time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06162699503716909,0.1291928644417906,0.42432282702200536,0.515494668575077,0.45413785435722964,0.6362981391684647,0.5023521971675627,0.6582078265813346,0.4768878954146311,0.21379385730425296
90,0.06997509589194185,0.13748582221113667,0.4448731705740104,0.5077963877480909,0.45585850940295886,0.6342813547225965,0.5065202005654047,0.6508681780587209,0.48432607012753753,0.2380581883414937
91,0.07912601568466082,0.15693303824216148,0.4473773229852185,0.504224668921594,0.4574844480391184,0.6300667128741855,0.5113049148894196,0.6387747267107743,0.5096486040840312,0.24345935778525682
92,0.08513253014889739,0.16538446616371663,0.4542800252784315,0.5003826691130662,0.45947317885816075,0.6273690083289558,0.5151512334798853,0.6321601932730899,0.5181064716293544,0.2538329694886387
93,0.09144983195528983,0.17402488667140636,0.4608088781060596,0.49641970023273607,0.46182411484743785,0.6242642814839913,0.5194482493998379,0.625312076823082,0.5261052764502917,0.2643532632093149
94,0.10066815028354505,0.19102872916308833,0.4626264158798922,0.49223430179227773,0.4642735367988653,0.618871337342625,0.5253786725132454,0.614768646360923,0.5438808183742717,0.2700214697289849
95,0.11428241499122219,0.21316534582165653,0.4667599450531807,0.48562579627946934,0.4685874908227955,0.6106698957756465,0.5345715239825982,0.6003985825541083,0.5638781266091815,0.28124181080795085
96,0.11806374097672065,0.21783635040781832,0.4692557117217235,0.48357902667299424,0.47028267657386885,0.6084809478271342,0.5373076452244795,0.5966210170470143,0.567082690967047,0.2867568025457114
97,0.12192275899738252,0.22253392536854,0.4716525090909761,0.48153139133178513,0.4720350269535851,0.6062162281815653,0.5400997756140447,0.592838515119007,0.5701542107072549,0.2922926589956297
98,0.13248888591284422,0.2284980084584369,0.48496055423575324,0.4750225592001852,0.4794776838483947,0.6006415046877827,0.5485255315234121,0.583004230842383,0.5684693387364882,0.3196129425173953
99,0.14373833674689246,0.23463507132088912,0.49687609370265284,0.46884215075024555,0.4875796891641433,0.5944919875728087,0.5572144776133492,0.5728989097935037,0.5657859344704792,0.34694428375978953
100,0.15585340132312148,0.25268092291870653,0.4966908296786327,0.4641261844783453,0.4910477913065638,0.5862798531670275,0.5652708073184223,0.5634875593278931,0.5774168713742113,0.3527408123809528
101,0.16867537117163534,0.2709614792897602,0.4960380472880862,0.459537342797245,0.4945018948008759,0.5777793058449813,0.573367454655676,0.5543043115342846,0.5881130256251954,0.3585616532666694
102,0.17536195303815424,0.2762176308192029,0.4990462981929278,0.4570140641170306,0.49822804925218755,0.573908644041691,0.5777985629813276,0.5492372973192018,0.5881390889038758,0.3694784235155265
103,0.1880773909474955,0.2904011925181314,0.5002550542630535,0.4529152798488824,0.5028074839960394,0.5660801459781079,0.5855145943339378,0.5409252515857387,0.5930117866747862,0.38049639723380013
104,0.19308493175406596,0.29526632530380614,0.5010183667147013,0.4514030682361816,0.5048633577306031,0.5631244193931632,0.5884745811239293,0.5377206131467939,0.5939755041613505,0.38591796256143035
105,0.19815395817132747,0.30012250480117125,0.5016848581344708,0.4499507563715426,0.5069030521954129,0.560163210463377,0.5913988623939379,0.5345918493965658,0.5948132381742921,0.39131035579741186
106,0.2095358586588822,0.31379927573804434,0.5005996007702226,0.4470450971949103,0.5096560865673759,0.5532839344421926,0.5975108397507245,0.5285858083923727,0.5998629935377625,0.39681068958634413
107,0.21798961311285583,0.3230085272171895,0.5001122859921906,0.4450702984355544,0.5119561737911567,0.548396400683752,0.6018681865379417,0.5243109077605802,0.6023716250533865,0.4021758109170423
108,0.22658465484667342,0.33215368997095096,0.49946227414206473,0.4432408250559913,0.5141814525665823,0.5435535947534124,0.6061022624836899,0.5202574468876565,0.6045736199617702,0.4074813684459029
109,0.23531081032839882,0.3412203462836269,0.49865660070884993,0.4415633332355655,0.5163238041227668,0.5387734598733339,0.6101992222968109,0.5164387626892903,0.6064720803418727,0.4127215639993325
110,0.2505634243535561,0.35138616338222667,0.5001127749113436,0.439127958580167,0.5228151015432909,0.5313159586853416,0.6170211766129851,0.5093666150553023,0.6028221883293646,0.4329157527822168
111,0.258343598750326,0.3564486857460123,0.5004660340923573,0.4381607456566398,0.5259011355011965,0.5276888958629568,0.6201603853853807,0.5061886333875762,0.6007190329477283,0.44278718484811946
112,0.2684872490059726,0.3619670306993674,0.5010738163578836,0.4372015004433779,0.5302455911790739,0.5232663599243551,0.6238759454258699,0.5022957318513182,0.59660443487789,0.45732508106151976
113,0.2799363383030044,0.3708692121578567,0.5000371492003998,0.4364248508285001,0.5331614036347251,0.5182164248751998,0.627810686686868,0.4990726396542027,0.5949323336330552,0.4667416726203735
114,0.29272897487741734,0.3768942136648633,0.4999765934143848,0.4360716237263546,0.5382183840348751,0.5133706484671585,0.631334156194605,0.4954370911617695,0.5884171053941939,0.48513462539328694
115,0.2985310756593405,0.38118844068736507,0.4991903075178677,0.4360264236410346,0.5394260981404765,0.5110994899243511,0.6329446142084117,0.4943215523285141,0.5872133831965051,0.4895203292043563
116,0.3067540021545165,0.3860306975120783,0.49833919821713274,0.43613951237059545,0.5416775552309806,0.5081700625348181,0.6348698749010074,0.4927875204414556,0.5840527967977828,0.4982348415590487
117,0.31258308134819823,0.39021201252825427,0.49741116009340797,0.43631196566056235,0.5427131540666837,0.5060922994833082,0.6362443504414685,0.4919807984955373,0.5826504676792114,0.5024076497681955
118,0.3184205437042238,0.3943477285545834,0.4964295435039193,0.4365694780440865,0.5436755879676912,0.5040999243865643,0.637521374375641,0.4912955298519853,0.5811808400297332,0.506495293038745
119,0.33355728172947285,0.4058041012125531,0.493525079248139,0.4376410413288234,0.5452577261029834,0.499249593317244,0.6406138222532609,0.4901602994325226,0.5782071037525611,0.5142072387632713
120,0.35002842304702414,0.4149077842423196,0.4904636165038451,0.43943067210450043,0.5481367110257745,0.49502966842002294,0.6424292044042187,0.48963621479652736,0.5710369107874037,0.5295088534268229
121,0.36972125124005545,0.43094578571076664,0.4861925744081083,0.4424980265802472,0.5475223842360112,0.49045521221580285,0.6453396526336341,0.4902067741491632,0.5687685070958348,0.5318428144277175
122,0.38264558381021996,0.44049828615667747,0.4834259513965656,0.4448788680325416,0.5470766540887936,0.48818498654255554,0.646523065297981,0.49106137404324895,0.5663900483394434,0.5345437370637421
123,0.39710129248664866,0.44671576653815753,0.4792146641235684,0.4477496475931618,0.5485162102432732,0.48649401295816447,0.6451674547282054,0.493574190413414,0.5578633523004718,0.5506476702873329
124,0.40725239156834747,0.45163901590227956,0.47622564236035386,0.45003760093792405,0.5488124190744792,0.4856981479440134,0.643954378192217,0.49582966005633666,0.5526817355735274,0.5595930197774364
125,0.412796688709728,0.454914668570327,0.4748342649769266,0.4514935118930504,0.5485094549358925,0.4853755721562929,0.6435483946210646,0.4969845612210737,0.5506446320197799,0.5621546275590943
126,0.42375320524298277,0.46127264030327725,0.47209374388168346,0.45458514535499916,0.5476995208229383,0.4850596048700202,0.6424391886467052,0.4995450933805155,0.546545685222786,0.5670181005262196
127,0.4291661420344509,0.4643933021473365,0.4707261881379376,0.4561990682956831,0.5471756813940596,0.4850559273122446,0.6417393143962885,0.500957177576304,0.5445294047824324,0.5692943547184326
128,0.43453040857588315,0.467463003490395,0.46937370755319924,0.4578599716747303,0.5465807092910926,0.4851566288900535,0.6409435975672648,0.502448408178482,0.5425279815745716,0.5714772828059642
129,0.4450983157487739,0.47341567385876204,0.46674989879729856,0.4613266603108599,0.545201541811047,0.48567428915774535,0.6390678769719561,0.5056394093985813,0.538552068409699,0.5755932614038003
130,0.46348828300629696,0.48258157463177453,0.45945369039366524,0.4665299219697296,0.5428509824311611,0.48730413073960627,0.6320319352873437,0.5147312134673773,0.5297617758913213,0.5913606456205045
131,0.477729690522435,0.49034657389988,0.45409460373025456,0.4707705051241866,0.5402132153260493,0.4892509644607541,0.6259535786567085,0.5222817288115885,0.5242519989216207,0.6011370047125455
132,0.5003821642422229,0.5033063611597732,0.44810184368111133,0.4801204105762354,0.5341002083895348,0.49458327314128864,0.6160315762631932,0.5337014744453467,0.5169839099798331,0.60887456543451
133,0.504686212405258,0.5058382724781629,0.4472450800537553,0.482189829965499,0.5326699476975532,0.4959225732150339,0.6140155776585646,0.5358708990198223,0.5157996825334322,0.6095854357177856
134,0.5253949636549549,0.520089787949547,0.43928748625333347,0.488120487666156,0.5259946910811059,0.5009749904889281,0.6014948488181314,0.5496696914140257,0.5127962593231852,0.6196678719576922
135,0.5305240272574339,0.5230628545433642,0.43918850585225055,0.49170580659222635,0.523578945400013,0.5036840611732464,0.5983846270521778,0.552248317472164,0.5116274126252909,0.6188969229743089
136,0.536543706524515,0.5273186148280307,0.4377628953328669,0.4942692500965151,0.5210735229452078,0.5059594883134559,0.5944230912182128,0.5560576708241715,0.5111806464511935,0.6200350682048388
137,0.5401091897591365,0.5296829725319486,0.43739417032397776,0.4962938815217704,0.519392696285951,0.5077050208608053,0.5919912091128974,0.5581328042456589,0.5108350295990162,0.620032395629331
138,0.548175541968186,0.5359747640849609,0.4352850098991044,0.49928339049504855,0.5158863207212924,0.5107039149955963,0.5862937848136779,0.5635551615130383,0.5110939382516838,0.6216442019799246
139,0.5557857823906338,0.5393174902556265,0.43835883628023165,0.5070818693998986,0.511002707085433,0.5175270812129658,0.580065652348658,0.566493738657752,0.509818486909881,0.6177713969084714
140,0.5609500207209305,0.5436546688531158,0.4376594265954704,0.5094221732909149,0.5083168815388531,0.5200669550292994,0.5759152787354462,0.5699595973800196,0.5106402144077851,0.6179965619262776
141,0.5688565357939761,0.5502453296565473,0.4374316469743381,0.5134718608230503,0.5039257424331557,0.5245412051773248,0.5691653369177583,0.5750079094331677,0.5122821463518156,0.61762417520551
142,0.5716853739796779,0.5524732438340901,0.4378243656543708,0.5152218193890324,0.5022266332894155,0.5264667367651737,0.5665944253247539,0.5766383945692342,0.512951339473607,0.6171381807186229
143,0.5796850660045102,0.5589967067484236,0.43949256685186355,0.5201955434541656,0.49725584383491583,0.532208193125531,0.5588960757098754,0.581145763414549,0.5155357900136707,0.6155689908693326
144,0.5899628084712946,0.5672116894681608,0.44429845910577803,0.5272524698582015,0.4904140982375303,0.5409131793530599,0.5478624086824715,0.5860010165755577,0.5204970058691103,0.6126513742480724
145,0.592177314491017,0.5693221000451063,0.4453708689110747,0.5286226287616543,0.4889622690221356,0.5427120710363276,0.5454592223359181,0.5870713790319799,0.5219500125397663,0.6120097755100969
146,0.5943173769183085,0.5714182563043159,0.44652076353127307,0.5299408746217252,0.487554769175746,0.5444805432929527,0.5430911742788932,0.5880699998525271,0.5234841177423905,0.6113614227400727
147,0.6022384670426584,0.5834128373062609,0.4465335362120982,0.5322415319663909,0.48302195602123404,0.5481827178022552,0.535472944578292,0.5938148767746364,0.5305522892102559,0.6095534614727877
