time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8497266291182826,0.1462769403115463,0.0039293877365245075,6.658561186256238e-05,4.54273119663535e-07,2.939796756474642e-09,8.843735136682275e-12,1.9643538092829923e-14,0.0,0.0
13,0.0,0.8005889391392574,0.19277098275772891,0.006466967183088492,0.00017189938848274623,1.1972874092272625e-06,1.420589671320952e-08,3.789199315477811e-11,2.391953920572014e-13,0.0,0.0
14,0.0,0.7644368686592282,0.22521897426385595,0.010055678229910974,0.00028515524333254524,3.2892206844130965e-06,3.419897967428681e-08,1.831097936571227e-10,8.9161169408091e-13,1.026310544630019e-15,0.0
15,0.0,0.7488438868849732,0.2390628875620669,0.01173582389300382,0.0003527508130631143,4.600678225681937e-06,4.9862062781281776e-08,3.05025605011141e-10,1.5702277060255382e-12,2.724764526864478e-15,0.0
16,0.0,0.6688053676512887,0.3071720376084999,0.023050088555541685,0.0009525869462044013,1.961649064540733e-05,2.999596221504484e-07,2.766245554551137e-09,2.1855617268920756e-11,8.935021073075044e-14,0.0
17,0.0,0.652658782507893,0.32025054393938085,0.025928607951397228,0.0011362742582245611,2.537788737636759e-05,4.0930534089218985e-07,4.116188743715658e-09,3.403013770531225e-11,1.6080498022085267e-13,0.0
18,0.0,0.62940240762694,0.33810385798638065,0.031004634904956255,0.0014511210348597868,3.733479859544401e-05,6.361795246562454e-07,7.404636422812273e-09,6.372237417782982e-11,3.766624149466132e-13,0.0
19,0.0,0.5959434807514388,0.36460813329199687,0.03733827733230573,0.0020518435660255236,5.7082234078427004e-05,1.1682052956629347e-06,1.4462934051486857e-08,1.5495520812908045e-10,9.601353472781874e-13,1.2723850800845803e-15
20,0.0,0.580362233174341,0.3759909727915819,0.04118711117765333,0.0023869362088908786,7.11994891979656e-05,1.5265551183927994e-06,2.0375168607363575e-08,2.2647745096351e-10,1.5584079797933362e-12,2.7571885526231727e-15
21,0.0,0.5649836963556477,0.3869020854391315,0.045259010229016114,0.0027650348889470275,8.816156271375359e-05,1.982806469028556e-06,2.838665643375518e-08,3.2892231769829135e-10,2.4807248264986953e-12,5.673079797867091e-15
22,0.0,0.5418044001143267,0.4033394721610338,0.0512760642368929,0.003459152618460156,0.00011791167910504064,2.9538986233886386e-06,4.4701481859069996e-08,5.854128856602621e-10,4.635330597897503e-12,1.7957168520083634e-14
23,0.0,0.5128055429995966,0.42182400249087715,0.06067233892608672,0.004518893637820315,0.00017436643966066277,4.772076233423737e-06,8.225546059274162e-08,1.1634036008637513e-09,1.0794609401857706e-11,5.6154571659879506e-14
24,0.0,0.4987912756688521,0.43017745486509673,0.06567987704389514,0.005135082890459166,0.00021018903625044557,6.008733162986993e-06,1.101271440246639e-07,1.6188847718419764e-09,1.6149411418777565e-11,9.504540277940423e-14
25,0.0,0.4786190075777082,0.4407755746514591,0.0741788246082067,0.006139483385639092,0.0002785982044996384,8.338627476713386e-06,1.703227068498878e-07,2.592676941723071e-09,2.942088133760098e-11,1.9490169325450968e-13
26,0.0,0.45268154072034816,0.4525185316464846,0.086633001881545,0.007757092073705155,0.0003966143069632877,1.2922677178350606e-05,2.917415859491567e-07,4.890754573523453e-09,6.092320376327289e-11,5.004630140891145e-13
27,0.0,0.42179410150820884,0.46377090024146095,0.10341883137554429,0.010403474249293007,0.0005897333038958923,2.2419184071028876e-05,5.292358398298303e-07,1.076544038958018e-08,1.3471913957642257e-10,1.515409721751284e-12
28,0.0,0.38762304229959965,0.47213668746406734,0.12452086847678431,0.014783265499394585,0.0008925430391977929,4.258435008092655e-05,9.82314313683371e-07,2.6245904080691735e-08,3.057328476588966e-10,4.912801542261441e-12
29,0.0,0.3672259131943359,0.4747360709163687,0.138447916370808,0.01837231295023154,0.0011539241524885385,6.235063642820118e-05,1.4671785529598887e-06,4.406348194803897e-08,5.277613022201716e-10,9.531293758216487e-12
30,0.0,0.3536865292240192,0.47586351285002493,0.14818270768071082,0.02075136622099481,0.0014369942257490796,7.668247488610179e-05,2.1477639698567934e-06,5.864203405426115e-08,9.037932686612197e-10,1.3806347925093022e-11
31,0.0,0.34085126539362365,0.4747957324623018,0.15859314779511546,0.023927053631621127,0.0017306965953984253,9.9116177212016e-05,2.9020063334378414e-06,8.454787319496778e-08,1.3680571230075618e-09,2.245206226185705e-11
32,0.0,0.3295446950172848,0.4729785485040041,0.16843093214457996,0.02679573040712993,0.002123809985720881,0.00012206681591272038,4.0997331422536805e-06,1.1516200912401064e-07,2.1959773718570757e-09,3.4227256859802484e-11
33,0.0,0.31938082893681286,0.4697219066293436,0.17821320909195987,0.029945350508630522,0.0025814698403592014,0.0001514100016069277,5.6612913775765235e-06,1.6024940056354353e-07,3.3964241293327185e-09,5.407325397249502e-11
34,0.0,0.30970696828831257,0.4646706865779352,0.1884430626401102,0.033921627198795004,0.0030579404453756937,0.00019201178590475703,7.4708010435198285e-06,2.2717246965699142e-07,5.004307253998426e-09,8.573445296713932e-11
35,0.0,0.29126544048030373,0.4471635838179261,0.21097918021114792,0.04596639364020333,0.004273368642598963,0.0003385970906432154,1.2909951764749408e-05,5.151234379452268e-07,1.0790637540637609e-08,2.5132461801292597e-10
36,0.0,0.28537979971836425,0.4382667358458674,0.21966115365713,0.05130166367579722,0.004956648020869572,0.00041673219874453174,1.6554708563497204e-05,6.965466438226805e-07,1.5255207334459552e-08,3.728005531934244e-10
37,0.0,0.28051601919763797,0.42844350773660755,0.22779103907286988,0.056997525946606294,0.005720352468570571,0.0005095142808996288,2.108525190310801e-05,9.34117829776188e-07,2.13795384695589e-08,5.475250087639798e-10
38,0.0,0.27447082326512434,0.41631155035610484,0.23872926260363586,0.06259907765917262,0.0072319518115528305,0.0006247248298732371,3.1288276986610056e-05,1.2837484286668055e-06,3.6609611244766026e-08,8.394981433069202e-10
39,0.0,0.2679171161404832,0.39607431724098413,0.25352651825387923,0.0715338624833405,0.010016926502033919,0.0008760622152608866,5.287399058761983e-05,2.248335369546482e-06,7.299787449052558e-08,1.8401746223227455e-09
40,0.0,0.26569517500218887,0.38479197865349407,0.2598849203644891,0.07698337265762735,0.01152387745139219,0.0010510524591868361,6.652217925873364e-05,2.9987768214529467e-06,9.975339260399e-08,2.7021368599683955e-09
41,0.0,0.26358419663505395,0.36531998663100107,0.26895219785491226,0.08619964528214485,0.014412122271348471,0.0014318080017034459,9.496911178553172e-05,4.909143924383974e-06,1.5985003202853233e-07,5.218081849342269e-09
42,0.0,0.26277248200438574,0.357450980118343,0.2720637888006445,0.09037501993046532,0.015619805720106763,0.001602464933512339,0.00010946327425682507,5.792223271611504e-06,1.9657979297776178e-07,6.415209000925405e-09
43,0.0,0.26108315035752755,0.3418950869305538,0.27724302260302175,0.09951576801947332,0.018137419928593197,0.0019717830514329837,0.00014565323764932945,7.803370258912949e-06,3.031881578314119e-07,9.313319705459979e-09
44,0.0,0.26077957114863737,0.32656698027691483,0.2812084554617278,0.10758767030127722,0.021191908254923324,0.0024648128485703184,0.0001890689204637401,1.1083236267033887e-05,4.346423621033297e-07,1.4908844790055666e-08
45,0.0,0.2597510383180496,0.3083481501785402,0.28375013496268986,0.11968245590431786,0.025053865853118473,0.0031340400896643357,0.00026369334277753743,1.5881357735141077e-05,7.160977234074226e-07,2.3895372217379633e-08
46,0.0,0.26045459130183,0.28120746365395144,0.28456491905854386,0.1356076988867607,0.032942682107211546,0.004772800603026593,0.0004174840958917478,3.0952359151776005e-05,1.3490079522943924e-06,5.892566839262995e-08
47,0.0,0.2606018437446745,0.2633855548639127,0.28135526409835326,0.14835653875481508,0.03931702434349937,0.006352948579803495,0.0005804260980658466,4.8121892585992215e-05,2.1719136129791275e-06,1.0571066552395796e-07
48,0.0,0.2594071147743696,0.25666805761750106,0.2788436246298544,0.15434356656288495,0.042866617639043626,0.007113212024917435,0.000697607362461031,5.719733923802218e-05,2.870125580051326e-06,1.3192413865904665e-07
49,0.0,0.2590715326662703,0.24953882370584313,0.2756152394310189,0.16031693682498177,0.04644391376844309,0.008124109653345918,0.0008152144514985142,7.045170045036082e-05,3.6032844239969775e-06,1.7451371282182963e-07
50,0.0,0.25838218599122387,0.24560700166202,0.27315780332119893,0.1641055477709816,0.04896168198925539,0.00879180750408803,0.0009097496063842314,7.977398523340786e-05,4.242334932934199e-06,2.0583467038276501e-07
51,0.0,0.2575868640381846,0.2420210217346605,0.27045448244142234,0.16777843337748907,0.05154880867052654,0.00950144436454467,0.0010134748896827388,9.024634105700667e-05,4.981374793780659e-06,2.427676274126529e-07
52,0.0,0.2556950839049793,0.23788130494235127,0.2659560751232092,0.17295473689973667,0.055649256213532054,0.010550156627096947,0.001199622569946805,0.00010704984956884224,6.4082455117638386e-06,3.056240559374809e-07
53,0.0,0.25461400713802296,0.23515293569838386,0.26270085301094315,0.17629586290185714,0.05840762003547272,0.01136979106667284,0.0013300963805062975,0.00012100326958625304,7.469258248109752e-06,3.6124029555928657e-07
54,0.0,0.2514173887704613,0.23160068436818507,0.2554167966287704,0.1825720130071458,0.064200264145948,0.012981158260332795,0.0016490619065753275,0.0001518724384535313,1.026500089557781e-05,4.954732214530639e-07
55,0.0,0.24842880303712872,0.2284137555505982,0.2477214429711143,0.18813800193477698,0.07013257189590125,0.014956535159697349,0.0020014746498359247,0.00019302640365855025,1.3699076539867708e-05,6.893207381894326e-07
56,0.0,0.2438885278508207,0.22640036542291753,0.23725141764098207,0.19421387056263406,0.07778384620788054,0.017646348491252652,0.0025376182320203606,0.00025745940583720654,1.9517882606172958e-05,1.0283030383421443e-06
57,0.0,0.24089484522623608,0.2260171908155043,0.23060549286911777,0.19740515219990537,0.08242765401418072,0.019406411321153817,0.002912936479091948,0.00030503605301632344,2.3977307309859164e-05,1.3037144734808348e-06
58,0.0,0.2388229771039557,0.22592996864672846,0.22628305138289376,0.1991362675530779,0.08559112177741028,0.020684836701140283,0.0031818189362548513,0.00034102265737555825,2.7415181617418324e-05,1.5200595356795226e-06
59,0.0,0.23458578511824824,0.22649798337246999,0.21699326167274122,0.20260599892996067,0.09171274294409561,0.023355643929010714,0.0037846055510211587,0.0004263811975119368,3.551313518521666e-05,2.084149745132713e-06
60,0.0,0.2288182941465152,0.22752640227912316,0.20269179193678552,0.20731275075646988,0.10015639711292884,0.02804584292915958,0.004793749442659572,0.0006009175381689593,5.0459695041020566e-05,3.3941631379928578e-06
61,0.0,0.22216918009908365,0.23041710977787988,0.19274317097056848,0.2074816069723215,0.10842565658639292,0.032062703398481385,0.005865350699234079,0.0007610055687668236,6.958358666251024e-05,4.632340598769787e-06
62,0.0,0.21625577773410512,0.2330200896813018,0.18276163047254185,0.2074731415074268,0.11573519670719898,0.03661601087342663,0.007063858548364046,0.0009745172130879873,9.32539575968889e-05,6.523304940078975e-06
63,0.0,0.21179358578825638,0.23436878889521934,0.17308419603376413,0.207583460557826,0.12155104396766088,0.041888042490291384,0.008338218865784336,0.0012623102686041064,0.00012093857310384026,9.414559480153756e-06
64,0.0,0.20814833643389868,0.2347084070632225,0.16465845110085067,0.20685513522912635,0.12635656548643723,0.0477774748085183,0.009702679117254035,0.0016254133270045853,0.00015408928639244567,1.3448147285952529e-05
65,0.0,0.20554819869767402,0.23524240387984408,0.16046787443546984,0.20532213418623257,0.12942024146424105,0.05129199160496388,0.01064891387532521,0.0018623631129473493,0.00017965473856035741,1.622400473268212e-05
66,0.0,0.2032090485289749,0.23620819981854635,0.15807303874303208,0.20352953893603049,0.1319094609314875,0.05344537130946814,0.011389665037842762,0.0020164780449671757,0.00020114087500431696,1.8057774637223934e-05
67,0.0,0.2009116400974606,0.2370903602448934,0.15588190973875643,0.20157610305562312,0.13430768375899296,0.05563712671311528,0.012168187387901066,0.0021820423316878342,0.00022483888519100984,2.0107786369206336e-05
68,0.0,0.19648605130705574,0.2385450716923669,0.15210610407140676,0.19724627326719374,0.13880649621548227,0.060116198545942176,0.013840906798903398,0.0025483718986147865,0.00027962212101849155,2.490408200666848e-05
69,0.0,0.1943956700830236,0.2381502856722117,0.14979548678692045,0.1944257373528352,0.1409516472078532,0.06397315726187772,0.01506227179747489,0.002892813919794664,0.0003230972747076032,2.9832643292150687e-05
70,0.0,0.19032174735592344,0.23982679520522301,0.1479992508698078,0.18980401410199282,0.14473210637931427,0.06704691819234242,0.016652085780820496,0.003199289678565531,0.00038347371385959655,3.431872214175692e-05
71,0.0,0.18277917691422074,0.24310608928268593,0.14584934418672588,0.18086998502360735,0.15140040601986468,0.0720121280068351,0.019663791893083513,0.0037674588140442626,0.00050798286960059,4.3636989323481455e-05
72,0.0,0.17778302183780897,0.24427479985002645,0.1449045899155222,0.17387110930355898,0.15551558507938854,0.07646431339173929,0.02216847399867686,0.00434125386990337,0.0006225825119938679,5.427024137301535e-05
73,0.0,0.1748890621257028,0.24065453532433095,0.1452061105581918,0.16590631638312942,0.15706470819967963,0.08415096232300513,0.025803245768904852,0.005432124199795724,0.000817788769277119,7.514634797442558e-05
74,0.0,0.16765711974445635,0.24008183692309118,0.14606415205518744,0.15304771664451147,0.16184526015074596,0.09209285385534825,0.031076718119034584,0.006895479151656966,0.001128389266623898,0.00011047408933573473
75,0.0,0.16507192865376671,0.23650400015829048,0.1479623175490939,0.14541762082669957,0.1622992222323239,0.09810801388253307,0.034923837428451565,0.00817267845776262,0.0013970215810557222,0.00014335923001453232
76,0.0,0.16434523428549605,0.23467163448278522,0.14896634334459297,0.1426132890181268,0.16204170656404318,0.10042709238751446,0.036535072881087566,0.008720978972564698,0.0015207795369886561,0.00015786852679235415
77,0.0,0.1631558255156237,0.23199952283421005,0.15038162359182514,0.13824570482205298,0.1617047934106884,0.10399634355787427,0.038982206158668375,0.00963241279601194,0.0017170676308289115,0.00018449968220838939
78,0.0,0.16264102254330537,0.2284848889401138,0.15240543165249704,0.13467959123905604,0.16038831596235995,0.1071127088098135,0.04159451687005996,0.01053375287995062,0.0019503424591383316,0.00020942864369763754
79,0.0,0.1618812780589602,0.22387711271298374,0.15490109458022888,0.1298971125050152,0.15859033928834806,0.11128043458780801,0.04513916773300036,0.011890443459941814,0.0022912345445419854,0.0002517825291641597
80,0.0,0.1611362265470417,0.2179708456410252,0.1577571561124545,0.12435107819231825,0.15587874803762528,0.11632221099794417,0.04968115080519085,0.013806723625116304,0.00277733218752251,0.0003185278537538145
81,0.0,0.1608952311960132,0.21300733652751952,0.15960797001258972,0.12029344970891222,0.1532663277886217,0.1205071743160151,0.05323889435470018,0.015592656913808206,0.003202005182831055,0.000388953998981898
82,0.0,0.16084915283880552,0.21038543946842314,0.16079836635707223,0.11867768326660087,0.1516105086671546,0.12217799068296639,0.05516239640011948,0.016463365875524678,0.0034525362889331955,0.00042256015439282035
83,0.0,0.16109053948864602,0.20112155143792407,0.1641936945449287,0.11402512560261566,0.14514558228165828,0.12770654493433742,0.06182225407152489,0.01989005849989617,0.004433993018740667,0.0005706561197213635
84,0.0,0.16146533841737692,0.19705727280556104,0.16522001966698935,0.11251370724560744,0.1420250494045997,0.13004989300418854,0.0645494823597028,0.021568924075296262,0.004898525092117749,0.0006517879285534155
85,0.0,0.16124159612616723,0.19352344443938815,0.16665579253577056,0.11157158511678242,0.13882428860023774,0.13114278348567884,0.06778576317455702,0.023054776107102368,0.005480901884502281,0.0007190685298068438
86,0.0,0.16099995059225766,0.19009077698655438,0.16789872934467243,0.11092629514221432,0.13552758647487947,0.13201690150153803,0.07099923832518261,0.02463409388516558,0.006110808941189959,0.0007956188063390458
87,0.0,0.1599171145956584,0.17843369892752506,0.17269051096840327,0.11104826061772072,0.12374097693748358,0.1326081500536817,0.08116239746343434,0.030721987048984444,0.008530514241743389,0.0011463891453585386
88,0.0,0.1596726343024147,0.17674206598714,0.17253538863941825,0.11131884683701948,0.12159617252984482,0.13269646088945952,0.08306604975044787,0.032053186203392856,0.009088049565207116,0.0012311452956487562
89,0.0,0.15938612864462243,0.1751682912301306,0.17225567859036223,0.1116965866075406,0.11947155847877594,0.1326711155476418,0.08494132021701764,0.033413933893975026,0.009674355772824167,0.001321031017103057
90,0.0,0.15898657855239798,0.17012522145097822,0.172721929068679,0.11312335905604565,0.11387450353825397,0.13224037384124454,0.08883219224909841,0.03736122277175009,0.011116928636397592,0.0016176908351481516
91,0.0,0.15710693773872517,0.16831628097903406,0.16909070336369222,0.11538007553910623,0.10841041578845681,0.13053770348421379,0.09436760605064912,0.04145930479336702,0.013408113169194597,0.001922859093554838
92,0.0,0.15615309282236645,0.16585288219041824,0.16795376966918305,0.1172195510021912,0.10477144018093767,0.1290483928678432,0.09701667648122607,0.044856756003575506,0.014900823637154512,0.002226615145098173
93,0.0,0.1546829214596998,0.16499349627948623,0.16534715637163194,0.11918345543529224,0.10163665450025994,0.1270966814844115,0.09989723926833315,0.04798197518165791,0.01666552345238268,0.00251489656683877
94,0.0,0.1535022792893227,0.16326297205337045,0.1634323535231428,0.12124571811586762,0.09881196111147758,0.12498910973229234,0.10182408801299142,0.051660299196861575,0.018369298938255722,0.0029019200264120675
95,0.0,0.1516769658982732,0.1632846978340478,0.16018722051567333,0.12329610631532445,0.09648160206355066,0.12237866215885061,0.10414235830434825,0.05486859040595117,0.020436440300916757,0.0032473562030582905
96,0.0,0.14996245323211918,0.16418409175513565,0.15716802770044916,0.12477605874004821,0.094969476659185,0.1201534913101295,0.1060641156395609,0.0570108214399264,0.022224872554946606,0.003486590968494062
97,0.0,0.14737757285852973,0.16376571578853186,0.15269987690681444,0.12761404275877378,0.09283422895401844,0.11569897721233671,0.10781706698452193,0.0624468215588737,0.02555004619659415,0.004195650781000098
98,0.0,0.14468138796804328,0.16595207508914353,0.14834390572093875,0.129141788121703,0.09168221278144507,0.11225148294953775,0.10989776685583096,0.06501273764061347,0.02848936910972621,0.004547273763013103
99,0.0,0.14077535417394196,0.16669281832113397,0.14197899696186916,0.13167160419537752,0.09131202292899666,0.10547668761059102,0.1106318817909401,0.07182205949612909,0.03398457694191558,0.0056539975791
100,0.0,0.13824844508908019,0.16670665490424552,0.1376244545792283,0.13280430563845058,0.09229418039383323,0.10040737274717736,0.10987708436622044,0.07702407344040547,0.03835563554181837,0.0066577932995357265
101,0.0,0.13712779075017992,0.16654258444190823,0.13560324575081795,0.13308805603150844,0.09313208377366078,0.09792417128698364,0.10914626613406572,0.079587820021764,0.040633227710093284,0.007214754099013291
102,0.0,0.13519976336746312,0.1665164143012582,0.13240587335234752,0.1330372733564357,0.09482387107284551,0.09388537477230414,0.10782528794567654,0.0833772208261089,0.044805900107007544,0.008123020898548225
103,0.0,0.13281606868683854,0.16604818844029764,0.12871653998683583,0.13194751335823612,0.09782665639408866,0.08864317080242809,0.10534555051179378,0.08801203922104558,0.051211103619827586,0.009433168978603985
104,0.0,0.13049515689352031,0.16741056931035944,0.12683743643626794,0.13040867078611945,0.09912183825900243,0.08578032217008749,0.10503611700537459,0.08889351249243305,0.05618090210726484,0.009835474539566486
105,0.0,0.12859051570192653,0.16800623512355262,0.12564475080701995,0.1284246703509604,0.10048308434395643,0.08326887974629281,0.10426290753758147,0.08973960413096059,0.06122445156353557,0.010354900694209957
106,0.0,0.12826900882851858,0.16650377265330432,0.12507773453242163,0.1272531713646432,0.10226515550997628,0.08155339560687119,0.10237907645235338,0.09135765865261909,0.06431708494725709,0.011023941452031482
107,0.0,0.12789867417703552,0.1657782747415734,0.1248408905729474,0.12623250508885764,0.10327172588952174,0.08051996432372481,0.10134746001361487,0.09205613802952842,0.06664488112243928,0.011409486040753224
108,0.0,0.1267062285895107,0.16506766811654822,0.12489142539328134,0.12345225277373957,0.10468175305198675,0.07879864993015724,0.09990579133677001,0.0924230736662649,0.07204911047973936,0.012024046661998522
109,0.0,0.1265487451877628,0.16395556003713788,0.12500747428706918,0.12222863270444208,0.1056632586355278,0.07801394166299735,0.09872533795091853,0.09291840186025555,0.07451333926598536,0.012425308407900092
110,0.0,0.1259765368184178,0.16215964435179359,0.12594091751681358,0.11899154639287628,0.10696780658188924,0.0768967265929527,0.09680845801173497,0.0930863311458836,0.07997368955837546,0.013198343029259652
111,0.0,0.1258812006542362,0.15955980481952656,0.12747044457113163,0.11548906366537301,0.10814949837908196,0.07620448596194833,0.09456379071970147,0.09319340612005503,0.08534906663468718,0.014139238474255756
112,0.0,0.12633395471382716,0.15669539039979866,0.12814714101183786,0.11368845489411558,0.10965315770774883,0.0755850138816363,0.09236926834175464,0.09354736202962932,0.0892915291000207,0.014688727919628193
113,0.0,0.12696292653384372,0.15357137755142053,0.12897801753213167,0.11186779144200783,0.11103121575835656,0.07516506664027478,0.09013377380239944,0.09376969473437424,0.09325308250807225,0.01526705349711622
114,0.0,0.12993409287515043,0.14044304520557646,0.13539544772640447,0.10227409047416856,0.11367544370393225,0.07631234290494851,0.08202418090182156,0.09177828571641167,0.11031867278923241,0.017844397702350714
115,0.0,0.13269457385238634,0.13128706876917237,0.1389140128585966,0.09809848114366412,0.11441968642121314,0.07782388939608667,0.07736902428915686,0.08981840097269625,0.12055341969331473,0.01902144260371015
116,0.0,0.13494811691896777,0.12441427696957826,0.1413548483522618,0.09565386671320271,0.11432027266092959,0.07929444304811459,0.07430394266178848,0.08801766057985302,0.127913042960007,0.019779529135294287
117,0.0,0.13584622036188412,0.12169013296159462,0.14245247577038964,0.09459568337970924,0.11407200418070283,0.08004128041519015,0.07317328484082522,0.0871279967459909,0.13090730495077013,0.020093616392940862
118,0.0,0.13714037842421067,0.11770496026484521,0.1444003629019203,0.09263831369939748,0.11346695196985292,0.08142936838524062,0.07156652452155139,0.08554007247651868,0.13547261182559292,0.02064045553086763
119,0.0,0.13808219847687703,0.11495931379520148,0.14543640814424635,0.0917472691333575,0.11302332820962036,0.08227327049914164,0.07054753432257614,0.08453389713143218,0.13847432337486737,0.020922456912677755
120,0.0,0.13903278385194334,0.11222048737444591,0.14643613963675792,0.09093046161442643,0.11250168520165364,0.0831469814476958,0.06958067030307592,0.08348540217217607,0.14147690233659913,0.021188486061223644
121,0.0,0.14197580450496952,0.104049817947736,0.15060628864134734,0.08677495423434364,0.11048478163168843,0.08674463761276634,0.06665103333058472,0.0799891760473555,0.1496360230560467,0.02308748299315964
122,0.0,0.1437899326247223,0.09889307351625676,0.151440795613667,0.08693028295923531,0.10879506152185504,0.08819259823039102,0.06543382702277831,0.07762809571091037,0.1561736908449201,0.022722641955261687
123,0.0,0.14516794096770028,0.09507080644811595,0.15212416189992464,0.08697974997551797,0.107330832735808,0.0893950913392766,0.06462955997657174,0.07585210792734774,0.16077216934719432,0.02267757938254079
124,0.0,0.14652087419749532,0.09134030783965867,0.1526919831742849,0.0872056935616442,0.10570646242141056,0.090582363013127,0.06397342342809385,0.07407804212385043,0.16525098436516195,0.022649865875271367
125,0.0,0.14870287240028565,0.08542784987812355,0.1540054592152152,0.08656638041677345,0.10307034391988605,0.09300863723250627,0.06287248605764474,0.0709228276662615,0.17236587994020952,0.02305726327309243
126,0.0,0.14998798999067192,0.08203162742865412,0.15466711160861155,0.08617755446524088,0.101471238991593,0.09447292567426153,0.06231178954571469,0.06907213690521181,0.17638096247072604,0.02342666291931295
127,0.0,0.15124914773559933,0.07875400100962383,0.1551468079016991,0.08593403332414092,0.09984997941812297,0.09586581059571318,0.0618568904687895,0.06730264097266682,0.18018919625131744,0.023851492322325574
128,0.0,0.15227974451585707,0.07577628577829741,0.1550195740008773,0.08692647168603822,0.09776720085367191,0.0967512369450122,0.061890813809088105,0.06556388013046982,0.18463967072173712,0.023385121558949583
129,0.0,0.15298520755320902,0.07383371915254258,0.1549891782425345,0.08730293993168874,0.0965050294409622,0.09742394216447499,0.06186123735507518,0.06445066272829572,0.18732228894980535,0.02332579448141055
130,0.0,0.15452627465581448,0.06999010645904033,0.15504621791925946,0.08714385920312634,0.09452169122246445,0.09903360131803068,0.06154413291555427,0.06241455548101091,0.19164446027216187,0.02413510055353632
131,0.0,0.1560638794921737,0.06457239181035712,0.15336175754000803,0.09175000332692503,0.08861253462136688,0.09961898430395051,0.06315360537440129,0.059182031415513425,0.2018700365698414,0.021814775545461802
132,0.0,0.15656135948258604,0.06308773575282271,0.1529342367445107,0.09242179384670297,0.08738140509840508,0.09992574315685178,0.06342055034527246,0.05838549245142127,0.20427583808416883,0.021605845037257404
133,0.0,0.15733241456497363,0.060954449643943386,0.1522316743053315,0.09301692377223732,0.08592615333209107,0.10044995417268145,0.06368390303043117,0.05727038634297057,0.20770777905988597,0.021426361775453286
134,0.0,0.15776215026293802,0.05962996304976741,0.15166903917606717,0.09375106025463864,0.08476794541987646,0.10060416056567136,0.06402263658113777,0.05664824900883151,0.20996814515996673,0.021176650521104325
135,0.0,0.15826984708900127,0.05778386493053932,0.15073644643974987,0.09533421669847213,0.08273225315375578,0.10053835976780832,0.06477305535212191,0.055900506728795145,0.21333331049289833,0.020598139346857454
136,0.0,0.16003370660419575,0.053171642032239765,0.14771342818372415,0.09666937011025797,0.08036737870316578,0.10082776732859347,0.06555631455516199,0.054701633274649934,0.22014922084361863,0.020809538364392116
137,0.0,0.1605808879743858,0.05124994659497695,0.1460589815902745,0.09822756146398728,0.07866099092035686,0.10029090642226167,0.0664010044436761,0.05465018790412266,0.2237086782324262,0.020170854453531673
138,0.0,0.1610816138099144,0.04984249788747107,0.14470014404013035,0.09892105030162267,0.07796639958205392,0.0999098719772896,0.06680514025258137,0.054911899436851125,0.2255194586052501,0.020341924106835163
139,0.0,0.1617124929081671,0.047386390418968645,0.14200272185990695,0.10112820691364334,0.07603285669891398,0.09845698010547577,0.06798745761678829,0.05598903298786589,0.22994301318299437,0.019360847307275934
