time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.732344913211052,0.2509741208967433,0.016154125425952234,0.0005186742093297444,8.05431225246105e-06,1.1137230484602926e-07,5.68098508074199e-10,4.256937324420404e-12,6.6930177239439894e-15,0.0
13,0.0,0.6914124004683486,0.2856259740016228,0.02211777552078539,0.0008270434735215006,1.6573376691796017e-05,2.3121171643808274e-07,1.9351786228076123e-09,1.2085168133954019e-11,4.634888508299844e-14,0.0
14,0.0,0.6583107927107922,0.3126106619267669,0.02785855487377439,0.0011917802293479603,2.7772498644984358e-05,4.3334194130565114e-07,4.387239381846549e-09,3.133477409970063e-11,1.5375080689806308e-13,0.0
15,0.0,0.6417969467505644,0.32569281071664435,0.031056361807278356,0.0014178174884413178,3.5469089215886146e-05,5.876561994298718e-07,6.441762741381468e-09,4.962077216836253e-11,2.681578405505366e-13,0.0
16,0.0,0.6090525130329896,0.350875168799778,0.03806068336578749,0.0019534421330391193,5.71188687441248e-05,1.0602773142543988e-06,1.3396200602514411e-08,1.2541292033170306e-10,7.28194787176828e-13,9.698460811631213e-16
17,0.0,0.5928747956840424,0.3628331867366995,0.041931384586327156,0.0022880919085462702,7.111787010989119e-05,1.4041529611222592e-06,1.887251192009248e-08,1.8759496156346888e-10,1.1993061221403434e-12,2.1212633603359323e-15
18,0.0,0.5378619929465869,0.40099581421325814,0.05716111833518747,0.0038320339041302944,0.00014540635824272959,3.576316797595454e-06,5.718286792784173e-08,7.371947926512497e-10,5.700040359515404e-12,2.853892868085294e-14
19,0.0,0.522768622720134,0.41064421541139495,0.06201458059750836,0.004391994435200245,0.00017594899806860353,4.559444282276711e-06,7.734534735259992e-08,1.0392276286181385e-09,8.78250040783426e-12,4.839835714904483e-14
20,0.0,0.500770508661013,0.4239010121801042,0.06974798802056513,0.005341878652230147,0.00023207245448924701,6.417245508024502e-06,1.210861450215156e-07,1.6830752533921815e-09,1.6764447979954377e-11,9.977955366005902e-14
21,0.0,0.47263846865801445,0.439504466656901,0.08066282104357811,0.006854269024940537,0.00032966684444346995,1.0093513578688659e-05,2.1096898016946974e-07,3.2529577604011684e-09,3.632999127134406e-11,2.696683454186983e-13
22,0.0,0.4460962863146487,0.45259296045774333,0.0921300444337769,0.008706739591022791,0.0004577281156129144,1.588547809970137e-05,3.4919720567220773e-07,6.339276852449871e-09,7.189804718717899e-11,7.087100829766335e-13
23,0.0,0.4273523667588018,0.4604152209333672,0.10137334803416304,0.010254887933785206,0.0005824109042842161,2.123716470567583e-05,5.18567333406368e-07,9.576277180718372e-09,1.2603220201422453e-10,1.2433496785427204e-12
24,0.0,0.3983695460541979,0.4700427460042096,0.11737004561050803,0.013332699705106026,0.0008496076232009054,3.438178026435044e-05,9.53593309878171e-07,1.9332336409888146e-08,2.9359301242344164e-10,3.2671616800548354e-12
25,0.0,0.37735325386525304,0.47463180736089117,0.1305876279980987,0.016246068074340224,0.0011298620284099614,4.9840619383917565e-05,1.506189582953612e-06,3.330522614258602e-08,5.519750700207991e-10,6.83176016033575e-12
26,0.0,0.36758207870396076,0.4758876084094669,0.13731260762150652,0.01785994353703901,0.0012962115567173719,5.962704834273604e-05,1.879047631139579e-06,4.3316135480303484e-08,7.494612054814323e-10,9.731628862632336e-12
27,0.0,0.341778200069594,0.4754098577295542,0.15716847991449695,0.023640903155468546,0.0018950875686884537,0.00010398243813740069,3.3889802944863155e-06,9.845261129289041e-08,1.6616977351963267e-09,2.9449602412738803e-11
28,0.0,0.3340512974109025,0.47399325158570993,0.16397489755742528,0.025706971619282523,0.002147489647174681,0.00012179922830737506,4.167299211132844e-06,1.2339086850369205e-07,2.2217380548833046e-09,3.93726604056952e-11
29,0.0,0.32003936625128726,0.46933420734504,0.17752097029447217,0.03019827684569552,0.0027348102256058485,0.0001659539619458258,6.217743990022452e-06,1.9337265402035535e-07,3.8883542275015784e-09,7.094777971036118e-11
30,0.0,0.31374583454436267,0.46614191785302495,0.18421555274763807,0.032622507488702525,0.0030735782649789576,0.0001928149881974186,7.5481999030621165e-06,2.407212243586772e-07,5.0973518891560325e-09,9.46087726117218e-11
31,0.0,0.30135062007754637,0.4549156469792286,0.19951904142493487,0.039930664223005036,0.003982275375118795,0.00028989277651263434,1.141183823221939e-05,4.3813046654737007e-07,8.965471408432479e-09,2.0947608953638544e-10
32,0.0,0.29671629548672207,0.44990778879142024,0.20580880226238918,0.042782292737307034,0.004438878425833385,0.00033167443908176553,1.3723982255191152e-05,5.319739503535392e-07,1.163213001720672e-08,2.6890326016033233e-10
33,0.0,0.29249285942010506,0.4444642792611282,0.21195746227504178,0.045753303030322906,0.004936194141160599,0.0003788003777874653,1.6440525704928088e-05,6.456253597524484e-07,1.499742058761311e-08,3.4596115925475567e-10
34,0.0,0.28403003444004693,0.4332418048040517,0.2245983043159053,0.051478775699467294,0.00614583745630806,0.0004802727130750434,2.402216564707231e-05,9.223372523323769e-07,2.5513059407236805e-08,5.551795648874165e-10
35,0.0,0.28087011962097125,0.4267208864066162,0.23025178571098354,0.05479528410186575,0.00678521070989162,0.0005471543524446097,2.8403373614378302e-05,1.1227731936429886e-06,3.22285486145013e-08,7.218630833131223e-10
36,0.0,0.27805269961500695,0.41990030383844457,0.23569265862475608,0.05822272218494,0.007474819981195752,0.0006219148620427508,3.3476740398602714e-05,1.3626776106530653e-06,4.054084720556328e-08,9.347500756443556e-10
37,0.0,0.2712633532726346,0.3847432965216223,0.25575518719720175,0.07600144421071543,0.011059583184808675,0.0011085386247352326,6.522791191772172e-05,3.2627391905378246e-06,1.0333240027433948e-07,3.00476622469359e-09
38,0.0,0.27005536781696543,0.37688869023667565,0.2597151228013671,0.07996546678052316,0.012055096367674802,0.0012404068378234735,7.585183783964786e-05,3.865668351627175e-06,1.2789872695502524e-07,3.754044980513613e-09
39,0.0,0.2710323204233878,0.3544140500609585,0.26633599344324527,0.09194831223824047,0.014464958603702921,0.0016939611666231273,0.00010401604239646813,6.181662685859464e-06,1.9932303722618924e-07,7.035715200347017e-09
40,0.0,0.27055668769552055,0.34645473777805136,0.2691478214748766,0.09616123337948179,0.015676034380441187,0.0018758528786354618,0.00012017421700618279,7.204647263137089e-06,2.4497066811850376e-07,8.578048641679968e-09
41,0.0,0.27020608589611356,0.33855281043949365,0.2716352800429997,0.1004252779547221,0.01695872632902407,0.0020746540240056976,0.0001384617217239457,8.393291138195926e-06,2.9982785691498623e-07,1.0472915104301395e-08
42,0.0,0.27380696991455045,0.3080918396581502,0.27528781762765453,0.11814841593119325,0.021395608056858206,0.0030428298650312068,0.0002108984861629946,1.5051503801718732e-05,5.460814977815411e-07,2.2875092418229206e-08
43,0.0,0.26966577955732984,0.2873315940291611,0.2796048271595332,0.13093021329030402,0.02806008140338343,0.004035034011892061,0.0003477026266830113,2.3612101217795728e-05,1.1143148958979746e-06,4.150559238416123e-08
44,0.0,0.2722995887394806,0.27222658903974795,0.2774153827682831,0.14124983685168374,0.031425683150973716,0.004917186610799234,0.00043199198325621896,3.214853587025313e-05,1.5292998381261928e-06,6.302006008285814e-08
45,0.0,0.2651977679349392,0.2588053603044812,0.2764486913528991,0.1522236122875354,0.040176922002850675,0.006416992069303091,0.0006771399158778912,5.0530942224880325e-05,2.8659684074318543e-06,1.1722147422942775e-07
46,0.0,0.26474322771224185,0.2540884880001979,0.2746089556912641,0.1562316459150126,0.04253091210587907,0.006979319690371894,0.0007560428262616603,5.790257596113021e-05,3.364753083645805e-06,1.407297191457486e-07
47,0.0,0.2642143385460486,0.24283797655910316,0.2683841991498692,0.16639895674555996,0.0485174743451619,0.008576734422755016,0.0009844431743257702,8.068483828673423e-05,4.972811217290285e-06,2.1940766571424262e-07
48,0.0,0.26476336276414014,0.2340054399489614,0.2616676142644709,0.17493036554297076,0.053221691797317415,0.010102227655008983,0.0011972778025085412,0.000105032165809183,6.673960903606395e-06,3.140979026407058e-07
49,0.0,0.26198958831784863,0.23108008547789038,0.25731762783597195,0.17919072470166447,0.057638545918212825,0.011245910186380114,0.001402788910254251,0.00012592309947137307,8.403844547704727e-06,4.017077517915e-07
50,0.0,0.25936222480688537,0.22685482122591852,0.25025681010291195,0.18530912377063669,0.06333175348042785,0.01300511182682352,0.001707681929526687,0.00016066553905940735,1.1247162730157052e-05,5.601550733570258e-07
51,0.0,0.2564244216081475,0.22229835675163223,0.24024328157509905,0.19272382614964956,0.07038708564831085,0.015535932465951703,0.0021536972255031548,0.00021661382976740455,1.5940631085653997e-05,8.441148468141689e-07
52,0.0,0.25070600977278723,0.2229903080634228,0.23269628809646184,0.1958766136526312,0.07717715823552479,0.017651704145952695,0.0026087265802781008,0.0002709131377881238,2.1132466222207623e-05,1.1458489251267018e-06
53,0.0,0.23978285419155515,0.2264540178074365,0.2186458017722788,0.1997578908258674,0.08915709701688779,0.022228620035631256,0.003530775410582639,0.0004080816400789565,3.28310397531139e-05,2.030259922365351e-06
54,0.0,0.2334664837230807,0.22824612294071628,0.20798747508578935,0.20231637168946004,0.09713293019593981,0.025938795973792558,0.004331187430301545,0.0005328515557644304,4.486915991606653e-05,2.912245233387822e-06
55,0.0,0.2274230315611009,0.23025683223818008,0.19757041519792282,0.20394895043590572,0.10496440809133749,0.02977719359884909,0.005315339653596857,0.0006778755305385216,6.192861682502111e-05,4.025075737934699e-06
56,0.0,0.22479394117718954,0.23142188383859355,0.1935244870242032,0.2041428187734497,0.10808810113142042,0.03145876085098063,0.005747362303727711,0.0007480491022282259,6.998402755794699e-05,4.611770643527374e-06
57,0.0,0.21942257169027002,0.23399359422888816,0.1857611726282727,0.2038994115952421,0.1142361742427225,0.0349898003379237,0.006695023576495431,0.0009072621928022619,8.89633027782287e-05,6.026204599526519e-06
58,0.0,0.20447873713613543,0.24131960694915844,0.16756488804347006,0.19932768901823525,0.1299839511974358,0.04568657699105321,0.009961115722690737,0.0014978664453561144,0.00016738113185231496,1.2187364607033005e-05
59,0.0,0.19933425396065244,0.24317789891028857,0.16253851476499165,0.1967636484679591,0.13489250041323325,0.04986870918522982,0.011413503256887506,0.0017869255505153572,0.00020825779225130907,1.5787697985640338e-05
60,0.0,0.19339482906021524,0.24441538606822,0.15762598069079092,0.19309975674866242,0.13998387595509285,0.055598212499555946,0.013353011150768488,0.00223865502033232,0.00026817673874371975,2.2116067612715495e-05
61,0.0,0.19088867493361122,0.24538656968806483,0.155727561587902,0.19093075184395114,0.1422050477734639,0.05788584307125118,0.014221627691552385,0.002431444669587689,0.000297652257148566,2.4826483461899745e-05
62,0.0,0.18608866647226086,0.24693723880141064,0.15256087655742304,0.18621595234787877,0.14630273658977022,0.06255829098535629,0.016080092500581025,0.0028595874977035266,0.0003653406459365807,3.121760167392314e-05
63,0.0,0.1804639691166806,0.24856376744293454,0.14943022752309812,0.1793345238886977,0.15109780856533497,0.06845137651318137,0.018679817163709003,0.0034665623579697765,0.00047105255874231616,4.089486964664699e-05
64,0.0,0.17843865123980335,0.2487063158332672,0.14865180842397446,0.1766021874776279,0.1526354597709778,0.0708786489363712,0.019777871922570432,0.003744044440550453,0.0005193229347333321,4.568902011883203e-05
65,0.0,0.17284216664224847,0.2447281240232041,0.149445120184732,0.1687967024311883,0.15448542327669443,0.08040672598407105,0.023515765251855947,0.005009731505302208,0.0006988848668245639,7.135583387396159e-05
66,0.0,0.16975116254138495,0.2433766405226432,0.14970362899311773,0.16297115319484795,0.15613682565540996,0.08526516232032799,0.026107958247807667,0.005758507458124746,0.0008420298825029529,8.693118382795476e-05
67,0.0,0.16837169428669668,0.2424387346870761,0.15006046228320022,0.16006023579838677,0.15674192073500212,0.08767613468393477,0.02746773750783193,0.006164569025780561,0.000922702487724666,9.580850436146491e-05
68,0.0,0.16675299433119065,0.23990255716720132,0.1513659428281833,0.15618993780077847,0.15671813399845913,0.09161729675664575,0.029420245813172784,0.006874444484272917,0.0010457304610920046,0.0001127163589991638
69,0.0,0.16487385180619568,0.23862685891566815,0.15192960612632786,0.15146076207314407,0.15767255003099306,0.09478412465339892,0.03179795071011353,0.007520505287476696,0.0012061421032802967,0.00012764829339724913
70,0.0,0.16390867870827494,0.23704569055768998,0.15278663844237703,0.14866769573837482,0.15769029447524519,0.0970984575789897,0.033323760054341546,0.008022502582870877,0.0013159615572524452,0.0001403203045788535
71,0.0,0.16304140922578048,0.23531966821583528,0.15373966326605912,0.1459312725109389,0.15756342088357966,0.0993765350310618,0.03488921110043401,0.008550426000621829,0.00143425950531255,0.00015413426037168482
72,0.0,0.16212087588183385,0.2317208852386353,0.1558448329262353,0.14240028735492452,0.15646951580537746,0.10306996181965868,0.037119190269406514,0.009459618768736525,0.0016150552605771053,0.00017977667461035551
73,0.0,0.16092145548882458,0.22752493812930188,0.15816754230715363,0.13738963026996373,0.15538634771553053,0.10734220363921261,0.040463765070446515,0.010681015062719594,0.0019076432376620622,0.00021545907918065014
74,0.0,0.15935664087420737,0.22281849986531,0.16003338562034963,0.1289128743048974,0.154911831488807,0.11229661117013717,0.04640169116701143,0.01251391253120219,0.0024819862004421514,0.00027256677763127656
75,0.0,0.15874740595037762,0.2141144530627509,0.16413276898271284,0.1218657152067307,0.1508025964179558,0.11844088860623771,0.05302488021462823,0.015246667274870092,0.0032536645237889543,0.0003709597599430498
76,0.0,0.15849549685611428,0.20712152508230375,0.16743386311442568,0.11853075634005844,0.14645589999134678,0.12234614473952567,0.057761054587861,0.017487389479926167,0.003907789498997456,0.0004600803094369477
77,0.0,0.15848131658949347,0.20444530229293437,0.1685006354573242,0.11729872835121533,0.14471750584082846,0.1237071133226392,0.05971777325625978,0.018429620684116528,0.004201936619556839,0.0005000675856280544
78,0.0,0.15853321262794706,0.19658223359915603,0.17121526184681832,0.1144458778433266,0.1390796224859929,0.12719890800067055,0.06564858053197947,0.021461519338575333,0.005196256558851093,0.0006385271666792098
79,0.0,0.15855877863079673,0.19404519218293143,0.17193511203069886,0.11378998757859199,0.13708821189314968,0.1281526783870803,0.06763272690138887,0.022537963047290447,0.0055681153770440975,0.0006912339710242905
80,0.0,0.15856605218095096,0.19004776800201115,0.17309013953547492,0.11345008768172175,0.13369952692526443,0.12947863674919624,0.07046685821832116,0.0242703602571182,0.006150231363833537,0.0007803390861044061
81,0.0,0.15861534068031563,0.1861581298976165,0.17397022244682914,0.1134234966301973,0.1302444152252384,0.1305937853845104,0.07323835191911278,0.02610089727523808,0.006774835583825737,0.0008805249571127411
82,0.0,0.1585946649632003,0.18393347805785962,0.174210874645878,0.11332394375029801,0.12815911536913074,0.13109368911751856,0.07519149415349267,0.02730713125911801,0.0072368786902644155,0.0009487299932364689
83,0.0,0.15878638398158806,0.17881300841783734,0.17484276201869048,0.1142450595575383,0.12326907979224698,0.13217127578672097,0.07853731192135086,0.030059299970830917,0.00815721971561407,0.001118598837579064
84,0.0,0.1587351118028517,0.1736757575162512,0.17444376564636394,0.11548631738840041,0.1178049745507844,0.13259777945003437,0.08288259425563621,0.03352985966891145,0.009495175269519282,0.0013486644512442456
85,0.0,0.15904440343881823,0.16918760139170264,0.17383216693755968,0.11736838767562335,0.1131453477327299,0.13286672930355825,0.08566009652503002,0.0367251752384001,0.01058331629358158,0.0015867754629938803
86,0.0,0.15909365622133512,0.16640173971057687,0.17288708531978947,0.11881956374531483,0.10998861473175724,0.1326625947398408,0.08775481833345702,0.039125295947700096,0.011491016983161746,0.00177561426706434
87,0.0,0.15876373954900447,0.16524643281609677,0.17192003274615653,0.11963705086813342,0.1082231797227986,0.13213465157660087,0.08941266446920249,0.04057392076379722,0.012199036106004176,0.0018892913822032287
88,0.0,0.15794456252469782,0.16333064314762014,0.16964768363663435,0.1214365544960863,0.1048921822640912,0.1307630013776658,0.09259269089803776,0.043539843750902286,0.013716379802268076,0.0021364581019941544
89,0.0,0.1577531427567022,0.16136412254411522,0.1678806615415585,0.12325702924903452,0.1022709652251668,0.1298597267443905,0.09429391443178803,0.046125527236609926,0.014818440118336546,0.0023764701522957545
90,0.0,0.1549866611537143,0.16071925075228055,0.16228929136433323,0.12649251064433262,0.09798894848804862,0.12569710928490554,0.09957429613740429,0.05123757996816962,0.018143458000258645,0.0028708942065508404
91,0.0,0.1544623759181412,0.15964288952402386,0.1598423600636271,0.12839923844554885,0.09614698663601264,0.12409264927807627,0.10079972230215913,0.05393269769320827,0.01950939066937446,0.0031716894698265515
92,0.0,0.15165770391792904,0.16126368065511823,0.15603203655493694,0.12966760787032086,0.0947777554220733,0.12074851315157194,0.10398234718472331,0.056452114323770355,0.021968470714351495,0.0034497702052030212
93,0.0,0.15077118309926582,0.16139798958446894,0.15418325987701137,0.13061677415784698,0.09402652927227105,0.11926729201645138,0.10493546385561214,0.05803735957846392,0.02311892949591959,0.0036452190626875464
94,0.0,0.14790139606975441,0.16314775946983254,0.15042923985769208,0.13163803971679836,0.09308163584091365,0.11583243415791392,0.10746715606172046,0.06071051041333628,0.025791837706560912,0.003999990705476293
95,0.0,0.14692055356655734,0.16346466292210002,0.1485597417897694,0.1324399298709137,0.09261771526610654,0.11422445232440712,0.10818403603766087,0.06228830290510675,0.027079541460352748,0.004221063857024388
96,0.0,0.14498104641609028,0.1645317745095368,0.1458402413640091,0.1331451502131713,0.0921872543175881,0.11167494220927154,0.10944788113212849,0.06445221323801724,0.02918825213481681,0.004551244465369238
97,0.0,0.14395882279784342,0.16493726842054715,0.14400852508899825,0.13377896084645338,0.09197235566654711,0.11000100915645995,0.10995336375806013,0.06600402102440613,0.030591495055432166,0.0047941781852513235
98,0.0,0.14099295785075147,0.16643425657514346,0.13970838748774003,0.1346346034613949,0.09188222492361114,0.10574148062707009,0.11112508386457631,0.06967270238540688,0.03437441814456334,0.005433884679741625
99,0.0,0.13757448531061378,0.16823290118151255,0.13626374652420586,0.13415693639428133,0.09222833106932866,0.10175185220922597,0.11195815958023154,0.07321115581290527,0.03842313078251851,0.006199301135176001
100,0.0,0.1346866352250041,0.1691630815093471,0.13198953789208753,0.13420276883208593,0.09334501545883624,0.09684939099024308,0.11163473241701671,0.0773919738503101,0.04362354382657377,0.007113319998495312
101,0.0,0.13377912830619199,0.16937659728241214,0.13072634655033763,0.13401650771530127,0.09388045657926997,0.09527033881784643,0.11135263368403246,0.07870765047536721,0.045454887465026635,0.007435453124214282
102,0.0,0.13290693222961236,0.1695279591868969,0.12955436234772705,0.1337284528593081,0.09448549139755642,0.09372775360187696,0.11098773165100217,0.07998093678028631,0.047334734486798584,0.007765645458935282
103,0.0,0.1310265023895526,0.16922227044741828,0.12604076203014805,0.1330107144199334,0.09689918489773136,0.0889719059782835,0.10926755976284579,0.08354379737195283,0.05327720516361287,0.00874009753852165
104,0.0,0.12911402527533522,0.16883775235436005,0.12460288388934831,0.13072863974864402,0.09894811977403566,0.08589816942227659,0.107551104060304,0.08608300906799937,0.0585649798803353,0.009671316527362053
105,0.0,0.12809352360905712,0.16829090515598294,0.12422696033135917,0.12893828072002014,0.10018573459145436,0.08438698948106448,0.10628449641583505,0.08747465605426716,0.0618348237455816,0.010283629895378763
106,0.0,0.1276258693043849,0.16772016064630346,0.12390954341721389,0.12788868075769722,0.10112413458975712,0.0833127052730244,0.10534220618943232,0.08831508686292697,0.06409343062522156,0.010668182334039057
107,0.0,0.12721994096529618,0.167039753760862,0.12370502720131507,0.1267587873352746,0.10207383555980094,0.08231462862730143,0.10434183854150533,0.08909120083410797,0.06639721377595244,0.011057773398584774
108,0.0,0.126751903339375,0.16412641396573827,0.12316361194675128,0.12364112371096948,0.10525953062978262,0.07922363815411142,0.10102997051325374,0.09101992596156078,0.0736021683744713,0.012181713403987108
109,0.0,0.12677146497278358,0.16222332596783154,0.12329455399772761,0.12184020832923083,0.10684761768952304,0.07795094547357076,0.09918644190911584,0.09181520953588893,0.0772682104813027,0.012802021643026214
110,0.0,0.12670286885835322,0.1609412259256703,0.12367694953125205,0.12034897478914885,0.10777283105249447,0.07739461953690664,0.09794613352050607,0.09220061015386752,0.07980728444814479,0.013208502183657178
111,0.0,0.12697640066016944,0.15858023452953302,0.12422332339287438,0.11834903793203513,0.10926859717674987,0.07643616437112201,0.09596635681042913,0.09276971001432296,0.08355875351097744,0.013871421601787875
112,0.0,0.12895306920390237,0.15036591656827242,0.12673405573251365,0.11295735475436651,0.11300408138480016,0.07444843947385614,0.09019334541946099,0.09412981547589462,0.09308549048642953,0.01612843150050491
113,0.0,0.12925553132869497,0.1484396459000609,0.12767651287588772,0.11128734468091094,0.11365731220665215,0.07444239543548496,0.08884800496763984,0.09403182365771239,0.0958311775862728,0.016530251360684763
114,0.0,0.12946548689606768,0.14579854813615128,0.1292603068618223,0.10854282867538569,0.11434444568651754,0.0748814774706913,0.08696558148387654,0.09342168331739059,0.1004237776588275,0.01689586381327104
115,0.0,0.13037152565450247,0.14063304891658185,0.132121432272479,0.10423033096469812,0.11518409873866836,0.07585469010132326,0.08372960244242908,0.09230781231737932,0.10789454559407143,0.01767291299786896
116,0.0,0.13101969388629237,0.13738894476506353,0.13396500270273204,0.10163171862472292,0.1153802241943837,0.07681562148632656,0.0818123575313732,0.09137393085152169,0.1125301751511521,0.018082330806433802
117,0.0,0.13165344735040796,0.13496008985618024,0.13518188200032813,0.10012252836094346,0.11550846784713013,0.07732447354978297,0.08053501799309196,0.09081567184617771,0.11545540258343955,0.018443018612519915
118,0.0,0.13340261044738147,0.1293997273205264,0.13763223369822647,0.09772026208065254,0.1158070781976551,0.07784513440559425,0.07803108930998667,0.08998683643630566,0.1206711614442333,0.01950386665944035
119,0.0,0.1354391097009721,0.12265787216477904,0.1408131242057276,0.09464409857037832,0.11546180381688936,0.07930667502098171,0.07514454490971466,0.08832147646569705,0.12762172151649878,0.020589573628363878
120,0.0,0.13734000489381312,0.115793443251604,0.14426198590404046,0.09041278126557854,0.11364572397532235,0.08326168252966167,0.07197506188570632,0.08460298877907362,0.13803673508144773,0.020669592433754623
121,0.0,0.13818715991470942,0.11314995158854603,0.1453951944807499,0.08945612120294269,0.11303810891949473,0.08417565963380871,0.07104349711224237,0.08358508300523923,0.14104704126909165,0.020922182873177778
122,0.0,0.13949364328324595,0.10904913803082406,0.147072059019431,0.0883960555414092,0.11209204512580663,0.08520764809609885,0.06983500213097114,0.0821507986041823,0.14533328375556354,0.02137032641246988
123,0.0,0.1403451961395039,0.10644455734452316,0.14810180188268665,0.08764558062985778,0.11129123074560368,0.08616612112518124,0.06904490007679188,0.08104547215197949,0.14833600610363026,0.021579133800244562
124,0.0,0.14246476368234323,0.09988499952126079,0.15055115786578382,0.08634375965242233,0.1090607896011485,0.08821768696057652,0.06743279017612797,0.07836586894706052,0.15547738093450397,0.022200802658775286
125,0.0,0.14371926991138523,0.0963137761037457,0.1516609747461475,0.08551709369128992,0.10739210040605658,0.09004280975444168,0.06648233089891237,0.07639236489175485,0.1602556301721089,0.0222236494241603
126,0.0,0.1450056564840756,0.09278473740590697,0.15261573602663236,0.08488313694497567,0.1056016586138069,0.09185455100978153,0.06564378150517544,0.07443521367490673,0.16489630651607926,0.02227922181866254
127,0.0,0.14660150840965114,0.08810319831748667,0.1537937219800088,0.08460091188481873,0.10313592548463735,0.0936912556457593,0.06492152480103125,0.07202763580213095,0.17070622753387332,0.02241809014060569
128,0.0,0.14787523165247762,0.08478818722705488,0.15434948326651526,0.08441093776653838,0.10113374424280538,0.09538646961722383,0.06436933679181663,0.07012328864968961,0.1751172151805523,0.022446105605329253
129,0.0,0.1486232556278923,0.08261552916165554,0.15471067954763282,0.08451559789861585,0.09979270381087481,0.09621285736277563,0.06418674883247123,0.06894970154577182,0.17794227203507335,0.02245065417723993
130,0.0,0.14934843073841197,0.08050610425673037,0.15499640772922793,0.08469627460331276,0.09842545996895008,0.09699948245609377,0.06406223016283788,0.06779634344029163,0.1807361788047412,0.02243308783940564
131,0.0,0.15004960324669292,0.07846162216596529,0.15520669403295986,0.08494986682540923,0.09703749002804035,0.09774245190884863,0.06399408547901325,0.06666823274886928,0.1834965151641273,0.022393438400077098
132,0.0,0.15123757659650813,0.07551446545681775,0.1552334932938132,0.08526335239779506,0.09491315381125058,0.09915939066257325,0.06379552849069849,0.06495005127866625,0.1875614021151171,0.022371585896763586
133,0.0,0.15188055383818522,0.07363324270632374,0.15525600764253694,0.08568277678874375,0.09349821010649091,0.09977872343401732,0.06386129737874184,0.06390578512418574,0.19022417575211972,0.022279227228658174
134,0.0,0.15259516235614015,0.07095812946441726,0.15531471677756956,0.08660941075070047,0.09136788622623337,0.10021888977824889,0.06425855459438243,0.06250445450374559,0.19415387078750823,0.02201892476105747
135,0.0,0.15325267666745473,0.0684254653561565,0.15523206446520824,0.08764208065647526,0.0892447701848213,0.10053531226256761,0.06474503317727237,0.06124633215442721,0.19786741300368493,0.021808852071935385
136,0.0,0.15411168356620078,0.06368358684403863,0.1550717830101084,0.09020924569947547,0.08508366235566231,0.10007516143889722,0.06627502837927507,0.05964567949188331,0.2035142091576602,0.02232996005680187
137,0.0,0.15500295396549485,0.05860028260014521,0.15445478663854026,0.09331550439033696,0.08064618410974805,0.09883302719524542,0.06818283740370185,0.05925638103739043,0.20644154710982116,0.02526649554957927
138,0.0,0.1562027292932093,0.0553587061430678,0.15200392505949809,0.09583708374912793,0.07719251961809233,0.09911616324459728,0.06903944455951544,0.05779492413126161,0.21491733495577264,0.022537169245861025
139,0.0,0.15650464071396858,0.05430416539112834,0.15126394218773853,0.09671928696028398,0.07614790348510758,0.09887965744004176,0.06942595552465215,0.0576995696495767,0.21683128019725495,0.022223598450251146
