time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0027653743822552493,0.024909525835978222,0.13618414501870826,0.5402057475937113,0.572601026647192,0.5160839349689151,0.7304531996782238,0.430862853889791,0.13615469151160825,0.012808732395500285
71,0.00331588389709214,0.02726094144616147,0.15066337895007223,0.5479755308540143,0.5646107437737606,0.5228055495666635,0.7196519454590213,0.4517948059938465,0.14479884018780123,0.015323569788665803
72,0.003552299347364997,0.028489788556764026,0.15562685692455128,0.551863868712879,0.5611563734394492,0.5258647301841182,0.7153216398946219,0.45846646171467004,0.14922144250449637,0.01624085602028547
73,0.003802872430095876,0.029763705718752097,0.1606577833514054,0.5556128122714432,0.557693778868464,0.5290128487852211,0.7108903575510536,0.4650300856571452,0.15372135796507014,0.017198089184865588
74,0.005461602284118385,0.03277726721321318,0.20295234252782102,0.5585101371220427,0.5426026770100546,0.5418781056852147,0.6846123706626078,0.5181195595761906,0.1633332283694245,0.025845057216123783
75,0.005813799335360338,0.03433087999892233,0.2084322776261843,0.561378107381792,0.5392534286159193,0.5452943994920323,0.6795989222436941,0.5240759730036325,0.16827046018319414,0.027087395834187733
76,0.0065072147895380355,0.03922996587406259,0.2138919538219193,0.5707619871571554,0.5323122906185814,0.5535877863595817,0.6701596971436019,0.5288374054512036,0.1834736465880104,0.028411195031745374
77,0.007961201034009286,0.041096067842782476,0.24218981828985744,0.5697929983867822,0.5231926520857195,0.561268510902535,0.6531981125632107,0.5579781700135452,0.18865489837782276,0.03549624416039675
78,0.008438996991321885,0.042970760202367245,0.24790141014213804,0.5717624687922545,0.520116725375796,0.5647345560220827,0.6479442218627757,0.5630834630622107,0.19398891378302838,0.03703509386835852
79,0.009555392263509568,0.044978052539288084,0.265238292484407,0.571588442287221,0.5142208822671851,0.5701697709337848,0.6366518850296842,0.578997244601649,0.19936304901694946,0.04183866902968359
80,0.011472785374607098,0.04716408913361597,0.2943984533170545,0.5686348656172879,0.5057512801613574,0.5773108826460346,0.6192143289851237,0.6042698709949208,0.2047520667590443,0.05046840029144748
81,0.01263943067140151,0.05380635561143613,0.30008183581965625,0.5738288031390791,0.5007147316297571,0.5851638422877132,0.6095278602068493,0.6069947799406012,0.22181109246048547,0.05238649109917388
82,0.014792744347939828,0.06109372079196975,0.3174174381958347,0.5756102168816373,0.4936603573277768,0.5943901909056983,0.5942129062990135,0.6182043809731982,0.23925829277776434,0.05838136279329702
83,0.015582656130308181,0.06364133037483687,0.32316331851566643,0.5759901339574786,0.49149883369848024,0.5973423148867081,0.5892556111532024,0.6215232073231461,0.24515908559453867,0.0605260687002227
84,0.01726526329120696,0.06896084815558774,0.3345987072800224,0.5762977255229527,0.48750147557225926,0.6030076567746142,0.5795537877688564,0.6277095565334747,0.2570855151930676,0.06496745649220795
85,0.01909881456617304,0.07455730209469673,0.3459281698134639,0.576088657586062,0.48394987401933326,0.6083414653402571,0.5702058966893472,0.6331990813665331,0.2691491223898327,0.06965523923323151
86,0.021680325681423886,0.08050711582282613,0.36281102409261473,0.5738476652819623,0.4800590699575225,0.6137936659432548,0.5588913243356533,0.6413741846817885,0.28122388076877564,0.07705139489348958
87,0.02276094089142133,0.08356098130553283,0.36832137356324707,0.5732626901378143,0.47875916784306116,0.6160870737659017,0.5546524724882594,0.6434094222370469,0.287338200185698,0.07966269465082962
88,0.025577399540415907,0.0930946070909411,0.3790622267723856,0.5723254957549523,0.47613514591727224,0.622023478026736,0.5447261555717859,0.6457818795828044,0.30589413593750836,0.08512076482767346
89,0.02682104466636814,0.09640737874086812,0.3843970026703832,0.571358702781631,0.4752740761753968,0.6239602041031411,0.5409309235698352,0.647198635775954,0.3120693985048395,0.08796277298127865
90,0.02811311669691219,0.09978859200017658,0.3896756972937719,0.5702834935824901,0.4745416923436728,0.6257879242088972,0.5372728620054678,0.6484476482726278,0.31824747618547805,0.09087186117126898
91,0.029454828335634634,0.10323786272113511,0.39489524289789096,0.5691028147108431,0.4739385186366776,0.6275047759803764,0.5337560945924227,0.6495302693457493,0.32442468187670037,0.09384838486772798
92,0.03084739182336495,0.10675473789150686,0.4000526225391975,0.5678197237592326,0.4734648208419425,0.6291090925737488,0.5303844453599387,0.6504479765079654,0.33059731139896414,0.09689265021065799
93,0.03481184432208304,0.11056656619436254,0.4208346392440109,0.5614700113151389,0.4727531652649859,0.630756225741702,0.5223730771917188,0.6574109426433473,0.3362085805755957,0.10925707737963432
94,0.037090617876840475,0.11796201839877765,0.4255167215997456,0.559772537621787,0.4727541747065637,0.6330739706562013,0.5182712607924813,0.6563268081840656,0.34856793549830084,0.11263114137724338
95,0.04045688042842081,0.12568368242562541,0.4350568371755685,0.5561185854386785,0.47318036114285916,0.6349653441134193,0.5132628899306197,0.6565544234536947,0.36066865679763505,0.11941959611928596
96,0.04223119926248452,0.12963497195492357,0.4396887627676901,0.5541994873657713,0.4735848866630558,0.6357416222380954,0.5110063491704997,0.6564058601868579,0.3666897366151618,0.12293060684866336
97,0.04490699626867684,0.13763318186326026,0.4439390558388711,0.5518462779577443,0.47433416458758804,0.6372264795531593,0.5079621473302688,0.6544278582129239,0.3788997016041608,0.12663151819222898
98,0.049030767542505356,0.14194525577812517,0.45766515263876123,0.5463645399079202,0.47606910377406725,0.6370090189087682,0.504397915057665,0.6560722651468179,0.3842815229200118,0.1375098715039362
99,0.05497080633447441,0.16307254834064608,0.4604374451189032,0.5416713483230519,0.4785178327414639,0.6393726769990927,0.5004174633570291,0.6479936652454027,0.4144961737257644,0.14189506694229362
100,0.059554031443102236,0.17199866673744035,0.4682268658276941,0.5369271800603086,0.48110387706659674,0.6390506483949593,0.49853714265268695,0.6453771965194666,0.42588328892281035,0.14995303256313963
101,0.06421363783210389,0.18549285949953173,0.47102646218671745,0.5328111824470164,0.48358829345283455,0.6391928868082226,0.49728588081609754,0.6398250332297377,0.4433166488845882,0.1544379290576532
102,0.06814539417227836,0.19025126186153815,0.478480101499404,0.5287664634875695,0.48638066943376457,0.6378897090765228,0.49676358714482016,0.6382383108931725,0.4484130110716371,0.16281953750673725
103,0.0707898966318905,0.19494759872243742,0.48183375409947343,0.5262538787608677,0.4881622776399628,0.6371726361195721,0.4966067130962031,0.6362906571480837,0.453780499033749,0.16718161626655245
104,0.07500543225915836,0.19980757540530422,0.4888062196511956,0.5221738755900022,0.4913381442146371,0.6354731360714021,0.49665748786240366,0.6342307394484119,0.4586197648766497,0.17587043093809976
105,0.08586971188849254,0.20524599996522666,0.5093341287312277,0.5120402827120943,0.5006171569089393,0.6295414430048807,0.4980780520592542,0.6309279223104115,0.4611924485433323,0.20237339271053345
106,0.09528722922706823,0.21987166762589894,0.5172638711224994,0.5042821419183972,0.5073743033645326,0.6250878610243196,0.5006937689693491,0.6235578681235884,0.47511770904539957,0.21651912808903984
107,0.10226195114467419,0.2251034004510707,0.5254449935872745,0.49903738672997316,0.5131976498146504,0.6210099963831377,0.5030292808250396,0.6195443482854828,0.47830349110822296,0.23062560068131124
108,0.11417546319473411,0.24966583230559475,0.5274893844962163,0.4907277791768046,0.520063087126288,0.6151151980040797,0.5083234924640655,0.6078178938992637,0.5010299915175251,0.24117451671923756
109,0.11790211276131425,0.25473975872030197,0.5291758102117577,0.48841734638661977,0.522588464734363,0.6130207766406128,0.5100255678599368,0.6047794680003296,0.5049993963491493,0.24623491519749852
110,0.13505282249412326,0.28975454649800303,0.5279386660914105,0.47850241729623033,0.5307266165546762,0.6039432348348536,0.5189657504122618,0.5881472288126358,0.5344662617688327,0.2578637007622629
111,0.15251870079260244,0.30059097299943927,0.5368472509327278,0.47118263656139586,0.543726038748235,0.5930842962066627,0.5274991280719692,0.5766538637311014,0.5373113032194958,0.28830911008211646
112,0.16123612790619518,0.3154761935119578,0.5354588642581403,0.46768107853574226,0.5472265783730992,0.5881618990756117,0.5323489288388875,0.5694389173737386,0.5476913328334069,0.2942529904599342
113,0.17029083620674682,0.33030146354580975,0.5337167569426496,0.4644817107627333,0.5505897884789327,0.5830761004890421,0.5373368332683979,0.5622635102107505,0.5574975067183037,0.30027018557805596
114,0.17500166683248616,0.3353230754715777,0.533819130454349,0.4631042931075569,0.5529853404341044,0.5803546710449083,0.5397640429782308,0.5589588856954755,0.559965468560792,0.30565056614088304
115,0.17977866263280456,0.34031611354701674,0.533818659726313,0.4618144490471493,0.555344708580992,0.5776146037318409,0.5422060869707602,0.5556760633160833,0.5623092638344325,0.31103920100068294
116,0.18462041017024844,0.34527803082108866,0.5337171284744439,0.46061427471497746,0.5576643849888293,0.5748603103773059,0.5446577933686733,0.5524198012884595,0.5645288512322904,0.31643347985432085
117,0.19449788857542752,0.3550789434806519,0.533264217396004,0.458496445669674,0.5621672398950949,0.5693166770977476,0.5495764540032558,0.5460300323663307,0.5685438263328039,0.3272311770685422
118,0.1995243834666215,0.3599333742511625,0.5328704779492593,0.4575771414224952,0.5643472532491544,0.5665466201804853,0.5520273742849637,0.5428807376774667,0.570392616881499,0.33262560496373317
119,0.21230049360049874,0.37408439120588444,0.530685428907838,0.45563381677691317,0.5687612105783366,0.5597111796068563,0.5582379729250423,0.5351280920940639,0.5763685972133519,0.3437639090655615
120,0.22808782954119,0.39234947843189816,0.526809368628529,0.4540913953690665,0.5729287646150911,0.5516548504052469,0.5656241559275396,0.5262608021829903,0.5839331103869432,0.3552455049655337
121,0.23885511579904528,0.39712446007072866,0.5262033263219599,0.45370834402055343,0.5780249422598916,0.5462814848252522,0.5698933154273134,0.5208660954948399,0.5824461311066637,0.3703956439832204
122,0.24708523687949366,0.4016790871487708,0.5251587019644111,0.45364753243039796,0.5812636602590681,0.5423631809924098,0.573062015650745,0.5169612017448546,0.5819363850582414,0.38056379984014727
123,0.25828242327118034,0.4062878244613601,0.5238411467572065,0.4538951229150364,0.5858383258680672,0.5372687186465109,0.5770235451464594,0.5119875620988863,0.5797973240118913,0.39551545564304164
124,0.2722164416218006,0.42250144652503563,0.518976994199424,0.45491131346698993,0.5868302712874808,0.5313264263184257,0.5824999070251913,0.5064088158341374,0.5852580643757884,0.4017067140605236
125,0.28356438954947955,0.43051017447088413,0.5160002558326917,0.45607404332966417,0.5891124493058817,0.5267995100734103,0.5862374220285432,0.5022727360981486,0.5854497421069508,0.41181186925097635
126,0.2921654768224235,0.43817504928296996,0.5132524851012016,0.4572929876658768,0.5898535340933776,0.5235785075631546,0.5890193513278524,0.49948215966787685,0.5867507891271168,0.4171540094345737
127,0.29789038252024114,0.4419794650027375,0.5116058385116933,0.4581462243113757,0.5907363529388043,0.5215245043967031,0.5906812584090201,0.4977100138342246,0.5865796829709542,0.42206189217937634
128,0.30646058771580215,0.4457999074048506,0.5093721219349299,0.4594494472810028,0.5926288966882558,0.5185944724045227,0.5928822943486014,0.49517765387530227,0.5848205401595669,0.4313968226214729
129,0.31508646442251226,0.4495214364018312,0.5070241044596638,0.4609256869048214,0.5943153569971785,0.5158425395726202,0.5949157844234544,0.4928733468275667,0.5828853665661905,0.44059404896064985
130,0.3356167748465884,0.4537306110542001,0.5015947797890653,0.46441636120972835,0.5992914231100348,0.5101818470480826,0.5985938349694461,0.4881663967230613,0.5745715805079499,0.46689632951967724
131,0.34715101135981274,0.46014134281362334,0.49797269261985355,0.46753803761564455,0.5996681459278399,0.5074212465212232,0.6006598763661762,0.4863020624519873,0.5726510492618248,0.47571936901173306
132,0.3529037807684862,0.4632602434120043,0.49612710003084975,0.4692044911720427,0.599713736892622,0.5061858589101809,0.601567105442255,0.4855296814418195,0.5716120931685705,0.48001317751177475
133,0.3676956040880701,0.4669476051355084,0.49141892115951674,0.47263844477704825,0.6013409819133373,0.5035560343460467,0.6030745459208697,0.48382387774941543,0.5658374651156937,0.4961975837679659
134,0.3733639802140352,0.46982131333688537,0.48956896302144665,0.47455662474920857,0.6010746109291614,0.5026693321971208,0.6036769361688815,0.48341760628014857,0.5645718318477239,0.5001896541963055
135,0.3790087867885898,0.4726281606846912,0.4877229514493139,0.4765400315283206,0.6007184508393959,0.5018848610673312,0.6041915366183191,0.48311331720639006,0.5632577402651798,0.5041005257335449
136,0.3846272702153026,0.4753686044886076,0.48588474673425674,0.47858539439079967,0.6002733597608633,0.5012031531161001,0.6046180715776306,0.4829100625979398,0.561898793239834,0.5079292191667315
137,0.3928309207486314,0.4803862620715895,0.48332502736243715,0.4822274808559451,0.5988691352765593,0.5003664442288328,0.6051961972016245,0.4828352148229324,0.560545641495756,0.5117335401515972
138,0.4037194365842441,0.487439983326452,0.48016646301384186,0.4876412040925858,0.5963503251363322,0.49960904558838043,0.6057128431215265,0.48307647428006406,0.5590037615699678,0.5155312192610266
139,0.41469589188759765,0.49412364034677864,0.47719356264719326,0.4933006919820147,0.5935385107962865,0.49926640493197355,0.6058608359440489,0.4836644892661945,0.557202907827155,0.5192646296812791
140,0.42548891856841686,0.49862417174871254,0.47388407289492895,0.49804918983446134,0.5914777156436543,0.4993335822160059,0.6054848148072246,0.48459348728123186,0.5540355566526941,0.5258991919327994
141,0.4308136526172585,0.5007974057010259,0.47228331433635345,0.5004586496100862,0.5903268383224105,0.4995134844342697,0.6051701517769548,0.4851979543740323,0.5524424668198101,0.5290825791848681
142,0.43608899486118957,0.5029078794197851,0.47073009948201955,0.5028926132011777,0.5891032532047918,0.49978976897259214,0.6047703136402789,0.4858897765021119,0.5508349082286835,0.5321851908660541
143,0.44919180279752885,0.5085481859403613,0.46746907578947183,0.5097207172791647,0.5853071165677197,0.5009119200515527,0.6034522512278798,0.48791460658275115,0.547111933389839,0.5382987994927831
144,0.46259207022443755,0.515009802027975,0.4654039475911066,0.5179562714656807,0.5802567834835313,0.5026566623622619,0.60170448556796,0.49025544759536405,0.5439294601295492,0.5416851313130391
145,0.4821088086874744,0.523514967887351,0.4637502752440683,0.5301303792133247,0.5723937512647446,0.506078757382664,0.5983839899813373,0.49405947734886224,0.5391924278818644,0.5459426628366048
146,0.5020219274968015,0.5282601100968829,0.4572307910953058,0.5378287821846841,0.5651421702091827,0.5118530907031524,0.5919217539956548,0.5024437000733583,0.5310475425988957,0.5626643277204122
