time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2507986039725632,0.22711837831413953,0.24813565841305094,0.18867544587256813,0.06852592255901468,0.014559278949826334,0.001981035526222718,0.0001913504302578653,1.3635584722022655e-05,6.9037762697774e-07
53,0.0,0.24784252400040735,0.22588136076654908,0.24227200847718836,0.19211740258495966,0.07325134220500727,0.016104127732718073,0.00228593661412933,0.00022754122402105165,1.6882418873857646e-05,8.739761384477694e-07
54,0.0,0.2460683062956201,0.22505787145319678,0.23811048255284742,0.1944286621927293,0.07633184297834286,0.017221737799552803,0.0025054047395842867,0.0002552787157277609,1.938912646413302e-05,1.024145927071572e-06
55,0.0,0.24418315864371606,0.2245095302489265,0.23387219595188952,0.19654461494023218,0.07944595845815268,0.018393202709192445,0.0027419726059639323,0.00028594043359592245,2.2228270790590537e-05,1.197737532880961e-06
56,0.0,0.2421915648041607,0.22422123400062782,0.2295761909457117,0.19846007551648295,0.08258834567990071,0.01961936581727271,0.002996604991025043,0.00031978174846156187,2.5438480591610412e-05,1.3980157581325215e-06
57,0.0,0.24009877078774303,0.22417682724557367,0.2252414321339955,0.20017053935363746,0.08575341539818783,0.020900958450585365,0.0032702908622167515,0.0003570749268694717,2.9062197379007497e-05,1.628643804679605e-06
58,0.0,0.23426433054767176,0.22422205384798555,0.21190708152395116,0.2048625032002312,0.09485053497716338,0.025160000256888006,0.004194435548458614,0.0004938217253374855,4.267889238081105e-05,2.5594799249531635e-06
59,0.0,0.22933960871571363,0.22589714689859905,0.20334525972334752,0.20637661095045437,0.10121981186291881,0.028219559458923578,0.004937106821565481,0.0006065875131898201,5.490308489408341e-05,3.404970386800351e-06
60,0.0,0.22501871701567353,0.22809166436052217,0.19718289234317604,0.20650375762003081,0.10624321100936757,0.03061040207370748,0.005574672261915057,0.0007042865698399531,6.620601451570348e-05,4.190731244918606e-06
61,0.0,0.21845069816258458,0.22896901056483251,0.18324556543599793,0.20867971024760124,0.11502865548698503,0.03739420630062153,0.007115818350980842,0.0010115939402155,9.771387126688721e-05,7.027638907178877e-06
62,0.0,0.2150804797363439,0.23013688743330488,0.1778893287857611,0.20838759237443893,0.11886967382440203,0.040452951758987235,0.007889222324529382,0.0011700133060386334,0.00011522383178442305,8.62662440282172e-06
63,0.0,0.2107043303570931,0.2303409239986206,0.16989756206940232,0.2081284647171907,0.12376778836124035,0.046311773933490966,0.009186890614074465,0.0015023885290435315,0.00014753859915178912,1.2338820685665804e-05
64,0.0,0.2080353974296808,0.2317138666700229,0.16700624120504,0.2067778947364866,0.12643341050679738,0.04836807323004337,0.009853142857610344,0.0016328536278480375,0.00016530087823437133,1.3818858229687962e-05
65,0.0,0.2053918011925776,0.23303503841729942,0.16430438162778913,0.20525013779289833,0.12902196887233117,0.05046775429754307,0.01055509755291522,0.001773426388774616,0.00018491631082607183,1.5477547038912027e-05
66,0.0,0.19621361032571172,0.238780624594459,0.15705080351655232,0.198180858468898,0.13784931773554718,0.0563289382485367,0.013088577094421417,0.0022242227162797075,0.0002619298882949217,2.1117411292762687e-05
67,0.0,0.19170660633457687,0.23435821278142385,0.15220911642420112,0.19362723751829197,0.1405128105164719,0.06805622851061022,0.01590721165713467,0.003217493352608286,0.00036881587108000526,3.626703359487426e-05
68,0.0,0.18955283420631128,0.23478856796606598,0.15117725390915926,0.19105347000432987,0.14223636676664836,0.07038304355490319,0.016901788703216628,0.0034576950921595025,0.0004088857470582974,4.009405014143088e-05
69,0.0,0.1874315642489594,0.23366712612845242,0.15040299301664734,0.18788006932939444,0.14345256676517065,0.07449270249965664,0.01826468146260814,0.003892174169387563,0.00046857504572059196,4.754733399678662e-05
70,0.0,0.1836246207602982,0.2351517431375453,0.14923393945910973,0.1828892357505046,0.14666383795420962,0.07742029192919235,0.020139139561218045,0.0042708136327364084,0.0005523539049535935,5.4023910226144614e-05
71,0.0,0.18007775182475644,0.23619928337733267,0.1484456672901648,0.1777962171256228,0.14955098026186117,0.08041063752032893,0.022114754821521792,0.0046960351807092526,0.0006468260407855343,6.184655691067974e-05
72,0.0,0.17868519057328025,0.23052073484901017,0.1503614748804042,0.1727802649116183,0.14838025425121362,0.0881237058866795,0.02454815443210803,0.005728304088220301,0.0007887341433404156,8.31819841193945e-05
73,0.0,0.17724380918914964,0.2296985834665952,0.15078148308196365,0.16984035857536972,0.1490520455343741,0.09044379677866812,0.0258701408167282,0.006112347797891896,0.0008660220627837306,9.141269647006326e-05
74,0.0,0.1758914570017963,0.22872580306008536,0.15134242104480086,0.1669041357199142,0.14958857580968243,0.09274479769011691,0.02723463823262856,0.006518074044841715,0.0009496608134185819,0.00010043658270957174
75,0.0,0.17316422237557635,0.22845516687810613,0.15177106028219042,0.1618037824669105,0.15134403700298826,0.09549101092257346,0.029650240632300397,0.00710575013778008,0.0011007888328188919,0.00011394046875008051
76,0.0,0.1720237521081832,0.22712641793547034,0.15263134577725387,0.15891610974975934,0.15154259350033614,0.09773377010343975,0.031126473313261554,0.007571430823467845,0.0012027903737850951,0.00012531631503730908
77,0.0,0.1709678273251527,0.22566495736606715,0.1535932531600662,0.1560719055317052,0.15160521166011037,0.09994183670666212,0.03264289253431195,0.008061663025812717,0.001312712301209041,0.0001377403888969375
78,0.0,0.1703520711329701,0.22182095331150894,0.15591255718861274,0.15259979612709412,0.15026166463922117,0.10382887519354762,0.03467459073199657,0.008910674495707333,0.0014784581079578835,0.00016035907137795338
79,0.0,0.16721109828562755,0.22091349385603137,0.1568222686501306,0.14600096333410917,0.15189184258687313,0.10672068395811572,0.038555262094070036,0.009914596167213841,0.001780927350218916,0.00018886371760444329
80,0.0,0.16585662306883395,0.2169018711056157,0.15937162627428128,0.14104497548800546,0.15070230401044493,0.11066612525045443,0.04196856861500592,0.011164370676492459,0.002096641864271804,0.00022689364658914479
81,0.0,0.16526370111754615,0.21478560439575772,0.16068941654358543,0.13870716780596024,0.14992759739096737,0.11254862862197348,0.04372357198873772,0.011834441329973513,0.0022714504071539962,0.0002484203983395038
82,0.0,0.16388936376635807,0.21266003483943136,0.16192406211808316,0.13481710988263162,0.14956781877906053,0.11473054092668142,0.046711198037768104,0.012846633141217818,0.002570110693917807,0.0002831278148453477
83,0.0,0.16419793668937482,0.20575953461590407,0.16607139406615906,0.13199171394667386,0.1453130452490846,0.11913217266263595,0.04974532708214441,0.014483300322180738,0.002965069298456045,0.00034050606738181
84,0.0,0.16543978622729472,0.18899965976147984,0.1750041201004467,0.12670149994454905,0.13414835461469235,0.12842433525465405,0.057425713859865765,0.019162358379386988,0.004163040236209223,0.0005311316214168029
85,0.0,0.16513383671288623,0.1868316303157181,0.17587904319030945,0.12560833628149556,0.1326148483245695,0.12943830783578963,0.05933797218716152,0.020107238971830567,0.0044750068399791575,0.0005737793402558598
86,0.0,0.1684007876425412,0.17202663325714831,0.1826933878640391,0.1252694686369851,0.1216907190535859,0.13628055047825816,0.06284973449401089,0.02457364556676426,0.005411508355273229,0.0008035646513893118
87,0.0,0.1673061892834171,0.16697639619991675,0.18323662601884103,0.1242530895760236,0.11695509829296283,0.1374034858029873,0.06844081621286588,0.02779756767769765,0.006651208759265289,0.0009795221760183926
88,0.0,0.16585785848241505,0.16296670243601824,0.18260102420772042,0.12424158114614786,0.11230451103862925,0.137532085404989,0.07392685959812716,0.031272532349203186,0.008105396673175344,0.001191448663570668
89,0.0,0.16399298468269008,0.16010187836860687,0.1807666164137126,0.12508998412609296,0.10793118011824634,0.13668178052879318,0.07921330410238206,0.03498063865858205,0.009797176727685673,0.001444456273204771
90,0.0,0.1637754556388288,0.1575815306622168,0.18023038661889662,0.12619698362225784,0.10517605305340624,0.13666481110390788,0.08093254301497015,0.03719959458404706,0.010630642976865402,0.0016119987245998004
91,0.0,0.1612488107900648,0.1565340714834358,0.17662945999096916,0.12799415909460435,0.1016463706247539,0.13439987819010185,0.0857215973533115,0.04117964835070643,0.012711945870087343,0.0019340582519618084
92,0.0,0.16069916561872172,0.15493658729956875,0.17517455671476623,0.12946026542246325,0.09957477673354932,0.13364470277348772,0.08708950827019502,0.04354745839378266,0.01372725886865473,0.002145719904807803
93,0.0,0.15613599538316159,0.15717846351428003,0.16856706195300145,0.13165837184225954,0.09733220488428826,0.12887997693165643,0.092707436699234,0.04810661533078277,0.016844195210769325,0.0025896782505640376
94,0.0,0.1552308770817908,0.15648198897331186,0.1663312559707259,0.1332398144034711,0.09613775835039565,0.12741120487623853,0.09364720611248809,0.050559258780619155,0.018107390034099204,0.0028532454168571568
95,0.0,0.15159405098197998,0.15844500691704694,0.16026887202624676,0.13539312315907517,0.09521476720045532,0.12291513590275052,0.09680943698886557,0.054820867172661346,0.021180753438047314,0.0033579862128688682
96,0.0,0.150739054459859,0.15734872700197497,0.15692955463657166,0.13759451132047323,0.09480233732928342,0.12061782167438628,0.09673312154922592,0.05837579826863794,0.023034165034917706,0.003824908724667863
97,0.0,0.14968665423495423,0.15732859656255627,0.15405505293098606,0.13889346429313992,0.09499944857125342,0.11850874920198723,0.09689385138455027,0.060871585307840134,0.024578825707531962,0.004183771805198652
98,0.0,0.14690135247909158,0.16013608334502136,0.1503794309997002,0.13909803893558842,0.09560267694365462,0.1154446869821894,0.098808508274684,0.06251180010603882,0.02668146371956627,0.004435958214463478
99,0.0,0.14582802083942198,0.16024198464111933,0.14745729832185867,0.14013559002597628,0.09635076115199583,0.11315685972190383,0.09865135931000374,0.06494597237441967,0.028399114972107127,0.004833038641191932
100,0.0,0.1450639107281174,0.15946280313194844,0.1437387743126653,0.14160823822058044,0.09789042356333452,0.11025568975014813,0.09747506475520915,0.06847021244205144,0.03056954087315379,0.005465342222790014
101,0.0,0.14413657163559856,0.15951823942538423,0.14082694356613393,0.14225351095684227,0.0993736269015077,0.10785932078647052,0.09686022387931642,0.07084531193027835,0.032391168006687086,0.005935082911779621
102,0.0,0.14295377794276948,0.1604485041373379,0.13876945333091345,0.1422266085066181,0.10039631970744568,0.10605847019861797,0.0970378307355251,0.07204256933005955,0.03387852804934978,0.006187938061361863
103,0.0,0.14040028672025606,0.16304849276769368,0.13565042236677102,0.14146241408286855,0.10183105347170032,0.10317557506100228,0.09814061946178695,0.0732719014419142,0.03654689003050555,0.006472344595500217
104,0.0,0.14080475631073264,0.15979569611346792,0.1308145645617909,0.14271613939358996,0.1067341433233017,0.09882667743907596,0.09394748265599186,0.07871786941537404,0.03980168683331543,0.00784098395335824
105,0.0,0.13986231370353838,0.1603923515646908,0.12913896375105882,0.14219096602280393,0.10816189403864318,0.09718998290090176,0.09376078669004545,0.07967658640631232,0.04149950830269103,0.008126646619313057
106,0.0,0.13734545605553178,0.16047640702366858,0.12291863881239126,0.13928538019948575,0.11540240463995567,0.09074771022833251,0.09113644285265544,0.08395981115651699,0.04910333393551774,0.009624415095942895
107,0.0,0.13795528463893278,0.15774619433670806,0.12083526869820697,0.13855930702159067,0.11948005323432462,0.08815590610700605,0.0882298219372788,0.0865809662225868,0.05175356445499874,0.010703633348365296
108,0.0,0.13750878414751797,0.15752382228004805,0.11992683552357276,0.1374436642535966,0.12107051846016377,0.08698981852209536,0.08767117768987605,0.08711577712990408,0.05372893339588732,0.01102066859733679
109,0.0,0.13782080746528896,0.1556530391159342,0.11876326342933058,0.13633694663368168,0.12392066344322565,0.0852929190899135,0.08585694923593203,0.08851324053946888,0.05607257333250738,0.011769597714716112
110,0.0,0.1375633392093329,0.15510983647891974,0.11812585248613376,0.13508186371334754,0.1254640322947519,0.08432643911218288,0.08521850798912983,0.08888638227411708,0.05813207954393006,0.012091666898153433
111,0.0,0.13807455314298173,0.15192106662338367,0.11696203596484665,0.13245332905286145,0.1296839744257355,0.08213475834081918,0.08265089542308286,0.09025519312008207,0.06266809462463754,0.013196099281568584
112,0.0,0.13819355861776023,0.14976524803765578,0.11652230701904072,0.12965168068283175,0.1324109937147527,0.08091199832419695,0.08119110643886338,0.09047119473336357,0.06704504882477852,0.013836863606755945
113,0.0,0.13919737467227172,0.14663747319916767,0.11638286620369963,0.12826511868544965,0.13480947853711905,0.07993877509332759,0.0793467725809887,0.09118241695108525,0.0695684359902052,0.014671288086685129
114,0.0,0.1403361099818825,0.14326965337964429,0.11643357774918905,0.12688197994252523,0.1370383231901244,0.07912315665068363,0.07755217775042572,0.0917498267344303,0.07208076903130813,0.015534425589786377
115,0.0,0.14159876794605986,0.139678324968893,0.11666098993960713,0.1255269295879656,0.13907155820745717,0.07846327814365711,0.07582629679991174,0.09217283538914574,0.07457560282844548,0.016425416188856807
116,0.0,0.14205689426455664,0.13791620682286265,0.1169337932457657,0.12413503232168013,0.13997292006161308,0.07835105299163107,0.07513288381920609,0.09186584201635384,0.07690610284893001,0.0167292716074005
117,0.0,0.14350063228628998,0.1339842194450293,0.11741895209445201,0.12288182154521464,0.14162992249510714,0.0779483511293491,0.07354595350545663,0.09203965381067694,0.07940371418761658,0.017646779500807414
118,0.0,0.14410022119331284,0.1319842264975066,0.1178400064724153,0.1215682581562724,0.14228247368236022,0.07803324753051315,0.07290514213255986,0.09156976231737396,0.08178182153312534,0.017934840484560316
119,0.0,0.14757720122261037,0.12349488907968328,0.11903672630574184,0.12087919770163452,0.14475645661555364,0.0772527784121709,0.07001763129423577,0.09242906207586908,0.08426262529080077,0.020293432001699828
120,0.0,0.14814330279122845,0.12116246164674466,0.11985988425945857,0.11841548369485011,0.1447249497764671,0.07820937527648261,0.06969741544943636,0.09060614282043132,0.08912418517689547,0.02005679910800541
121,0.0,0.1489502220996917,0.1188216524458254,0.12045166613285646,0.11738153473762183,0.14482448571351128,0.07862911985373912,0.0692324683905247,0.08984128778297595,0.09156937312494273,0.020298189718310947
122,0.0,0.15341393312824939,0.10780871640230663,0.12242917816794217,0.11800774063066753,0.14572349595862913,0.07819284577229296,0.06700792228510066,0.09024594646973891,0.09347034738148936,0.023699873803583307
123,0.0,0.15636591882856674,0.09929566106810897,0.12472997496893296,0.11303734506831492,0.14262152088096378,0.08278190869096062,0.06661657533241017,0.08360648019293675,0.10879032347294497,0.022154291495860293
124,0.0,0.15878342743516707,0.09279092090526304,0.12588214124111866,0.11424483467689374,0.14116285422240407,0.08317905244077789,0.06652181941228744,0.08266396302960272,0.11092229625803418,0.023848690378451543
125,0.0,0.159891519006239,0.08984652833147462,0.12642077525546086,0.11322481054960348,0.1394676194535793,0.08494848758706176,0.0665648760293893,0.08033399462668761,0.11609158831578302,0.023209800844721403
126,0.0,0.16202608286145695,0.0837441229818199,0.1273495806290783,0.11511917065357032,0.13713938928426844,0.08537939399189663,0.06712454826896978,0.07919468114724423,0.11800732823424927,0.02491570194744684
127,0.0,0.1628441588998678,0.0814573321385689,0.12761771765318503,0.11533614863077901,0.13578855348275076,0.08616821133118183,0.06738608244565986,0.07801959532077492,0.12044269464924187,0.024939505447990694
128,0.0,0.163906931104704,0.07870526927620441,0.1277746126144938,0.11492894114923786,0.13367534493864416,0.08793936456354087,0.0676220545134461,0.0757211716346133,0.1256212966141619,0.02410501359095431
129,0.0,0.1646728551266623,0.07652481972451211,0.12791018398805634,0.11534418119590442,0.13216615081303157,0.08872192025378306,0.06797137753298466,0.07456584887147667,0.12803321847414037,0.024089444019449284
130,0.0,0.1661115725338527,0.07235114907197009,0.12799699360722244,0.11642115295496468,0.128999985849475,0.09022209413199533,0.06878792742135535,0.07231558315083464,0.1327970633768021,0.02399647790152861
131,0.0,0.1673973158260803,0.06754945325497386,0.12819982634393945,0.11962426412293632,0.12525593501322768,0.09041436115444643,0.07058484882580544,0.071072790017564,0.13430983966496585,0.025591365776061824
132,0.0,0.16852966319160528,0.06486377571855491,0.12743469974025445,0.11944772296835943,0.12223580879571393,0.09285593605925588,0.07085583434871799,0.06816762878635568,0.14203130394555666,0.023577626445627064
133,0.0,0.16901373387984076,0.06319033435966809,0.12716387567418758,0.12033739349760773,0.12045618785269341,0.09344923839838597,0.07146687254543396,0.06720333681021352,0.14428004042462902,0.023438986557341345
134,0.0,0.16955881779467383,0.06049459222720563,0.12684010328989834,0.12271240878368368,0.11743078632184277,0.09365348230983757,0.07297978844488427,0.06621380341344574,0.1460676770509571,0.024048540363572516
135,0.0,0.1699649190257667,0.057095736421253054,0.12637447736286433,0.12664859337885073,0.11303967352290012,0.09337162875859352,0.07555335496603331,0.06528776530705462,0.14710845701419023,0.02555539424249507
136,0.0,0.17019398554567006,0.05586111201032238,0.12585108509629506,0.12776435582672896,0.11121937833587617,0.09372141599183371,0.07631325784013658,0.06454603970412445,0.14920384386476124,0.025325525784253105
137,0.0,0.17037362397559364,0.05470928542930338,0.1252828558070399,0.1289033875380271,0.109414944434536,0.09402271672830687,0.07708319283070694,0.06386647510169205,0.1512621403723584,0.025081377782437474
138,0.0,0.17073128744159496,0.05335259187389003,0.1241365521461799,0.12971898884319627,0.10724431135040327,0.09493687166491714,0.07758536890014157,0.0626789934439907,0.1559049663596561,0.02371006797603188
139,0.0,0.1707981473530925,0.05238249649995404,0.12347984830132488,0.13087326817601716,0.10551243080153667,0.09512894666798079,0.07835066642774646,0.06217334770703911,0.1578590590396173,0.023441789025692803
