time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
72,3.3969535980804952,1.8198029339671962,200,0.9999999999999988,0.9999999999999988
73,3.4328917148542537,1.8423827646446658,200,0.9999999999999987,0.9999999999999987
74,3.478496163152868,1.8714278475850612,200,0.9999999999999978,0.9999999999999978
75,3.5048261926177675,1.8895291662466585,200,0.999999999999999,0.999999999999999
76,3.535850561868607,1.914291404545222,200,0.9999999999999982,0.9999999999999982
77,3.5691701209027498,1.9387566212588434,200,0.9999999999999994,0.9999999999999994
78,3.619131591451481,1.975520445750231,200,0.9999999999999989,0.9999999999999989
79,3.6500643250005904,2.00022726385863,200,1.0000000000000002,1.0000000000000002
80,3.6737678149377,2.0186598474365356,200,0.9999999999999988,0.9999999999999988
81,3.7235465853400407,2.0549874638824734,200,1.0,1.0
82,3.7494748327298875,2.0730443636929548,200,1.0000000000000002,1.0000000000000002
83,3.782773610423572,2.097086939833086,200,0.9999999999999997,0.9999999999999997
84,3.8067943434022022,2.1149282757331487,200,1.0000000000000004,1.0000000000000004
85,3.8569557986231446,2.1503988031216035,200,0.9999999999999997,0.9999999999999997
86,3.881169828065204,2.1678147841134323,200,1.0000000000000009,1.0000000000000009
87,3.9204335013382297,2.196454797389207,200,1.0000000000000007,1.0000000000000007
88,3.937080716031428,2.2078065575162067,200,1.0000000000000016,1.0000000000000016
89,3.953746861276343,2.219100293662005,200,1.0000000000000002,1.0000000000000002
90,3.970430248361862,2.230335541955642,200,1.000000000000001,1.000000000000001
91,4.013066317536014,2.258387087891258,200,1.0000000000000016,1.0000000000000016
92,4.037536010918426,2.274745335609714,200,1.0000000000000016,1.0000000000000016
93,4.095683658342978,2.312604013490977,200,1.0000000000000018,1.0000000000000018
94,4.147042554263562,2.345349621489839,200,1.000000000000002,1.000000000000002
95,4.171626494739994,2.360863766339073,200,1.0000000000000018,1.0000000000000018
96,4.188282087843163,2.371382856681518,200,1.0000000000000022,1.0000000000000022
97,4.204910395473814,2.381852995092043,200,1.0000000000000016,1.0000000000000016
98,4.2381187904268645,2.402669019565369,200,1.0000000000000022,1.0000000000000022
99,4.262512043044643,2.417714065542098,200,1.0000000000000024,1.0000000000000024
100,4.302366591360588,2.4422018685435662,200,1.0000000000000024,1.0000000000000024
101,4.343147165391036,2.467487731216434,200,1.0000000000000024,1.0000000000000024
102,4.399581944064166,2.5026396824935304,200,1.0000000000000029,1.0000000000000029
103,4.415421664831822,2.5124732140679877,200,1.0000000000000027,1.0000000000000027
104,4.431178407643101,2.5222635731190945,200,1.000000000000003,1.000000000000003
105,4.454860141474722,2.5373689420971974,200,1.000000000000004,1.000000000000004
106,4.470421413732749,2.547076298416846,200,1.0000000000000036,1.0000000000000036
107,4.5009487767195875,2.5654297192238458,200,1.0000000000000033,1.0000000000000033
108,4.523876009570014,2.5800839926900823,200,1.000000000000004,1.000000000000004
109,4.53896197185007,2.5895317208697213,200,1.0000000000000029,1.0000000000000029
110,4.553941057515287,2.598921486100166,200,1.000000000000004,1.000000000000004
111,4.576119825547665,2.612487864159197,200,1.0000000000000029,1.0000000000000029
112,4.612893032093797,2.6369368020115065,200,1.0000000000000044,1.0000000000000044
113,4.6418274239454265,2.6565464003971204,200,1.0000000000000033,1.0000000000000033
114,4.656055012510498,2.6655115226848722,200,1.0000000000000038,1.0000000000000038
115,4.691264441553067,2.690466305825617,200,1.0000000000000036,1.0000000000000036
116,4.718834307250546,2.7101112676345527,200,1.000000000000005,1.000000000000005
117,4.7323432406486114,2.718566904391473,200,1.0000000000000047,1.0000000000000047
118,4.745729350603155,2.726908444380738,200,1.0000000000000047,1.0000000000000047
119,4.785181834635528,2.753922576448533,200,1.0000000000000056,1.0000000000000056
120,4.804471566660099,2.76707839453534,200,1.0000000000000049,1.0000000000000049
121,4.823322728264095,2.77703326415794,200,1.0000000000000056,1.0000000000000056
122,4.854413135264815,2.7919122570634816,200,1.0000000000000047,1.0000000000000047
123,4.866659401621912,2.7989493081718617,200,1.000000000000005,1.000000000000005
124,4.902936793676512,2.8177409949387098,200,1.0000000000000053,1.0000000000000053
125,4.937614753274452,2.8377041783569634,200,1.0000000000000058,1.0000000000000058
126,4.949021786782492,2.843569068369418,200,1.000000000000006,1.000000000000006
127,4.966019327427019,2.851450846096861,200,1.0000000000000056,1.0000000000000056
128,4.977144082599466,2.8568799993526834,200,1.0000000000000058,1.0000000000000058
129,5.004311871303444,2.871611852685357,200,1.0000000000000062,1.0000000000000062
130,5.035951892877891,2.885507059446895,200,1.0000000000000064,1.0000000000000064
131,5.046299032903083,2.8897639691053083,200,1.000000000000006,1.000000000000006
132,5.05653576359391,2.893847756910639,200,1.0000000000000064,1.0000000000000064
133,5.07700302652793,2.9030270859721763,200,1.0000000000000067,1.0000000000000067
134,5.1059064131874425,2.9119433000087693,200,1.000000000000007,1.000000000000007
135,5.124902913764641,2.917452612484581,200,1.0000000000000064,1.0000000000000064
136,5.139040150729337,2.9216528365017718,200,1.0000000000000075,1.0000000000000075
137,5.16209013771421,2.9282190900140472,200,1.0000000000000069,1.0000000000000069
138,5.2224619642119645,2.942188533735635,200,1.0000000000000067,1.0000000000000067
139,5.2472586533198236,2.946657822406458,200,1.0000000000000073,1.0000000000000073
140,5.267641470094323,2.9518259736219665,200,1.000000000000008,1.000000000000008
141,5.279342884339417,2.952768168407081,200,1.0000000000000078,1.0000000000000078
142,5.303002706116125,2.9580652327449513,200,1.0000000000000082,1.0000000000000082
143,5.317851873044692,2.9580396297785945,200,1.0000000000000087,1.0000000000000087
144,5.343965519815676,2.9605403368638457,200,1.0000000000000087,1.0000000000000087
145,5.351327921576054,2.9614501576575027,200,1.000000000000009,1.000000000000009
146,5.377527838711085,2.9629460124890095,200,1.0000000000000089,1.0000000000000089
147,5.38472987859965,2.963825123028266,200,1.0000000000000082,1.0000000000000082
148,5.3919039120381935,2.9647099803291685,200,1.0000000000000089,1.0000000000000089
149,5.403087485629019,2.965788051830956,200,1.0000000000000095,1.0000000000000095
150,5.421393491119048,2.967936638412641,200,1.0000000000000098,1.0000000000000098
151,5.428452964098876,2.9688545162409756,200,1.000000000000009,1.000000000000009
152,5.439678613032536,2.970266242601592,200,1.000000000000009,1.000000000000009
153,5.446694810130169,2.9712045388200856,200,1.0000000000000098,1.0000000000000098
154,5.457945596376909,2.972780506872603,200,1.0000000000000095,1.0000000000000095
155,5.467672015536303,2.974070470445402,200,1.00000000000001,1.00000000000001
156,5.477502327770736,2.975523870299344,200,1.0000000000000095,1.0000000000000095
157,5.488549200052464,2.97695915156206,200,1.0000000000000107,1.0000000000000107
158,5.503865114344164,2.979268454102971,200,1.0000000000000095,1.0000000000000095
159,5.520342296266194,2.981341154578359,200,1.0000000000000102,1.0000000000000102
160,5.534057797773439,2.9831269873609396,200,1.0000000000000102,1.0000000000000102
161,5.560235140619259,2.9861793430712646,200,1.0000000000000107,1.0000000000000107
162,5.5730773232179605,2.9878426927788753,200,1.0000000000000102,1.0000000000000102
163,5.583270516844934,2.9885444231979936,200,1.0000000000000104,1.0000000000000104
164,5.596103221177531,2.990000687218508,200,1.0000000000000113,1.0000000000000113
165,5.609095986413577,2.991605250801318,200,1.000000000000011,1.000000000000011
166,5.615448974522178,2.991870730791265,200,1.0000000000000113,1.0000000000000113
167,5.631226875022438,2.992705069792794,200,1.0000000000000115,1.0000000000000115
168,5.640054465417464,2.9921346890155487,200,1.000000000000011,1.000000000000011
169,5.6491679032584,2.9923472224487053,200,1.0000000000000124,1.0000000000000124
170,5.658125313740455,2.9924202336191037,200,1.000000000000011,1.000000000000011
171,5.663712770069939,2.991990259620776,200,1.0000000000000118,1.0000000000000118
172,5.673778028940047,2.9899542669442902,200,1.0000000000000124,1.0000000000000124
173,5.67898016650161,2.9892243106016507,200,1.0000000000000122,1.0000000000000122
174,5.700323659794997,2.9868657966096053,200,1.0000000000000124,1.0000000000000124
175,5.704760680337785,2.9856180588021872,200,1.0000000000000115,1.0000000000000115
176,5.715786840264462,2.9825236117306906,200,1.000000000000013,1.000000000000013
177,5.720792274477445,2.97958007293663,200,1.0000000000000122,1.0000000000000122
178,5.725414169730653,2.976533515853,200,1.000000000000013,1.000000000000013
179,5.733157971127616,2.973282543266457,200,1.0000000000000133,1.0000000000000133
180,5.737352668545814,2.968383857983345,200,1.0000000000000138,1.0000000000000138
181,5.7439733954830405,2.9626538660523614,200,1.0000000000000129,1.0000000000000129
182,5.745986887942126,2.96015827115376,200,1.0000000000000129,1.0000000000000129
183,5.752138536708416,2.949319632129252,200,1.000000000000013,1.000000000000013
184,5.752925721225824,2.945027240523228,200,1.0000000000000135,1.0000000000000135
185,5.753332196434255,2.940737475159168,200,1.0000000000000135,1.0000000000000135
186,5.754717219350022,2.9360988815216866,200,1.0000000000000133,1.0000000000000133
187,5.754340579873395,2.9316850585143,200,1.000000000000014,1.000000000000014
188,5.754947255318279,2.9268304931534574,200,1.000000000000013,1.000000000000013
189,5.7530195470982886,2.921103934250572,200,1.0000000000000133,1.0000000000000133
190,5.751023998357818,2.911640394329238,200,1.000000000000015,1.000000000000015
191,5.749038301315961,2.9073996384650647,200,1.0000000000000144,1.0000000000000144
192,5.743112154218396,2.8963729775392646,200,1.000000000000014,1.000000000000014
193,5.7405135025369045,2.8926852215311167,200,1.0000000000000142,1.0000000000000142
194,5.738971448594777,2.8897844883386914,200,1.0000000000000142,1.0000000000000142
195,5.7284910904397535,2.8655835695050706,200,1.0000000000000147,1.0000000000000147
196,5.725209284706786,2.860841440497563,200,1.0000000000000155,1.0000000000000155
197,5.7225483512488005,2.857696730092908,200,1.0000000000000142,1.0000000000000142
198,5.7162332564905975,2.8520552935615964,200,1.000000000000016,1.000000000000016
199,5.712798447973642,2.8488761981874418,200,1.000000000000016,1.000000000000016
200,5.710969376536073,2.8474504052888556,200,1.000000000000016,1.000000000000016
201,5.709177882715677,2.8461419084968855,200,1.0000000000000164,1.0000000000000164
202,5.707425958003148,2.8449521426610183,200,1.0000000000000153,1.0000000000000153
203,5.7032763756185805,2.8431309605581014,200,1.000000000000016,1.000000000000016
204,5.700038421860107,2.8424757812925283,200,1.0000000000000158,1.0000000000000158
205,5.697066168843714,2.840807604374015,200,1.0000000000000162,1.0000000000000162
206,5.695005599189791,2.8401006838748235,200,1.0000000000000173,1.0000000000000173
207,5.69047388575628,2.8394777421171207,200,1.000000000000017,1.000000000000017
208,5.686542370982384,2.840713777105581,200,1.0000000000000164,1.0000000000000164
209,5.684845705338834,2.8418073158243233,200,1.0000000000000167,1.0000000000000167
210,5.679952148158106,2.84425777053805,200,1.0000000000000178,1.0000000000000178
211,5.678532542778472,2.8451912535029735,200,1.0000000000000184,1.0000000000000184
212,5.675528907092476,2.847245680881228,200,1.000000000000018,1.000000000000018
213,5.673943483836279,2.8483437302129997,200,1.0000000000000184,1.0000000000000184
214,5.672033969400921,2.849847308522132,200,1.0000000000000178,1.0000000000000178
215,5.6646783301964785,2.8544105765356473,200,1.0000000000000182,1.0000000000000182
216,5.651456255346467,2.861871205465661,200,1.000000000000018,1.000000000000018
217,5.648823186076495,2.863051372106334,200,1.000000000000018,1.000000000000018
218,5.641252153177042,2.865407574465194,200,1.0000000000000189,1.0000000000000189
219,5.637981216245096,2.866468558690324,200,1.0000000000000182,1.0000000000000182
220,5.6321584666044,2.8684660187146065,200,1.0000000000000189,1.0000000000000189
221,5.623487337263797,2.8713700816248604,200,1.000000000000019,1.000000000000019
222,5.609940734517704,2.8747699946033674,200,1.000000000000019,1.000000000000019
223,5.602664197345755,2.876234808116508,200,1.0000000000000193,1.0000000000000193
224,5.5665460753755625,2.8728846401539165,200,1.0000000000000182,1.0000000000000182
225,5.5602698882824,2.8728707104740985,200,1.0000000000000198,1.0000000000000198
226,5.541136538227878,2.872522971138527,200,1.00000000000002,1.00000000000002
227,5.534250823675222,2.872227288435373,200,1.000000000000019,1.000000000000019
228,5.519697199015919,2.8711945746573475,200,1.0000000000000193,1.0000000000000193
229,5.508673290287712,2.870316800028097,200,1.0000000000000193,1.0000000000000193
230,5.5012908537591,2.869680317008238,200,1.00000000000002,1.00000000000002
231,5.490121276758283,2.868716447907637,200,1.0000000000000204,1.0000000000000204
232,5.4787497463956285,2.8675065190014584,200,1.00000000000002,1.00000000000002
233,5.4673568762106,2.8662397571299856,200,1.0000000000000198,1.0000000000000198
234,5.448361813599636,2.8640842779468243,200,1.00000000000002,1.00000000000002
235,5.436608016591611,2.862839097925273,200,1.0000000000000204,1.0000000000000204
236,5.4208255020378076,2.8614631785335902,200,1.0000000000000202,1.0000000000000202
237,5.41325318666592,2.8607128672634787,200,1.00000000000002,1.00000000000002
238,5.405746196079084,2.860005397236631,200,1.0000000000000198,1.0000000000000198
239,5.39034876583923,2.859218256320005,200,1.000000000000021,1.000000000000021
240,5.379233433676674,2.858776151629508,200,1.000000000000021,1.000000000000021
241,5.372186072185567,2.8583966360193065,200,1.0000000000000209,1.0000000000000209
242,5.361531892376993,2.8583259848840004,200,1.0000000000000213,1.0000000000000213
243,5.3491514872987,2.857598110163183,200,1.0000000000000222,1.0000000000000222
244,5.342787434528638,2.8577067592252017,200,1.0000000000000213,1.0000000000000213
245,5.3231170322576205,2.860053880241204,200,1.000000000000021,1.000000000000021
246,5.312286454362769,2.8615446581207182,200,1.0000000000000209,1.0000000000000209
247,5.295162137005969,2.8660310003296776,200,1.0000000000000215,1.0000000000000215
248,5.289297088728671,2.8681938501436117,200,1.0000000000000215,1.0000000000000215
249,5.284011563557354,2.870829358813153,200,1.000000000000022,1.000000000000022
250,5.279310734626357,2.8739402552778133,200,1.0000000000000213,1.0000000000000213
251,5.269273381121218,2.884579345883673,200,1.0000000000000209,1.0000000000000209
252,5.263731370320603,2.8910222264472303,200,1.0000000000000215,1.0000000000000215
253,5.2604992179505725,2.903908626421405,200,1.0000000000000213,1.0000000000000213
254,5.258617719098639,2.9119683309119333,200,1.0000000000000215,1.0000000000000215
255,5.257052446285754,2.918123826301695,200,1.0000000000000213,1.0000000000000213
256,5.256701098910215,2.9224484828721664,200,1.0000000000000213,1.0000000000000213
257,5.256523035256452,2.926856060991736,200,1.0000000000000218,1.0000000000000218
258,5.255511846055099,2.9353026198849084,200,1.0000000000000224,1.0000000000000224
259,5.2566086078164656,2.9424610790513896,200,1.0000000000000213,1.0000000000000213
260,5.258836907195892,2.9524534674871,200,1.0000000000000222,1.0000000000000222
261,5.259219141825273,2.9609254496243236,200,1.0000000000000229,1.0000000000000229
262,5.260124851760338,2.967312310120883,200,1.0000000000000222,1.0000000000000222
263,5.261264969115184,2.973511549115042,200,1.000000000000022,1.000000000000022
264,5.262600928171706,2.979477383098194,200,1.0000000000000224,1.0000000000000224
265,5.263803075681208,2.983727181113226,200,1.0000000000000224,1.0000000000000224
266,5.266885655017371,2.993286345596224,200,1.000000000000023,1.000000000000023
267,5.2698417566912426,3.003364993916803,200,1.0000000000000229,1.0000000000000229
268,5.270992195407439,3.0068964518829033,200,1.0000000000000238,1.0000000000000238
269,5.276233299928134,3.0238532070498874,200,1.0000000000000238,1.0000000000000238
270,5.277371326828033,3.0284697687976836,200,1.0000000000000229,1.0000000000000229
271,5.278610292905333,3.034616556567366,200,1.0000000000000244,1.0000000000000244
272,5.278860615081623,3.036360402510485,200,1.0000000000000233,1.0000000000000233
273,5.278874322995504,3.043897650996613,200,1.000000000000024,1.000000000000024
274,5.2785299268395915,3.044830478730278,200,1.0000000000000229,1.0000000000000229
275,5.277498438151559,3.0460084844408906,200,1.0000000000000244,1.0000000000000244
276,5.276107824614606,3.0444617543205257,200,1.0000000000000235,1.0000000000000235
277,5.2740793803735855,3.045654601189192,200,1.0000000000000235,1.0000000000000235
278,5.271109889948763,3.0427975927923208,200,1.0000000000000249,1.0000000000000249
279,5.26547409869784,3.0405935657920704,200,1.0000000000000246,1.0000000000000246
280,5.262874479385794,3.0371131152545865,200,1.0000000000000244,1.0000000000000244
281,5.2583824808652455,3.029185616537919,200,1.0000000000000249,1.0000000000000249
282,5.255415876076917,3.02644231534485,200,1.000000000000025,1.000000000000025
283,5.252432394165118,3.021662858743033,200,1.0000000000000246,1.0000000000000246
284,5.2473512759157535,3.0154611448906996,200,1.0000000000000249,1.0000000000000249
285,5.243233178169646,3.007794954706848,200,1.0000000000000253,1.0000000000000253
286,5.235366756101687,2.991405183361037,200,1.0000000000000255,1.0000000000000255
287,5.230152260288404,2.9843966016587187,200,1.0000000000000249,1.0000000000000249
288,5.2285631339912,2.981273649207145,200,1.000000000000025,1.000000000000025
289,5.225704225288741,2.975125025253732,200,1.000000000000025,1.000000000000025
290,5.2225498322979345,2.9671404227996807,200,1.0000000000000255,1.0000000000000255
291,5.22156348612734,2.964340167951216,200,1.0000000000000258,1.0000000000000258
292,5.2182300986360675,2.9538979285775993,200,1.0000000000000258,1.0000000000000258
293,5.21837913208233,2.948143060506578,200,1.0000000000000262,1.0000000000000262
294,5.218070645811805,2.9445442729215325,200,1.0000000000000262,1.0000000000000262
295,5.218339112073598,2.9426561912522193,200,1.0000000000000253,1.0000000000000253
296,5.218756052400298,2.940892636621814,200,1.000000000000026,1.000000000000026
297,5.220036494999302,2.936522176493355,200,1.0000000000000258,1.0000000000000258
298,5.227548118489956,2.9335836595694156,200,1.000000000000026,1.000000000000026
299,5.229103526663643,2.9322429464051623,200,1.0000000000000262,1.0000000000000262
300,5.23095332273035,2.9311380750711438,200,1.0000000000000255,1.0000000000000255
301,5.235092687513181,2.9298496374170035,200,1.0000000000000266,1.0000000000000266
302,5.237163908961308,2.9295541472449127,200,1.0000000000000262,1.0000000000000262
303,5.2403880886273235,2.928981607444331,200,1.0000000000000266,1.0000000000000266
304,5.246543354948923,2.9290378182561505,200,1.0000000000000266,1.0000000000000266
305,5.25353892789951,2.929189886211671,200,1.0000000000000269,1.0000000000000269
306,5.259941159072534,2.9293098955174086,200,1.0000000000000275,1.0000000000000275
307,5.2644007091378135,2.9294615022415553,200,1.0000000000000269,1.0000000000000269
308,5.268821086872736,2.9296117696034973,200,1.0000000000000269,1.0000000000000269
309,5.271360034735885,2.9298700265101867,200,1.0000000000000273,1.0000000000000273
310,5.27745687321989,2.9298460099648884,200,1.0000000000000275,1.0000000000000275
311,5.282309309592996,2.930331562258349,200,1.0000000000000278,1.0000000000000278
312,5.285372404665035,2.9309075536021827,200,1.0000000000000273,1.0000000000000273
313,5.287733332526273,2.9310595279820806,200,1.0000000000000284,1.0000000000000284
314,5.290048799209533,2.931173383336941,200,1.0000000000000286,1.0000000000000286
315,5.293656904369375,2.9316808689534137,200,1.0000000000000278,1.0000000000000278
316,5.2959090671942715,2.931623158636233,200,1.0000000000000278,1.0000000000000278
317,5.298093199988006,2.931509640608628,200,1.0000000000000286,1.0000000000000286
318,5.300834348420789,2.9313795086412378,200,1.0000000000000278,1.0000000000000278
319,5.302881837283721,2.931100064005193,200,1.000000000000028,1.000000000000028
320,5.304846099969996,2.9307559541591326,200,1.0000000000000284,1.0000000000000284
321,5.3091128913715755,2.9296456649914444,200,1.0000000000000289,1.0000000000000289
322,5.311208955869964,2.9289531352094587,200,1.000000000000029,1.000000000000029
323,5.313205360649819,2.92805861017504,200,1.0000000000000286,1.0000000000000286
324,5.314617902811879,2.9273237206409246,200,1.0000000000000282,1.0000000000000282
325,5.319565322781585,2.923107478322108,200,1.0000000000000286,1.0000000000000286
326,5.321183700375406,2.9213429627125596,200,1.0000000000000295,1.0000000000000295
327,5.322718761372768,2.919601888010048,200,1.0000000000000293,1.0000000000000293
328,5.323919432867978,2.9178075125012177,200,1.000000000000029,1.000000000000029
329,5.325065130031971,2.9157333131219247,200,1.0000000000000286,1.0000000000000286
330,5.325693245657507,2.914393472730318,200,1.0000000000000298,1.0000000000000298
331,5.32627907685154,2.9125164026581363,200,1.0000000000000295,1.0000000000000295
332,5.326433833968663,2.9101966433256266,200,1.0000000000000302,1.0000000000000302
333,5.3266545165723285,2.9088747818113023,200,1.0000000000000298,1.0000000000000298
334,5.326505218248577,2.907168545955869,200,1.0000000000000295,1.0000000000000295
335,5.326589676290414,2.905917351098175,200,1.0000000000000304,1.0000000000000304
336,5.327169546319146,2.903844010773577,200,1.0000000000000298,1.0000000000000298
337,5.326216827984077,2.9021940670944777,200,1.0000000000000304,1.0000000000000304
338,5.326235799612651,2.9002435051842967,200,1.0000000000000298,1.0000000000000298
339,5.326266850812835,2.8993840447769723,200,1.0000000000000306,1.0000000000000306
340,5.326434117387384,2.8979369509056525,200,1.0000000000000306,1.0000000000000306
341,5.326576265954304,2.8973627417187546,200,1.0000000000000302,1.0000000000000302
342,5.326137631925102,2.8970780170087016,200,1.0000000000000313,1.0000000000000313
343,5.326393141530508,2.89679409638567,200,1.0000000000000306,1.0000000000000306
344,5.327123793091676,2.89720174801563,200,1.0000000000000315,1.0000000000000315
345,5.328960494239981,2.8973629072316296,200,1.0000000000000318,1.0000000000000318
346,5.330721400587763,2.8986129325827243,200,1.0000000000000313,1.0000000000000313
347,5.331779620413735,2.899476636794555,200,1.0000000000000315,1.0000000000000315
348,5.332968575712362,2.9005025460372797,200,1.000000000000032,1.000000000000032
349,5.337412033999609,2.9045533963438404,200,1.000000000000031,1.000000000000031
350,5.343074785299106,2.9075531778921393,200,1.0000000000000324,1.0000000000000324
351,5.345190789912778,2.909600035047218,200,1.0000000000000326,1.0000000000000326
352,5.347468539044788,2.9118182176287584,200,1.0000000000000322,1.0000000000000322
353,5.354589991531919,2.9163677369914667,200,1.0000000000000324,1.0000000000000324
354,5.362494474706334,2.9217077973850616,200,1.0000000000000322,1.0000000000000322
355,5.371762237209307,2.9295802954273547,200,1.0000000000000322,1.0000000000000322
356,5.384332453645447,2.938419650145118,200,1.000000000000033,1.000000000000033
357,5.388293979910934,2.9422904986981457,200,1.0000000000000338,1.0000000000000338
358,5.392420148601035,2.946308690762182,200,1.000000000000034,1.000000000000034
359,5.40002736599856,2.952624938293315,200,1.0000000000000333,1.0000000000000333
360,5.405753538869626,2.9591627412529844,200,1.0000000000000324,1.0000000000000324
361,5.424752448166366,2.973595802352945,200,1.0000000000000333,1.0000000000000333
362,5.437220470448842,2.9837964465629576,200,1.0000000000000338,1.0000000000000338
