time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.4425349875039565e-05,0.0005423638187362434,0.00952874446888168,0.14277531518218584,0.6153239261123185,0.6803733122739084,0.6522053423221787,0.13960176611967534,0.013306776642420493,0.0004019861032528122
37,3.341686561709703e-05,0.0006495782000679153,0.011864100720506882,0.15448706917030858,0.6332742070372739,0.6594859373399746,0.6626988455904056,0.15747750112552283,0.015194067589922285,0.000555184622651659
38,5.715316835963984e-05,0.0007968467123230282,0.018535235789545728,0.1668264339634203,0.6715396352034037,0.6237801663748731,0.6680563831019354,0.20235399437983903,0.017480573638871243,0.001041632744042832
39,6.770514277868387e-05,0.0008807125329408983,0.02078094009208905,0.17316240706639394,0.6808978633632956,0.6123922383675793,0.6710440156967167,0.21586260077069563,0.018721591141158955,0.001220128060995591
40,7.987300655398695e-05,0.0010659524567846255,0.021970616594143132,0.18614529999823942,0.6842859600637808,0.6015708917058276,0.6790091459329041,0.2227022091946802,0.021368674269169004,0.001318028393415022
41,0.00011039260394979859,0.0014045839164570828,0.025869132472546304,0.206286938558989,0.6949917834708247,0.5811499236820756,0.687738869710627,0.24367758377499865,0.025857047561946726,0.0016562060956497463
42,0.00012271617698504533,0.0015311738522949603,0.02730947913804944,0.2131513183814221,0.6979889790732635,0.5747785981726738,0.6902865732540004,0.25080653136172665,0.027466518008247422,0.0017897220374547538
43,0.00013624042040417866,0.0016667502301458044,0.028810861586802856,0.22008838944547882,0.7007534885783484,0.5686397807075577,0.6926030461079357,0.2579886852842764,0.029145509411394897,0.0019326003809398073
44,0.00015882214983621543,0.001815795778502939,0.031975085383455275,0.22707236946445256,0.7066815872121677,0.5598109290624125,0.6933521442016157,0.27251225453301176,0.030919614378303643,0.0022434035086658145
45,0.00019371991273368282,0.001983287833481332,0.037076943776530244,0.23408044017296337,0.7150645412020414,0.5488097665062938,0.692143765801213,0.29456987491768133,0.03281503871776974,0.0027668485480219847
46,0.00022402030108187418,0.002166121478272694,0.0407170712703209,0.24116153997949324,0.7196609963363932,0.541274423437037,0.6917541109931895,0.3093872501545156,0.03481179424850246,0.003156555489094927
47,0.0003402479223484459,0.0030732709104861564,0.05058641563018892,0.26995488956318014,0.7271982765248852,0.5225720345647222,0.6911549784195928,0.34653667542534866,0.043863496637246334,0.004270175429196869
48,0.0005075206379436128,0.0042582077157575955,0.062030291642279675,0.2991068873042469,0.7302731635851015,0.5094522100757101,0.6865548803665157,0.3834941403675106,0.054423674710604907,0.005711735191169753
49,0.0005539581497785094,0.004591220732477947,0.0645750079567601,0.30647663686786586,0.729953132257693,0.5073194389911925,0.6855071189234017,0.3907733495827066,0.05725654189860303,0.006061321870544533
50,0.0006041001604446226,0.004943473356777039,0.06719583389847712,0.31384894267864405,0.7294365334362877,0.5054568315728915,0.6842769075431544,0.3980111300166721,0.06018102039121786,0.0064303024260428865
51,0.0008376692331430837,0.0057771782978675666,0.08395536092174659,0.3278173243719078,0.7304151069318396,0.5004702870615141,0.671400596713102,0.44108271670435223,0.06651694532968581,0.008912850918346512
52,0.0009474888951947697,0.006685015533665843,0.08695372141205814,0.34236333650266976,0.7273733854217714,0.4997908114765967,0.6693575472114037,0.4478799287415419,0.07320650456823613,0.009389573187299601
53,0.0010666007410763865,0.0071830216500630645,0.09322641277315168,0.3493557910322038,0.7258019857285402,0.4996239528705397,0.6644104905198023,0.46160084590061234,0.07670409938995715,0.010423789573676819
54,0.0012534916571167785,0.008800202013877994,0.09645307794652826,0.3710541035787496,0.7202047190909351,0.5001772624503861,0.6613867349698596,0.46795038957397567,0.08772492777852609,0.010978608606414303
55,0.0015313513930747334,0.011246937869917657,0.09983198360170162,0.3999512788375128,0.7118064306657936,0.5019575190986386,0.6573059559341822,0.47382863800901237,0.1035097551949976,0.011592761389663014
56,0.0017808851602205695,0.01262992737680774,0.10703420129199355,0.4138760135531783,0.7062942970725831,0.5043781727922286,0.6509944440391718,0.48628868216757576,0.1118973922656268,0.012964307560080534
57,0.0019181634033297694,0.013362436283076764,0.11077387867771855,0.42075302671264997,0.703293153850538,0.5058759211961963,0.6477054753695115,0.49233974290116794,0.1162125208148745,0.013706180539634627
58,0.0021369779623371227,0.014144557171094377,0.11846446629112882,0.4272520050222887,0.6992383163567106,0.5085631319243056,0.6416706369380126,0.5044521520297084,0.12063476054289989,0.015274253098309508
59,0.0022976965046023878,0.014956577439980783,0.12240866973318176,0.43390267571900026,0.695929067869373,0.5105017140324862,0.6381155632155244,0.5102202409934155,0.12514974183808267,0.01610611026626774
60,0.002468663300141897,0.015803597256635715,0.12643125149755316,0.44046488121467015,0.692495035972231,0.5125982612104166,0.6344757677360073,0.515867620442253,0.12975088537610774,0.016974812553397004
61,0.002853880100079995,0.018507151461500202,0.1305158017461898,0.46038405050285824,0.6841181112061802,0.5169293571650891,0.6284740326707475,0.5206457427504332,0.14400478564605562,0.01789323132303312
62,0.003160077330163845,0.01949392719188236,0.13905580932293968,0.46630793639704626,0.6789068302809208,0.5208940212657576,0.6220192772262582,0.5315075350303728,0.1489031246762548,0.019870896344678698
63,0.0033839483481320418,0.02051359207512585,0.14341981139031484,0.4724373939035782,0.6749573415295068,0.5235852490802052,0.6180977100211049,0.5365732423445626,0.15388832693564491,0.020917220616066184
64,0.004165034134248555,0.026014831096137548,0.14780612493293566,0.5036054393310582,0.6606021523302872,0.5315020095628988,0.6083514230360714,0.5394783106257895,0.17975376817369787,0.022040528757640804
65,0.004443652822160929,0.0272099894325552,0.15242837999483233,0.5093303382365946,0.6562428962112009,0.5345534853526287,0.6043338921432719,0.5439566249202361,0.18507895410137684,0.023246510565129375
66,0.00488464332693629,0.02847894986388247,0.1618855158267675,0.5144296641755446,0.6500343863519258,0.539475289458586,0.5977973640957978,0.5531609512925402,0.19047269505700123,0.02577771027743747
67,0.005205964648691107,0.02978281219889273,0.16670002706427053,0.5198097528894361,0.6455422128675442,0.5427018823974878,0.5937131210732541,0.5572906616220112,0.19594162912857438,0.027114469353733347
68,0.005730351187053543,0.03249518003049408,0.17156159298817397,0.5307244494355743,0.6383472727917102,0.5474123731991304,0.5879422088539882,0.5605963828290738,0.2070528668586478,0.02851501490088347
69,0.007293307952320339,0.03563923167524792,0.20209985126632257,0.5377681126316581,0.621055806317695,0.5619194793293304,0.5702309998739845,0.5849226865391134,0.2183660392693861,0.03772241272148324
70,0.008242842121501654,0.04052927377803986,0.20727996437694446,0.55211776715394,0.611369937755725,0.5682471798253138,0.5627033897654825,0.5864616482590848,0.23584473857572585,0.03946227386529942
71,0.00955495109968057,0.04584814990676315,0.2179348819289427,0.5648386506474123,0.599563816497348,0.5764858744046998,0.5531056043462439,0.5911083381317264,0.25361743583738433,0.043136489093859975
72,0.011009494739150411,0.04973465541693545,0.2343929734613014,0.5712646370804022,0.5881618810439888,0.5851235674845834,0.5435780785977227,0.5991301677666728,0.265545503581611,0.04908263678340985
73,0.011646257756033403,0.05174086817167846,0.23994659954751543,0.5746436757905706,0.5835965409442633,0.588403638386718,0.5399611477337507,0.6011781185947345,0.27156216435298414,0.051197007316034354
74,0.012645936731366466,0.053859778091239326,0.2512058589772787,0.5769226404927134,0.5768917168636355,0.5935286304832897,0.5346009836917525,0.6059610710674997,0.27753779419323693,0.05556528243233756
75,0.013744440769165827,0.05816085390370231,0.2567895102761584,0.5837042065638597,0.5702275211405595,0.5979429997492919,0.5295859076646202,0.606500233638928,0.28971210096320454,0.057878422697970944
76,0.016176872171372186,0.06737432918271873,0.2680105940933975,0.5959305717364338,0.557376153589454,0.6063219096495124,0.520128268939136,0.6067418325977262,0.3141772744481366,0.06273965461990717
77,0.017513448701547477,0.07223525648570854,0.2736476877799342,0.6015069563768339,0.5511995879694198,0.6102574269879079,0.5157477299799342,0.6063249579197046,0.3264238203312136,0.06533607558901489
78,0.02091391781538089,0.08022522749666294,0.29678551016728916,0.6058029704030921,0.5376575245511099,0.6196871495706779,0.5066335748852407,0.6099649064795887,0.3444389815991328,0.07617563264371743
79,0.021983870104964148,0.08297519583873608,0.3025653127460604,0.6073340584087594,0.534016434862286,0.6220884016366466,0.5043116280953854,0.6101433476584704,0.35043946157661243,0.07908233667921054
80,0.024216597453723534,0.08595926014061799,0.3201768917819899,0.606102328247591,0.526944952427688,0.6271968746355473,0.5001853682720172,0.6130844944678757,0.3561202626144045,0.08804752583474448
81,0.0254245697504676,0.088897357452173,0.32596640923666403,0.6071298605784777,0.5236583730002912,0.6292977760740268,0.49827200757135925,0.6128783431030512,0.36202018862415875,0.0911860693144027
82,0.027985600605917642,0.09499649621525355,0.3375153651202789,0.608670109417278,0.5174685196429171,0.6331792001180928,0.49487339573908756,0.6121132396890078,0.3736925841567705,0.09764934476338134
83,0.031495807817417724,0.10452554091201204,0.3488227010516672,0.611414789900207,0.5105745419408834,0.6371066612997097,0.49138637625461795,0.609152344556501,0.39109454540522154,0.10446182541743342
84,0.036240411487050345,0.12106358103037654,0.35369689299531043,0.6178317887690216,0.5036942503705641,0.6400485607726017,0.48825711738540317,0.6011576062491621,0.419958019494811,0.10828520229229983
85,0.04120341345722462,0.12504675613369282,0.3822643679511654,0.6114134164949562,0.4974592087716808,0.6442625928453325,0.48680304606665786,0.6011192086610405,0.42439423911491686,0.12680821195220116
86,0.0448601472256426,0.12899411130129967,0.39911557058640396,0.6074429442533499,0.4940962470227531,0.6462900008034017,0.48649410691953543,0.5997126716292678,0.42903092547689886,0.13854957143985971
87,0.04681112873733608,0.13280111456841318,0.40449903943167365,0.6065748730319447,0.49272894402008094,0.6468339599545205,0.4865430376680132,0.5979078306366618,0.4341389043161495,0.14262998699265017
88,0.05405090202618879,0.14112086939385696,0.4316862037588367,0.5987812655315703,0.4888810333315323,0.6486602615474418,0.48780019737779867,0.5934902116457693,0.4427773287854285,0.16339462017494366
89,0.05746194808243504,0.14916914428077793,0.4364788441349877,0.597692856004041,0.4879323515911517,0.6483323120070653,0.48894918691866357,0.5895032384376434,0.4525655245646355,0.16787071100269685
90,0.06349053767949503,0.16171986800268104,0.4460640747738726,0.5945419334480159,0.48699895770701884,0.6473871443292384,0.49153152536717987,0.5830139182798637,0.46650903277540845,0.1769171231968839
91,0.07008891237466433,0.17878452554535298,0.4496384831835259,0.5926758172996541,0.4869242429459725,0.6451374032961116,0.49517273471058304,0.5748792146530003,0.48509027369097923,0.1818964196103261
92,0.07279368257261483,0.18326391117877353,0.45420913631005855,0.5907197882272653,0.4871340839097571,0.6443827650422321,0.4966650608961516,0.5721877333961283,0.4892270796849137,0.18658095777598796
93,0.07705414933702982,0.19219001144463843,0.45822223993238476,0.5884252876746344,0.48766130714989436,0.6427566803718101,0.4992913622135485,0.5675567304747776,0.4977385989497342,0.19146533084096634
94,0.08290829045851673,0.20146669927222133,0.46685962868490594,0.5840252171283578,0.4888472559479661,0.6405922292927838,0.5029105785378404,0.5619288425767199,0.5053327777077494,0.2010991226501044
95,0.08594663391066167,0.20616503022073784,0.4710230933044732,0.5817439963194737,0.4896305329492579,0.6393510062665363,0.5048512270273395,0.5590453158059079,0.50898288959355,0.20598874263376774
96,0.0890611336064003,0.21090711983934124,0.47509318086921365,0.5793978274418012,0.49053182698596554,0.6380073572697937,0.5068785897341834,0.5561354929440933,0.5125181928479453,0.2109213994041968
97,0.09380718181337905,0.215897076711138,0.48357302821901227,0.5751338183435286,0.4921958474747947,0.6360845883615863,0.509798637012832,0.5520947581169133,0.515270192386921,0.22072835750356104
98,0.097116236744214,0.22074180976247745,0.4874113812102289,0.5726318773054591,0.4933744237417214,0.6344958430024603,0.5120230409902009,0.5491478201924231,0.5185046110265383,0.22576717491101309
99,0.10215825341612865,0.22584222057478937,0.495457573085408,0.5682272421712347,0.49546828864847153,0.6322102542192747,0.5151745891921172,0.5449965218056685,0.5208877605481935,0.2357616571959328
100,0.11716543953932838,0.25947313665232563,0.49485828653716135,0.5602095585603724,0.5006769604215384,0.6227601870252918,0.5272904939278724,0.5318416375857329,0.5445816379646071,0.2420485597594542
101,0.1266757555352472,0.2698198058054289,0.5047870353332442,0.5530241829457248,0.5054156609164792,0.6175186388109731,0.533414840711924,0.5247483574373475,0.5485157207630269,0.25744693461604934
102,0.13257739305411467,0.27514753840140155,0.5112567977475861,0.5485878106456148,0.5085807288466133,0.6142640458326565,0.5369641819898019,0.52058998224364,0.5498098699436862,0.2677400215486725
103,0.13668293988919794,0.28027160108261295,0.5139571346912977,0.5458046209544122,0.5106150035940269,0.6118347928735374,0.5396538971536518,0.5177848094317532,0.5517818376086525,0.27301796023569996
104,0.14086370777562043,0.2854093911273596,0.5165482960917694,0.5430158856722421,0.5127031573390327,0.6093454222492098,0.5423578618544798,0.5150235305672219,0.5536282265467534,0.2783080511155758
105,0.1451190322274257,0.2905585669179172,0.5190298094521,0.5402259918986239,0.5148401266450944,0.6067997505112067,0.5450710848013535,0.5123106527904613,0.555349194853481,0.2836076451345961
106,0.16072196068304134,0.3109932743345155,0.5249904690939976,0.5305570434541004,0.5223037801626323,0.5972654352310298,0.5551489988359702,0.5033010449560456,0.561875232410765,0.29979588760840936
107,0.17467114674874362,0.32649209760976655,0.5307114261447404,0.5223502965296193,0.5292181947207371,0.5889300732973125,0.5632133062908767,0.4962218799112135,0.564882230889846,0.3157128751220762
108,0.17944866823575215,0.3316446449536037,0.5323496292566955,0.5196938725104145,0.5315595385591968,0.5860915544830211,0.5658445070021152,0.49400361478344934,0.5656933985545572,0.32098634072820353
109,0.186871385674704,0.3416706740461768,0.5327949793740352,0.5157857911927681,0.5347451295119656,0.5815637457276784,0.570323032217877,0.4908876064799503,0.5680948627361336,0.3264936238320644
110,0.19180078159506764,0.3467840207438025,0.534149152447812,0.5132238688591908,0.5370947347910562,0.5786823371597233,0.5728682170160625,0.48888591796806874,0.5686193333804541,0.33172139320340166
111,0.2142006246198346,0.3537515850588856,0.5508964822672855,0.5024136948424058,0.550089088097219,0.567074149734811,0.5794919390851794,0.4804437122641767,0.5603504838493193,0.3716344762327726
112,0.22743100326623597,0.36406884862445316,0.5544865051896651,0.49685987179915186,0.5560978416202773,0.5600788987048951,0.5844928546427058,0.47680685378757665,0.558456844693835,0.3867011549486551
113,0.23552598388303125,0.36934729015012197,0.5568359686078799,0.49378600047524474,0.5597623600856798,0.5559881437872092,0.5870553646448966,0.4748824439161375,0.5566481023448508,0.3964948763488559
114,0.24921962779930038,0.3794474485713082,0.5592848721620154,0.4890249195755281,0.5654047590409376,0.5492081577081573,0.5914216489342592,0.47225019618749164,0.5538818100670663,0.4110030551364187
115,0.26314735053946336,0.3977631087272517,0.5557991268234012,0.484468257598786,0.5691640402036056,0.542150695772465,0.5978919206893006,0.470615907714783,0.5545007262014888,0.4162716562883539
116,0.2832656508713552,0.4203287462152542,0.5517650256289706,0.47908550126782223,0.5743121413620424,0.5329791793733403,0.6053471686391628,0.46926719936025524,0.5530510363420553,0.42607950581116705
117,0.29457459125542407,0.4254015182389002,0.5531148326288492,0.47690765769179677,0.5783097916140773,0.5285167076393772,0.6068039937458877,0.46896056732319635,0.5490576920616485,0.43888218066139906
118,0.3003487242901916,0.4298783661578071,0.5525822807855643,0.4758572711844921,0.5798281616725226,0.5262735806334501,0.608029827784057,0.4690026878828398,0.5476796278047219,0.4431731608273553
119,0.30911497500211244,0.43841807290941875,0.5506586269663174,0.4743675546325606,0.581602985261105,0.5229529530269459,0.6103178475483596,0.4692599490124431,0.5461155522153305,0.4475638554126213
120,0.3149192305444677,0.44274814832563564,0.5499297388599574,0.4735598125291519,0.5829367032038416,0.5209023355013065,0.6113184843418611,0.4695729894058855,0.5445977754553488,0.4516804937601481
121,0.3237486522064545,0.4510040563847701,0.547813777761047,0.47244626066641526,0.5844402246433631,0.5178953519605085,0.6132517661315986,0.4701968172908687,0.5427468267779083,0.45590146504193996
122,0.3323585604724435,0.45539090560440476,0.547296493134306,0.471716622214875,0.5864679661137788,0.5152497495796179,0.6137691838989237,0.47116584605455697,0.5397783923009353,0.46356358925069613
123,0.3442355394717883,0.4670545201470581,0.5437039954215959,0.4708554734286379,0.587758607476145,0.5117903291591717,0.6161045499112658,0.47253546946642383,0.5371428317841664,0.4677378602214429
124,0.3531074633133792,0.4746815167496824,0.5412996355533747,0.47050839983799114,0.5886874071607362,0.5094884970964604,0.6173014966360993,0.47384543300217086,0.5348137056593985,0.47161143381543963
125,0.37794521032236233,0.4997615622107635,0.5325017096470428,0.4706216974011441,0.5892958040931394,0.5043082295597594,0.6212367684759785,0.4776684585362951,0.5288445544232998,0.47674044082697703
126,0.4211206976457573,0.5278730658695182,0.5214109560474757,0.4752060885268201,0.5895804697854266,0.49975000675147035,0.6195838387118516,0.48928430153362834,0.5137994420868233,0.49702179732628043
127,0.42643994641167277,0.5306727156271329,0.5199711185966933,0.4760884508791078,0.5893242203830388,0.49959642500021684,0.6187903599617469,0.49132242523754327,0.5118834047515957,0.4997659270635568
128,0.43493781460584047,0.5361565041480314,0.5175690376778952,0.4776715863424783,0.5885957049708191,0.49956172896996554,0.6178931394119198,0.4941059332027638,0.508886301207891,0.5028904285117857
129,0.44334469466967263,0.5413908263325762,0.5152462731146437,0.47942266895412944,0.5876997353251074,0.4997692316249396,0.6167833261856678,0.4969973621465997,0.5058767995097501,0.5059569919339887
130,0.4484317482567749,0.5438253616585517,0.5138627113893383,0.4805613687875592,0.5871219642921804,0.5000309776116793,0.6156370107642591,0.4992783660388719,0.5040194531777717,0.508454497587323
131,0.46162572859592244,0.5508244199816453,0.5104384159391037,0.4838683466227663,0.5852186668092755,0.5011387180513411,0.6128124893245429,0.5046970234920719,0.4991693767608298,0.5138619457494699
132,0.47365753193470667,0.5522954539973711,0.5068498832605961,0.4870564349699777,0.5830055787913484,0.503085713369178,0.6066551012944756,0.5142126543468072,0.4953034213997591,0.5229826246317028
133,0.48310595690065816,0.5561572069841939,0.5045271601860479,0.4900060828702578,0.5808865325605373,0.504886291400138,0.6032552816172394,0.5193227220218122,0.492047027655936,0.52724296894034
134,0.4895288655568994,0.5579094903839428,0.5027971439343183,0.4920269965778787,0.5792004782494369,0.5064087658992424,0.6001606440072825,0.5237960667431076,0.4901779264507936,0.5307480542982436
135,0.5059602672292418,0.5613270259870008,0.4983064640284873,0.49727367667998307,0.5741065776554489,0.5111822200583647,0.590786959319127,0.536690738406883,0.486587776314937,0.5400153571286787
136,0.5332314221112063,0.567067766291652,0.4909622515212853,0.5052531050171615,0.5638121236495764,0.5207635839459498,0.5733579398031058,0.559220111490127,0.48523113176583305,0.5535027450704241
137,0.542238081246398,0.5707859728724932,0.49019795212826367,0.5099511675930121,0.5595223045834145,0.5251113435439695,0.5677916514578666,0.564622454755577,0.4832348031334607,0.5565404133702999
138,0.5473257916090573,0.5729306561984102,0.4901565726934116,0.5129349833998574,0.5568813869153124,0.5278315307583218,0.5645127341445206,0.5674702837316894,0.4820691466508904,0.5582555140869514
139,0.5538179025994435,0.5756546110447762,0.49076486982575784,0.5171820735476564,0.5533329262520208,0.5315671250292217,0.5602519655480852,0.5706437300063602,0.48040563992731194,0.5606115542148995
140,0.557141905439176,0.5768568373392446,0.4906829096031958,0.5188953745393521,0.5514470669672408,0.5334293035526914,0.5578677049755947,0.5728481969565318,0.4803542037739901,0.5617778350474136
141,0.5621537213530432,0.5786127898016187,0.4901393570874975,0.5210275999072942,0.5485006425590468,0.5362119520975195,0.5540733182519787,0.5767457151602609,0.481111077683249,0.5633615835611522
142,0.5670587762508179,0.5804296222640943,0.4897250260630314,0.5231146298108429,0.5455227097332906,0.5390111712272943,0.550314094519504,0.5805108673702042,0.48209499850760046,0.5648200410668593
143,0.5712870147176707,0.5819907074633777,0.49067722645927725,0.5259737171323455,0.5427516139992397,0.541864121778227,0.5469989733140668,0.5827592062052751,0.48197843828535014,0.5666012549730083
144,0.5753953370168469,0.5834422106815766,0.4918385216818951,0.5287851727415053,0.5399801688013973,0.544708394235958,0.5437116733000008,0.5848686332830618,0.4820796940377304,0.5684568684994084
145,0.5797043444779671,0.5852393472725651,0.49187055953692543,0.5307058325038656,0.5369735738343473,0.5474972353884225,0.5401412928357369,0.5881916873781535,0.4837385469912208,0.5695983689980383
146,0.5823508547477382,0.5862831449338759,0.4924231004927084,0.5322230364316543,0.5350632598489454,0.549349589624449,0.5379127806837742,0.5898663640907564,0.48451657842098095,0.5705763282157178
147,0.5864376575422907,0.5881759486767579,0.49269146111914025,0.5340274415815367,0.5320856204664511,0.5520838994119566,0.5344970672979931,0.5929111967081269,0.4865295748525876,0.571551285567726
