time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.9242556772731937e-09,4.013272440945025e-07,4.831846375522829e-05,0.00528561970604526,0.14269305160290735,0.9822099434956975,0.209506948433756,0.0037921871312483306,4.6746930640962604e-05,1.8226714137123501e-07
16,4.022802274025439e-09,9.103778854385139e-07,5.9386289947308734e-05,0.007905428425164873,0.15216733925396045,0.9749640377053219,0.2551601777386817,0.00441313238703318,9.205482588223471e-05,2.482387642082505e-07
17,1.1614509369519734e-08,1.1710491373563556e-06,0.0001516286789743317,0.008759692908963097,0.2017460089331694,0.9680058335888162,0.2666681893224326,0.008694477755379851,0.00011154519610810285,9.956045421539957e-07
18,5.1023158490750836e-08,5.415455584729063e-06,0.0002939249564973585,0.01702268283339396,0.2556152829232627,0.9440885393386278,0.3479474084211417,0.014517131299514017,0.0003720058224226672,2.39057558541917e-06
19,8.310574240051688e-08,7.496059102584259e-06,0.00039335145930516943,0.01998793125808379,0.2770622101651311,0.9345876251402995,0.3715420541202781,0.0176847539325469,0.0004854230135043296,3.788812426782187e-06
20,1.2843279456493378e-07,1.1546025690478888e-05,0.00045319189158610505,0.02495603487139048,0.28773337546579286,0.9227243599076901,0.4069966914934331,0.01944386887875808,0.000693727479197967,4.730804406909726e-06
21,2.325873489307868e-07,2.0946080280633658e-05,0.0005249479336042223,0.03453682842615444,0.2981286222249605,0.9011510066431516,0.4658306875712262,0.02137785521301394,0.0011439871496216297,5.992414970742369e-06
22,3.181531587419465e-07,2.3535852886744466e-05,0.0007138797700339552,0.036697167611382316,0.3183887450991672,0.8926999487094852,0.47731669149135336,0.025836874191814196,0.0012577403747451928,9.89929131228957e-06
23,3.8955665039562286e-07,2.648351707515857e-05,0.0008226299696118695,0.03895520059320194,0.32849093323997525,0.8860450896571561,0.4886946056909218,0.028253266303529104,0.0013824083175903873,1.2340359320303021e-05
24,5.795014070541486e-07,3.38620799447213e-05,0.0010709806316265634,0.04381326883987526,0.34862718487320393,0.8721461228842793,0.5109191990061266,0.03346765431731375,0.0016740950461951892,1.8332375745820312e-05
25,1.398543973033411e-06,4.0076200884569694e-05,0.0024820335944789303,0.04664668564849813,0.42886502298715073,0.8451493823118047,0.5205518222751279,0.059114477265810886,0.0018834857054773149,5.8609861343849355e-05
26,2.2612276728259923e-06,6.50234549390346e-05,0.0031791447795739797,0.05597529654064273,0.4583759745503228,0.8212221005165308,0.5495399067809544,0.07050990023890896,0.0026549056789014506,8.08260271770967e-05
27,2.8677779516948424e-06,8.590680726302261e-05,0.0034549061611399744,0.06269298688315564,0.4676864544331151,0.8080778017596968,0.5683929760076886,0.07462967091043878,0.0032598784303569227,9.061022593049701e-05
28,3.631263320701198e-06,0.00011076016307998259,0.0037591027888004753,0.06981908305972712,0.47668345798118006,0.7945854573433312,0.5866835925493635,0.07893377175907847,0.0039456698983756765,0.0001021044405055128
29,4.5786023393289535e-06,0.0001400155482249293,0.004093798135694421,0.0773488001925345,0.4853532818123333,0.7807877694329594,0.6043799241631133,0.08342263740940827,0.00471727215427018,0.00011553603639047505
30,6.63900041974951e-06,0.00021188544037773965,0.004461144264516601,0.09351142863444771,0.4932881511682601,0.7557839766050609,0.6383367642199764,0.08809338491460542,0.00651107853868504,0.00013117494681092972
31,2.2695875522772603e-05,0.00047035502559620955,0.010092522547441016,0.12765761194948685,0.5772851891460132,0.6806554630777591,0.6817319778945424,0.14810421440448063,0.011629774004664818,0.00041979296999414197
32,2.9231105228711417e-05,0.0005694988403720519,0.011569898445788013,0.13827780428568126,0.5895150831854028,0.66356627676983,0.6927962274240232,0.1607289705465216,0.013429271667900384,0.0005142290517601393
33,3.51895192379059e-05,0.0006817285809986987,0.012377046636891516,0.1492608465767779,0.5947755664315768,0.6502882909295489,0.7037292540645943,0.1672285349870666,0.015391724871691033,0.000568900355412922
34,5.6350586938577514e-05,0.000756430881315797,0.01901022650060306,0.15497319396181938,0.6333585371998942,0.6216834487141394,0.7031861954667524,0.21551355333752084,0.01656378107511541,0.0010631540844383376
35,6.308348410603425e-05,0.0008368138607944012,0.02008390696378284,0.16082509151514643,0.6379628394704361,0.6140924549222938,0.7069157322849007,0.22271027659292217,0.01779824981741763,0.001149068930746203
36,7.461112488803844e-05,0.0010145276796077057,0.02120608584424413,0.1728035641692644,0.6417474793146891,0.6026567853659457,0.7147923255519726,0.22997660212735693,0.020439639021605605,0.0012416974291652773
37,8.333440919460928e-05,0.0011124756815582215,0.022401045827376554,0.17891124514735973,0.6457470438999687,0.5955295431186848,0.7179391131624907,0.23735556522782786,0.021848665227823572,0.0013448378445031321
38,0.00010900323645390034,0.0013394526083304566,0.02623180357295012,0.19139007247837656,0.6574167071907375,0.5790044261229248,0.7220036222755597,0.2598765434479666,0.024942415633852327,0.0016898154729984892
39,0.00013408371573654857,0.001470463634360118,0.03048120419753161,0.19771705786712068,0.6682968970831963,0.567040044215814,0.7213916076921191,0.28290915516029025,0.026633255448807187,0.002100130044056512
40,0.00016483943289074236,0.0019091914675568999,0.031984806470799675,0.2172709507976493,0.6694756100801194,0.5550164003993867,0.729229087674173,0.29059599964523314,0.03210195471111192,0.0022520322267523592
41,0.0001823345577712988,0.0020721756901259485,0.03360153281433176,0.223893878130683,0.6718002953536174,0.5496115590400122,0.7305728543877197,0.29839229829783787,0.034058089781293585,0.0024245196584348756
42,0.00022226252027537783,0.0024351495699206135,0.03699328815835804,0.23729765694289567,0.6758847676034835,0.5395920783872413,0.732489962058039,0.31406726884621344,0.03824146287742529,0.0027992428034813036
43,0.0002449804257571496,0.0026320813066736956,0.03879798297889326,0.24406973814040758,0.6775502445145274,0.5349703529726069,0.7331572423838262,0.3219383357242671,0.040445134802619194,0.003008442400523713
44,0.0002697102711356075,0.002841386966126205,0.04066790459329664,0.25088171555219957,0.6789998438707437,0.5306171253214975,0.7336040716547787,0.3298233910246045,0.042733812521221826,0.003231224185662471
45,0.0003871333605038388,0.003096386230287332,0.0549854247659864,0.25734198783912987,0.6925760182472255,0.5166644215631662,0.7212953271285771,0.38547612484079014,0.045264351226703775,0.005050416370391198
46,0.0005200813133167009,0.0033914114793200077,0.06874488015145422,0.2636266253579636,0.7004942616729404,0.5076522949373617,0.7080661672976303,0.43262452149039365,0.04800111583104805,0.006957499720567069
47,0.0006589086879462746,0.0037234980222647257,0.0811709222041015,0.2697603472570577,0.7043819391679502,0.5024770087744941,0.6952114025863293,0.47085977560086856,0.05091537841311406,0.008804236221396429
48,0.0008068445201054156,0.005219000496219261,0.08376849242861552,0.2965163747026781,0.7001762813406177,0.5000174525401454,0.6940316147581862,0.4779801228995557,0.06358429915826282,0.009213547599177455
49,0.0010316080071390483,0.007037073313654896,0.08937864382363904,0.32345252692896503,0.6952261263201903,0.4990032145184564,0.6886148833147588,0.49213907504176607,0.0778288638056458,0.010166773210151641
50,0.0011173949550653689,0.0075436072009406885,0.0923887845607321,0.33013597124796334,0.6936839636541091,0.49912080954375515,0.6855973698803212,0.49913816628090435,0.081624063646585,0.010715149686579915
51,0.001209373005060621,0.008075934874660847,0.09546986965282697,0.3367902050319455,0.6919766827902347,0.499463813412149,0.6824442534404707,0.5060368758599864,0.08552526559184964,0.011291156524589755
52,0.0014130543500136,0.009229761988575296,0.1018056307608914,0.3499497446277062,0.6881470800639171,0.5008022035863583,0.6756922602280674,0.5195464217791401,0.09366808895913442,0.012514618567970457
53,0.0020126708538504333,0.013992679500966465,0.10840279976335215,0.396421081682934,0.674559739095411,0.5065795364094247,0.6651093143030423,0.5311843517335801,0.1250325941710645,0.013878678679644329
54,0.00240416743837257,0.015611814319726362,0.11935799250801013,0.40878476261117624,0.6675727918396175,0.5113506761759907,0.6541281778647507,0.5494133563224407,0.13479036185230459,0.016372787601910074
55,0.002681409631409596,0.01733021522819299,0.12314464675635477,0.4214179423039787,0.6623264969312318,0.514627817951939,0.6490030055759569,0.5547097548834636,0.1448827493008616,0.017288877039871302
56,0.0028751291629897364,0.01823737462886059,0.12704104444261552,0.4275096933202007,0.6589213083909603,0.5170008367192186,0.6448479930182789,0.5602025721316888,0.15004710881067065,0.01825789704153059
57,0.0032997493401891414,0.020174854688504183,0.1350144174750113,0.4393597779868425,0.651847438344553,0.5221180207536295,0.6363119115609431,0.570807551397929,0.160659310505605,0.02030792313848079
58,0.0035311460998988225,0.021192585376207093,0.13911990015706255,0.44516591284350726,0.6481409307576448,0.5248452552894469,0.6319972406016101,0.5758640020729048,0.16607935907911345,0.021408999399749527
59,0.004055685302017571,0.024412073992543745,0.14326858982077675,0.4628491705873172,0.639986100708505,0.5304911355767948,0.6248811799267004,0.5796226258995141,0.18277546567900887,0.022573382176480458
60,0.004461407009254634,0.025580376944023014,0.1519117305942098,0.4679467774064089,0.6341982654044638,0.5350685952483479,0.6175370667179081,0.589346860832589,0.1884676238761827,0.025064084157786968
61,0.004926601508603449,0.027994500201618047,0.15629536808946662,0.4789659606846599,0.6279046303247673,0.5396906646788409,0.6116008923117323,0.5930294999805434,0.20008798163852876,0.026391312854956557
62,0.006106797558305995,0.03074019492642278,0.1791538433119253,0.4873676929939327,0.6135012097746694,0.5512817677641083,0.5940649912239938,0.6149865190677362,0.2119858895627073,0.033636349414416934
63,0.006938837588409084,0.035038806734472426,0.18381470832525862,0.5022854390111089,0.6048758386160391,0.5577718167170115,0.5864078306634267,0.6168833923656035,0.23036158334012086,0.03526567022912313
64,0.008343116572070793,0.041322183348606184,0.19338938766938205,0.5206196139302887,0.5918138484569966,0.5676392882591944,0.5744445880888478,0.6212445762712824,0.2554823790549554,0.038749067754047406
65,0.008844285281671426,0.04299288601244541,0.19832417940441288,0.5247103857552257,0.5874108066667693,0.5709867540691955,0.5702827042127674,0.6239260401858443,0.2618316277116219,0.040622702467438945
66,0.009370870815796692,0.04471390088797763,0.20330630048813728,0.5286599498312745,0.5830146678389119,0.5743176235789669,0.5661804678091041,0.6264402577260774,0.26821438393538494,0.04256110560660426
67,0.010191080499303293,0.04653297886435831,0.21343201957893562,0.5317553280359409,0.5763838449456458,0.5793850422042669,0.5597962076905427,0.6321760913358163,0.2745885307736124,0.0465906075810771
68,0.011117763603828245,0.0502324780677981,0.21848515948263464,0.5395166761267602,0.5699779332981147,0.5841348518010573,0.554239053338229,0.6330979813577631,0.2875463963294382,0.04872838116406635
69,0.013178115893506542,0.05816416132267135,0.22868857246435267,0.5537851459859474,0.5574408310466774,0.593305438291464,0.5435489151449256,0.6340223284366104,0.3136809395961108,0.05324312686895621
70,0.015041050018792954,0.06252282295562361,0.244493559329373,0.5585752010912965,0.5470244585477704,0.6009155985679882,0.5347567540481523,0.6391086979599196,0.3266589630200822,0.060542803673531966
71,0.017069999915795015,0.06495557056573956,0.26603469488834075,0.5583225869404668,0.5366184402699643,0.608419661761393,0.5264340947788245,0.6468300986090215,0.3328893118494984,0.07107899330319589
72,0.017984588901773194,0.0673284101832257,0.2714079045376088,0.5604711201356879,0.5328116031118647,0.6110910610952739,0.5235047539135467,0.6474082773674037,0.33936835843169,0.07388290302489187
73,0.019464153643828145,0.07217803682956682,0.2767050071117552,0.5653773826187459,0.5274780683464636,0.6147573609472166,0.5194564464600548,0.6462429343003228,0.35240934576963134,0.0768026569013021
74,0.022122542257474467,0.07987578652520512,0.28738462397563047,0.5713827090795123,0.5189219468696511,0.6205089404288452,0.5132759260426316,0.6447745610981638,0.3717987092598357,0.08286003104086274
75,0.023244136772715793,0.08255358131258406,0.29277132551823004,0.5728418747058047,0.5155927620787729,0.6227174070611484,0.5110306870420431,0.6445354365566165,0.3781762572005436,0.08601812607440096
76,0.02441118809262662,0.08529142269402391,0.298156666080661,0.5741562520068756,0.5123744622920946,0.6248242036343649,0.5089303173835814,0.6441485535821493,0.3845176032171389,0.08925286521963036
77,0.02820744800014646,0.09394233830722462,0.31429188062457586,0.5770479513540963,0.5034200324199261,0.6304910545735929,0.5035080911629273,0.6422992878303657,0.4032406536391965,0.09934105933958583
78,0.029568699145559603,0.09692346662691821,0.31963803874332347,0.5777967623631001,0.5006818562565583,0.6321673818662615,0.5020097337413665,0.6413439751984937,0.40940199280598455,0.10288067512922473
79,0.033977965904589354,0.1063047137486971,0.33559647109145063,0.5790313813939425,0.4932338198312134,0.6364976081543317,0.49843892551829566,0.6378517342083442,0.4274789373639353,0.11388296601708078
80,0.0411121067550619,0.11036635600105037,0.3786425490111702,0.5692817189265851,0.48304279387400295,0.6427904092676906,0.49582450737484973,0.6389034653039596,0.4312058143927397,0.14532437375666196
81,0.04381756887775608,0.11395462050279348,0.3890592146300605,0.567258438993515,0.480545340182886,0.644028754069709,0.49567413691368084,0.637106595938365,0.43636483142161675,0.153683696614602
82,0.0467771983390168,0.12096397190456068,0.3938870612582162,0.5673668415420268,0.478689905019242,0.644429160068334,0.4958778267367834,0.6330732730357276,0.44754239926022094,0.15807368589282536
83,0.048794388805816956,0.12461167403203506,0.3988502826481519,0.5665460402696937,0.47752328953550044,0.6447394223618258,0.4962002872864616,0.6308768847105779,0.45285064348343534,0.16247215426483308
84,0.05087706577680276,0.12832081049891708,0.40375573367054834,0.5656194337751493,0.47649553443941994,0.6449291611180192,0.49667340254304854,0.6285794051288157,0.45807277973490723,0.16693381317168163
85,0.05302629275431586,0.13209074834628312,0.4086006774437761,0.5645901096003684,0.47560610896024474,0.644998760010805,0.4972945622796381,0.6261848549741159,0.46320588490325565,0.17145746620717855
86,0.056294658779253326,0.13607702207045408,0.4183976653422946,0.5618415699731628,0.4744377274259544,0.6451927332114938,0.498476930352123,0.6232599499805496,0.46774617809044655,0.18055503338485243
87,0.07144704514515741,0.14187417463737909,0.4750474592679517,0.5417416179077741,0.4730554480031391,0.645281805828588,0.506850015409076,0.6122987370844843,0.46571754269613885,0.23667740147612473
88,0.07535176683752673,0.1461416949109226,0.48352811565243164,0.5380747346976739,0.4736273940409892,0.6440930273798227,0.5096453661984703,0.6083253342273877,0.4690039655982182,0.2463024518058953
89,0.0826065764089395,0.16245849931693698,0.486455669283142,0.5351079566273855,0.47471549357303955,0.6397966226767227,0.5153912415494645,0.5997260754541128,0.48652786438202955,0.25152417802886384
90,0.09204065776442823,0.17979845818410095,0.4930356081241784,0.5299090337943154,0.47685784922508295,0.6343624243830088,0.5229964518680176,0.5895782959267816,0.5023700953080158,0.26183115461162726
91,0.09833543660745045,0.18483344377866331,0.5040970254986623,0.5244479389760208,0.4793590369107875,0.6316655573836473,0.527927428291634,0.5833596501328946,0.5039572411245133,0.2770012685500294
92,0.10707351010390483,0.19857022957216763,0.5099938756623237,0.5192807769031343,0.482219269519262,0.6262609425185648,0.5351887853409742,0.5748496604126131,0.5139293712649835,0.2874396501802701
93,0.11569901116349177,0.2041107528561118,0.5230685438966819,0.5123769208986836,0.4866720085417942,0.6221195203878248,0.5418986708030286,0.5665548229519306,0.5136960943762724,0.3078530498528631
94,0.12574753322456833,0.22263745353677858,0.5240409805946035,0.507764597819059,0.48965023647822997,0.6147677279267222,0.5504274663220992,0.5580638697083316,0.5265796986641911,0.3134254602169806
95,0.1337984960782321,0.2325308770865444,0.5287797697241082,0.5032857396711509,0.4930407562435914,0.6096979386763199,0.5567503864897627,0.551282084326975,0.5309673566405784,0.32390094052739343
96,0.14026841704334192,0.24224384058631596,0.5302918566924107,0.5002383448496275,0.4953106799398594,0.6052589952836521,0.5618474787540344,0.5462894853646408,0.536119727925443,0.3292782119765688
97,0.1518876472698246,0.26164989875687483,0.5301151818277023,0.49547044039296656,0.4986622690553938,0.5969296975662399,0.5708352543418787,0.5382254452794033,0.5468213861897502,0.33495231403123377
98,0.16447914129270086,0.2680677556899795,0.5412602057237605,0.48868871975691436,0.5061217667057956,0.5903693294222766,0.5790123528485193,0.5280643428424495,0.5434087332420248,0.3605134440697484
99,0.1717562827314951,0.27795629909033087,0.5418536418186278,0.48587546138529947,0.5085582856766183,0.5854811380440602,0.5841405336048747,0.5236201249010499,0.547053423452928,0.3657963313619884
100,0.17867843544123366,0.2834414977067988,0.5450791895560597,0.48296570951250967,0.5119606420826374,0.5815235197249352,0.5884475570845802,0.5189342314225169,0.5467594098360186,0.37592454833442873
101,0.18573613735986627,0.28892994286280743,0.5479975716989169,0.4802090702467285,0.5153833167265939,0.5775137715120167,0.592675736829454,0.5143860148077006,0.546240634006908,0.38594944750195276
102,0.1906829813616505,0.2940423273266415,0.5489001869312071,0.4785013620555457,0.5173245696936186,0.5745020948012856,0.5957175229945545,0.511588855267192,0.5469269662998036,0.3909675576261263
103,0.1979581774147764,0.2995327803671664,0.5513108194088441,0.4760205577262861,0.5207373762631388,0.5704449063399749,0.5997836066849405,0.5072986638056339,0.5460674315531615,0.4008043717528903
104,0.20535293973995775,0.3050142127302117,0.5534188747088418,0.4737215902373543,0.5241283389859888,0.5663731164622552,0.6037364400326933,0.5031843894510881,0.5450033771263013,0.41050113240543984
105,0.21050570613811778,0.310073196606758,0.5538957107699334,0.472305655559249,0.5260050405799994,0.5633560361892259,0.6065956359705178,0.5007189760475437,0.5452354647188822,0.4153241099831053
106,0.21571413000372844,0.31512239655518076,0.5542658869337282,0.47096687281402666,0.5278534555000174,0.560351856210167,0.6093983670167398,0.4983396319394675,0.5453690932621682,0.42009919085278674
107,0.22627560829558285,0.3251518352748682,0.5547335060423693,0.4685309248685303,0.531453718321991,0.55439996710466,0.6148261427614474,0.4938587337325514,0.5452957375786027,0.4294993027131362
108,0.24245993350013614,0.340015055807477,0.5547308725261926,0.46551987442654524,0.536564779040594,0.5456860047742508,0.6224661687570943,0.4878513017831762,0.5444281613882891,0.4431904295996137
109,0.24795624526986257,0.34495781884671056,0.5544898144406064,0.4646885167805749,0.5381730649420237,0.5428565168918414,0.6248619246869856,0.4860416779574217,0.5440205738287089,0.447626954410491
110,0.25349205776376127,0.34987412637180954,0.5541534997939219,0.4639466541082328,0.5397311992933135,0.5400718535672372,0.6271792581821715,0.48433555162889325,0.5435308969054959,0.45200040154393095
111,0.2765939240349051,0.37301175928971425,0.5505857271799256,0.46185462287533025,0.5443476183253897,0.5287237964507141,0.6365270281816298,0.47899172687937713,0.5429134361717892,0.46473277417131026
112,0.2873826840812278,0.3786996060566542,0.5502560132239255,0.4614232852023619,0.5478824874100565,0.5245386580647511,0.6393087404944435,0.4763621678259459,0.5390302328712409,0.47680139254662635
113,0.2931200807611653,0.383369975855827,0.5493153909621638,0.4613280563685315,0.5490238576378864,0.5221830659783997,0.6410140255276616,0.47542051300114824,0.5380461015484351,0.48068478180589685
114,0.3097995232461113,0.3934670716732355,0.547182543506808,0.46168500159257325,0.553115386108124,0.516204792105782,0.644651288156836,0.4729927527951184,0.5327824682524823,0.49572679158139776
115,0.31871421956763696,0.4018391360176885,0.5448968669081449,0.4621607974561081,0.5538837291780929,0.5128843277808216,0.647044875917412,0.4724156946412838,0.5317782778468791,0.49915478444766237
116,0.32770013929874087,0.4100929120614606,0.5425034598025713,0.46283873384385354,0.554496779206177,0.5097979464954127,0.6492030312949254,0.4720470819003926,0.5306395060803739,0.5024746311537012
117,0.3400291271807784,0.4219955971936991,0.5389374362768008,0.4640614661547633,0.5547572126487302,0.5059052590012802,0.6519878828862681,0.4719003184012033,0.5294024352972507,0.5055876041550683
118,0.3559230829931616,0.43733938783978954,0.5341744991300733,0.4660809185470607,0.5544940022049147,0.50162574099772,0.6550346463062824,0.47217096617320975,0.5278339559367669,0.5085224511646363
119,0.36410972874733827,0.441868597295725,0.5319392019204393,0.46739338769152805,0.5553143522988009,0.4999623941065047,0.6554333028830561,0.4726840376458096,0.5251119429989654,0.5145802807556187
120,0.36987374356624386,0.4458638773521511,0.5302442304346405,0.46840166536672595,0.5554883075456628,0.4988523670945752,0.6558295893915222,0.473141810384131,0.5236524924890814,0.5174664236113413
121,0.37561542159462874,0.4497935065821373,0.5285185089632387,0.4694839665261455,0.5555871064368246,0.49784828497940287,0.6561214318220766,0.4737051191310336,0.5221759310031252,0.5202728468274955
122,0.3837163890502946,0.454126045074477,0.5260096729336796,0.4711619391502636,0.5559872207712704,0.49667005940107745,0.6559830834810514,0.4748716296007922,0.5194858361937659,0.5257902569405085
123,0.38938578409378427,0.45788917687847924,0.5242234002750487,0.4724268622677171,0.5559027656719268,0.4959234290519205,0.6560148847588858,0.4756987873768294,0.5179807932050169,0.5283865999666343
124,0.4117358583644269,0.47718880017307647,0.5177449089854999,0.47793620325806546,0.553311245360867,0.4938883255940526,0.6570622083625309,0.47822465904681544,0.5142743191465924,0.530449500421279
125,0.42902220086818516,0.48512834181706166,0.5112485820498579,0.48303101075559185,0.552479169618083,0.4936352110076057,0.6541232080559669,0.4836645349500158,0.5083903070434506,0.541707674978392
126,0.4343661795797999,0.4883344611184589,0.5094352148510417,0.48472413889640636,0.5518263338350018,0.49376400853864716,0.6533456464895431,0.485184971175425,0.5069499849325663,0.5437223968669759
127,0.45257027344405976,0.5017561362306729,0.5048349823285222,0.49082676434973566,0.5484897617364661,0.4950563281283899,0.6516300476098033,0.4885637016891157,0.5030017927234166,0.5454502181971058
128,0.46138828609296295,0.5054936313215369,0.500967122836455,0.49405810955172047,0.5470577856988168,0.49608037544233713,0.6486723435620082,0.4930586672055177,0.5003718395741511,0.5507179657549006
129,0.46638242534581625,0.508271347175822,0.49930675510149186,0.4959379351719301,0.546041628991787,0.4968197221347438,0.6473361201744786,0.4949678545203044,0.4991099775084736,0.5523562275884156
130,0.4836837280660454,0.5156955695924024,0.4917412571916622,0.5026975799287163,0.5422614269217696,0.4999732970017841,0.6399888230511324,0.5053079784706475,0.4949662941751443,0.5614790426950516
131,0.49106405405945663,0.5199962144962853,0.4899899930132733,0.5059498102994366,0.5402250568673428,0.5018906044403375,0.6375908989911968,0.507966755737933,0.49327906337900607,0.5627000734226562
132,0.49561916147565005,0.5224023862770878,0.48861357740551153,0.5079345213440047,0.5389138593523587,0.5031398776380925,0.6357203310569581,0.5101814200424817,0.4923637991942131,0.563922415952574
133,0.5082577532900763,0.5296555249561196,0.48687125569300954,0.5137776191062673,0.5351355634504925,0.5073246468902674,0.6314353752027188,0.5138380525384095,0.4895052746914379,0.5651666110183001
134,0.5153010787260595,0.5333712652715165,0.48568778945714186,0.5170233628951987,0.5328845451447742,0.509896186941555,0.6284520112202407,0.5165710484832587,0.48814910485363305,0.5663740854236453
135,0.5262702550496001,0.5388435047026073,0.4837978425483983,0.522171507654375,0.5291093670920676,0.5143368746762984,0.6230055896400724,0.5215936152366383,0.4863694391914144,0.5686440585019553
136,0.5412602413125612,0.5459174561187679,0.4838379691417062,0.5290385310256523,0.524338512354781,0.5210958469127336,0.6163939015030936,0.5255459282028107,0.48361355446860543,0.5708620482414617
137,0.5449586008018702,0.5476420775782961,0.48325197679971077,0.5308425737064394,0.5227843532061733,0.5229950600824895,0.6139052003747362,0.5278238211248943,0.4833713583020165,0.5718010774616015
138,0.5513279678612345,0.5504310695905821,0.4831536606847407,0.5338037502000759,0.5204391748075117,0.5262818626193511,0.610192247636931,0.5304685838619373,0.48268684108427273,0.5731813150814067
139,0.5555590939037524,0.5525657625730406,0.48199714810878075,0.5360492543186522,0.518117322655434,0.5288622179276236,0.6061959997624766,0.5346196497358309,0.48310396560563906,0.5744587069893128
140,0.5604842161238313,0.5553974192062751,0.4802737053561963,0.5387096096220007,0.5150340818286533,0.5320616998456257,0.6006769583466058,0.5406776073427058,0.4843202731509455,0.5759387331230651
141,0.5661178283226685,0.5576780117778278,0.4808979366088033,0.5413739295390916,0.5127962344793866,0.5355062070817949,0.596701658725996,0.5431811509803665,0.48416421670042625,0.5772851241719436
142,0.5745757517740068,0.5611496390483781,0.4819697869880817,0.545359221375205,0.5091751382219329,0.5410289801623696,0.5898893281297777,0.5477340619797633,0.4846147561585125,0.5795258140846542
143,0.5852237913680485,0.5655065403658233,0.4841835039284936,0.5502482571157093,0.5044180596369472,0.5485805179102196,0.5801775478427964,0.5540603822305064,0.48625393582905646,0.5826883205822702
144,0.5878137972833619,0.5667418412310501,0.4848004594073529,0.5514430823417439,0.5031196243236388,0.5505823226254332,0.5773940660251776,0.556002833669099,0.48705957494340113,0.5834521761203617
145,0.5914349492299867,0.5707750348367937,0.4844265071530647,0.5534053072470775,0.4998623509634228,0.5540617652779921,0.5703641653604004,0.563147293333354,0.49119832628478904,0.5837356085690975
146,0.5941964319605472,0.5731030739303039,0.4850551707993069,0.5546379385431524,0.4981003793876428,0.5564281428044107,0.5662023869982342,0.5666494392812628,0.4934526173023551,0.584202880187772
147,0.601409438144202,0.5792697099805055,0.48814749853472544,0.5574478212045795,0.4940413899744189,0.5626324409667554,0.5553570778290464,0.5748838812275712,0.4998783215057205,0.5856016701773863
