time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.1599025383728235,0.21767277812244973,0.1661978101085579,0.12148731651396474,0.1478598222134385,0.11669621820973893,0.05181320133461988,0.014893429217699346,0.0031157817764120477,0.0003611041302916164
75,0.0,0.15963894968743333,0.21330988289478936,0.16817170762650452,0.11980207872642183,0.14522922652591302,0.11924050171330555,0.05450655486677379,0.016213769134737797,0.0034727374200479904,0.00041459140406884226
76,0.0,0.15954039237575643,0.2088622054174068,0.1699841630770483,0.11845676053906368,0.14236979832109978,0.12163466229217718,0.057193686315645094,0.01762368957378814,0.003859560283944366,0.0004750818040664133
77,0.0,0.1596676252459986,0.20340162558624303,0.17182107509339542,0.11656184623140045,0.13882160955025083,0.12413061494583785,0.06105549980457546,0.019523430008044816,0.004459434548522513,0.0005572389857274669
78,0.0,0.15978443571834333,0.19901368092244662,0.17313641326379697,0.11598868226412885,0.13558774220020103,0.126055455304395,0.06374087498445924,0.021126098675333344,0.004931562225589984,0.0006350544413019555
79,0.0,0.16137935357995495,0.18468912545467392,0.17583859265291774,0.11726916858603195,0.12417651055578742,0.1318066831961871,0.07059182775162819,0.02684669869133427,0.006444044372889618,0.0009579951585911142
80,0.0,0.16112650287181846,0.1821155416938276,0.17566392095324102,0.11696443157325835,0.12173525030464569,0.13186171979228517,0.07388388420467859,0.02841790395751813,0.007191075875576318,0.0010397687731470552
81,0.0,0.16161199665550272,0.17822137596488064,0.17553337097991456,0.11791556880641729,0.11821132087110749,0.1327840797831233,0.07621048819041018,0.030481400657479063,0.007858619257900459,0.0011717788332607604
82,0.0,0.16161835812988568,0.17628626846730192,0.17518318836876942,0.1183449367848092,0.11625240355474531,0.13288577057555045,0.0780460221648374,0.03174941545291,0.0083819799042041,0.0012516565969830958
83,0.0,0.16158280602540517,0.17447180374847449,0.17470761933955367,0.11886952532317503,0.11432166748976519,0.13287481702285256,0.07985727700098973,0.033045318201630564,0.008932837096730222,0.0013363287514199535
84,0.0,0.16041376869872168,0.17270148348352535,0.17329461366076682,0.11912314978571711,0.1115463691274311,0.13152010313039614,0.08434726830448071,0.03529950086176461,0.010276277747315671,0.001477465199877679
85,0.0,0.1602825205703069,0.168679513888583,0.17104031336683878,0.12167032902233879,0.1066462092169159,0.13094502607055156,0.0881261866672658,0.038982768747322025,0.011867265131126853,0.0017598673187476464
86,0.0,0.16034901437791885,0.16630578726429712,0.16931912185048506,0.12358053141761283,0.10373655024503252,0.13048753500430013,0.09001979773049722,0.04137246480803693,0.012868072001103233,0.001961125300713465
87,0.0,0.1554755144531143,0.16693223357984596,0.1644121972760447,0.12435159220998053,0.10021565716578891,0.12489815687922415,0.09830836648171554,0.046425842527267946,0.016573668095791902,0.002406771331223444
88,0.0,0.1533718854450817,0.16641930863146617,0.16066583863164727,0.12637779647058933,0.09746857435689024,0.12191159503906748,0.10171802980844266,0.05028130475809163,0.018976264338472045,0.0028094025202490993
89,0.0,0.15258139444012647,0.1662778938706262,0.1589727912053072,0.12738964688054094,0.09641527936052693,0.12065894189757724,0.10286690931034034,0.05185476091273491,0.020000307399447567,0.0029820747227698664
90,0.0,0.1516644088982476,0.16561354974214,0.15490007482715007,0.13042403586294934,0.09414852458845188,0.1182417107733792,0.10444555671815302,0.05509392308273657,0.02212164386514334,0.00334657164164701
91,0.0,0.14985739937356746,0.1659201665811262,0.1512056538671726,0.1322076266063933,0.09284981457521865,0.11530497810087484,0.10621592395846374,0.0582351596766178,0.024457837013460503,0.0037454402471028313
92,0.0,0.14625428036466528,0.16748695745685022,0.14749952419204893,0.13252603885555145,0.0923466515333553,0.11119717363938245,0.10860295347171302,0.062109196996454404,0.027655340502953443,0.004321882987023647
93,0.0,0.1450087398036242,0.16713318581775372,0.13965966432234966,0.13702146025696238,0.09116474512730718,0.105819863991784,0.10891745759563479,0.06772006368306778,0.03237167411787276,0.00518314528364157
94,0.0,0.14399917037088808,0.16756435797044753,0.1379130711403478,0.13735778974016064,0.09133602766835996,0.10414290816222076,0.1091777213077134,0.06919158745428491,0.033872215433562884,0.0054451507520121515
95,0.0,0.14299245429750457,0.16799246101356752,0.1362199184372944,0.13759858111383433,0.09160355967732532,0.10246732040947573,0.10935197423221232,0.07063871128513623,0.03541932346869636,0.005715696064951245
96,0.0,0.1399251451223016,0.1696914865441447,0.1335489589608006,0.13681800478236056,0.09260281058559822,0.09908313410369825,0.11004088738056586,0.07322829656984928,0.038813993048309736,0.00624728290236952
97,0.0,0.13895403861744518,0.1700465233027348,0.13206871590622069,0.13677107922809845,0.09309520711039493,0.09746768241547579,0.10995152326430557,0.07459514458179488,0.040505484364682744,0.006544601208845331
98,0.0,0.13875158524432274,0.16825985314516795,0.12653009889133873,0.13798548000647304,0.09522429378226638,0.092055737271076,0.10728775035611725,0.07993617255545145,0.04609866129451911,0.007870367453265704
99,0.0,0.1368267672168059,0.16909119076652113,0.12509427007039473,0.136678981446832,0.0966268897903247,0.08982172983369002,0.10702296824087278,0.08138750817533733,0.049166906761261765,0.008282787697958215
100,0.0,0.13604281854543954,0.1691047968246591,0.12418450804589709,0.13596829256823595,0.09758326924445035,0.08840991801548238,0.10647277104657271,0.08247869028568817,0.05113129692952799,0.00862363849404517
101,0.0,0.13595533348585828,0.16751856611962648,0.12251837072191997,0.13503226977667854,0.09963134190583617,0.08570477574804879,0.104338337783131,0.08508027186195868,0.05469826965921136,0.009522462937729443
102,0.0,0.13618000692950866,0.16535044795217835,0.12148136069039148,0.13361548046476385,0.10190096350800382,0.0832278128835309,0.10184054040597235,0.08762654697584348,0.05823511871624187,0.010541721473564148
103,0.0,0.13732473580407775,0.16130446541970134,0.12115496083814042,0.13137062875885308,0.10497642581149563,0.08047753814611025,0.09798498470512887,0.09098106400746024,0.06230679704432258,0.012118399464708898
104,0.0,0.13755623678126486,0.15923894221302667,0.1213371931120728,0.12946822739162162,0.10686241887624798,0.07905265010708758,0.09593704566487572,0.09247714152281135,0.06511034180220905,0.012959802528781482
105,0.0,0.13528671074547932,0.15949628393058538,0.12137593708391146,0.12573265512866033,0.10912400312026192,0.07763888011676498,0.09494870875311097,0.092324051948376,0.07090030686809164,0.013172462304757281
106,0.0,0.13956699333550981,0.1484151050505592,0.12511459294555413,0.1203345019106665,0.11413591470424067,0.07490578856921767,0.08709693643077378,0.09723606691777611,0.07639064252174022,0.01680345761396129
107,0.0,0.1379365115385873,0.14625678393959993,0.1268347602487449,0.11446202326906597,0.11680571156903552,0.07441823767497742,0.08475621573350499,0.09584889491780607,0.0856412044461356,0.017039656662541848
108,0.0,0.1380308466860444,0.14459454719127376,0.12780724957938133,0.11265074034623368,0.11762057751581449,0.07433895035834946,0.08359097825567141,0.09570989781038916,0.08824588576715701,0.017410326489684956
109,0.0,0.1389790718862503,0.14089486465598683,0.12979638560425533,0.11014815146703112,0.11885315699211739,0.07417932347388732,0.08137701615723038,0.09603636283068787,0.09134005942719986,0.018395607505353382
110,0.0,0.13811626658001197,0.13913911392126443,0.1311937054286955,0.1062648979156146,0.11968231233383474,0.07493749292355839,0.07995519745984792,0.09405423448019426,0.098415104072057,0.018241674884921105
111,0.0,0.13841614642754038,0.13713094212138777,0.13237786797274714,0.10457233084915375,0.12011376686698583,0.07522031086494672,0.07882555349787532,0.09359906937381277,0.10115600443496092,0.018588007590589307
112,0.0,0.13875404116234263,0.13506272551655926,0.1335906129248367,0.10292408195548468,0.12045376383875804,0.07557419870567955,0.07771756180716918,0.09307724948029603,0.10391928636012367,0.018926478248750205
113,0.0,0.1391274070636452,0.13294033249065978,0.1348245748347624,0.10132673274261664,0.12070015407685702,0.07599574039711302,0.07663507535232209,0.0924906605279991,0.10670306554602858,0.019256256967996235
114,0.0,0.13953358580433112,0.13076980653134032,0.13607241009049256,0.09978654689567132,0.12085127061895368,0.07648124506760662,0.07558180145803864,0.09184141486036916,0.10950540596247252,0.019576512710724216
115,0.0,0.13959890097704186,0.1279102436921518,0.13767442221844975,0.09652585498501505,0.12044407279085337,0.07829070783192756,0.07404455800274232,0.08935227561425345,0.11669579837275836,0.019463165514806948
116,0.0,0.14324946929094837,0.11548158389750576,0.14448331461495587,0.0923661349770758,0.12014383736743914,0.07978071977671113,0.06970603008356123,0.08787901126379531,0.12468998150564069,0.0222199172223672
117,0.0,0.14377394493414294,0.11319259262307273,0.14562804285014705,0.09137189583721135,0.11963405027213388,0.08056746542668657,0.06897735651430337,0.08686297646517746,0.12754665928609416,0.022445015791031052
118,0.0,0.14553744157011345,0.10700888514692616,0.14890698993849683,0.08993882415441726,0.11874639974031838,0.08148088628322805,0.0674118676359093,0.08589444345237801,0.13099750395256798,0.024076758125645376
119,0.0,0.14710145334928829,0.10043248414044481,0.15170485070932063,0.08816005813366737,0.116208012276153,0.08397358005089199,0.06594855841874744,0.08247938610009786,0.1394876514941515,0.024503965327238232
120,0.0,0.1476706479842994,0.09760489304552421,0.15214410410311086,0.08718803814239948,0.11374175525486827,0.08646033862752087,0.06528761571166863,0.07902240689703693,0.14744391233528864,0.023436287898284024
121,0.0,0.14830025688504073,0.0950819620020303,0.15261816766644792,0.08675367597358867,0.11180799760989014,0.08816126439388404,0.06483762647161309,0.0767401828082236,0.15268661365419656,0.02301225253508652
122,0.0,0.14951133895365962,0.0905334500106174,0.15344383500931583,0.0865887212282972,0.10843929219019499,0.09066999624597569,0.06429227762638141,0.07332290379444835,0.16055834911314007,0.022639835827971244
123,0.0,0.15074261415346896,0.0861476745003181,0.15386108550641855,0.08694595580861812,0.10480840609615098,0.0930530655649397,0.06398918025590845,0.0700411996602758,0.16817484430498547,0.022235974148917894
124,0.0,0.1514077336629289,0.08293096150649598,0.1546236233372573,0.08776530951837676,0.1027631716756098,0.09365661935795579,0.06428638947928832,0.06868338140799161,0.17134297837514056,0.022539831678957047
125,0.0,0.15200714882203908,0.07987879256207668,0.15518677806376552,0.08877488594062348,0.10065196129494318,0.09415594760630958,0.06473445006574038,0.06739941466390482,0.1743383106946469,0.022872310285952623
126,0.0,0.1529473509796609,0.0773437556328822,0.15427377024275565,0.08956859100898336,0.09740646132455745,0.09616348417544884,0.06460902894057333,0.06474405932120875,0.18112783025789894,0.02181566811603301
127,0.0,0.153328602345116,0.07574563379644901,0.15414139265452775,0.09029133024989207,0.09589023263302808,0.09664979561222611,0.06487256674326594,0.06379939809182104,0.18360416999464196,0.02167687787903457
128,0.0,0.15378537661305014,0.07210175713272084,0.15436887443104702,0.09247501518996956,0.09302394324077817,0.09653639157471058,0.06618573136122215,0.06262546375940942,0.18675948060243208,0.022137966094662898
129,0.0,0.15409242238526677,0.070706949091924,0.1540045503708893,0.09338305736664076,0.09152744765467574,0.09683503819892395,0.06656898602690318,0.061844477743014485,0.18910484193829702,0.021932229223467548
130,0.0,0.15466795293559565,0.06897680062393975,0.1530432765328507,0.09452172388378041,0.08928297481607134,0.09761003079840062,0.06681130440173434,0.06053894026193939,0.19339145507178726,0.021155540673903527
131,0.0,0.15494316660516466,0.0676850103559027,0.15255213606278248,0.09550996036967298,0.08785126778350824,0.09776599814712171,0.06724358213238463,0.05992980977782053,0.19560216770249375,0.020916901063151402
132,0.0,0.15515995808006103,0.0656147966051053,0.15196769872317628,0.09737529431534486,0.08577509552979586,0.09745100568693472,0.06833255846056155,0.05939151337752324,0.1979727247174336,0.020959354504066614
133,0.0,0.15539133208331876,0.06445528120592241,0.1513321820839783,0.09844233058657012,0.08442654438048666,0.09744581147471398,0.06880611390797421,0.05897221968586243,0.2000470207010726,0.02068116389010369
134,0.0,0.1559190784768541,0.060563069361768876,0.14895103096709164,0.10266558197062478,0.08006200461838715,0.0964852490217081,0.07091416928353289,0.05841935973809798,0.20589153528163737,0.020128921280300516
135,0.0,0.1556211834304909,0.05610182304809517,0.14598166380652203,0.10926932767864712,0.07557142953645449,0.09280115189635922,0.07539220167134696,0.0603334260811505,0.20500592693313344,0.023921865917803636
136,0.0,0.1570708214655259,0.05357410814177343,0.14182770187240795,0.111385445258026,0.0728966472025601,0.09244571370907265,0.07411590908123561,0.06096741298155353,0.2181808457130737,0.017535394574774557
137,0.0,0.15720719953853435,0.05277699656916171,0.14086654261945902,0.11236556303223988,0.07226053052655294,0.09178623446273666,0.07440533486290972,0.06169790487934556,0.21939754828122712,0.017236145227836383
138,0.0,0.15758205682871293,0.05162312993865147,0.13952741925738768,0.11327327781329583,0.0716348235302569,0.09101795893846834,0.07429455689820935,0.06283429574546845,0.2218251422780712,0.01638733877148142
139,0.0,0.1577564488595567,0.04970357007700911,0.13698752415624524,0.11597029223462056,0.07035531859201077,0.08881933928735058,0.07517552979611015,0.06558205940508548,0.22346431179702564,0.01618560579498963
140,0.0,0.15774887528640108,0.04827717763620061,0.13462784081082935,0.1186292854167014,0.06929696671090892,0.08668221666352716,0.07619162498907062,0.06836352621455523,0.2233040429928383,0.01687844327897142
