time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,3.156349003686927e-05,0.0005011470592079468,0.014859832797448019,0.13505836935164783,0.6252876454804781,0.6636567972354903,0.6641308415760895,0.172241849518887,0.011023771219313982,0.0006365142499359387
38,3.556451346967514e-05,0.0005595312138292029,0.015754345865487882,0.14064633294167544,0.6309536496598501,0.655340956417409,0.669233461415421,0.1787145303137714,0.01193236483763768,0.0006910378039601707
39,4.481730319049158e-05,0.0007598774984002239,0.016692688872255144,0.15800409650926497,0.63538209790116,0.6385558186769489,0.6849221334714612,0.1852769876066628,0.014925265294437365,0.000750236083079351
40,5.656985698952852e-05,0.0009197439102866181,0.018770603369615516,0.17004832640668027,0.6450807016679776,0.622884424761916,0.6934169823718664,0.19881396390235279,0.017180814958055655,0.0008911645533578361
41,8.352564848820425e-05,0.0014143881805984576,0.021047237614908725,0.2016410107925414,0.6516799516817898,0.5961702908343701,0.7140946777754877,0.21267638014900722,0.02371090625813668,0.0010559493118235343
42,9.315508155840335e-05,0.0015291538641222218,0.022341062219837695,0.20815858724888558,0.6552139734233242,0.5892451350986233,0.717265452724365,0.2198185013413778,0.025158358139061636,0.0011588524150341695
43,0.00012156426365554552,0.0019225365276058497,0.02508136777828045,0.2281406183405616,0.6607807745933572,0.5725617384513861,0.7264274168927516,0.234296261674336,0.02989616937627572,0.0013859108455467717
44,0.00013491111518368525,0.0020675405365996164,0.026575470825202223,0.23490513295677892,0.6634762947778089,0.5664209804988555,0.7287972907082874,0.24166529510685755,0.03158470267786356,0.0015178208298434537
45,0.00014955039877611107,0.0022220620962825044,0.028132992676632714,0.24172288798794533,0.6659446980886408,0.5605209679170503,0.7309340726922838,0.24909769740149937,0.033343032263865376,0.0016595457928443233
46,0.0001826897146448132,0.0027316939932586714,0.0297548771065474,0.2624851380272297,0.6659756969390518,0.5488329042716953,0.7387584167105995,0.2565161002294995,0.038959488154636825,0.0018122425390930462
47,0.00020160981834289128,0.002918160205830213,0.031490005764394584,0.26946182526531914,0.6677047468579511,0.5436982147906967,0.7402657761369241,0.26405592950202517,0.04094666233823467,0.0019837380827064477
48,0.00024495397862333223,0.0033319029629184757,0.03514698973432164,0.28350697496204347,0.6706040521330707,0.5342343637325151,0.7425218905876936,0.27927220658497615,0.045178158500383175,0.0023594266316119368
49,0.0002695339285259092,0.0035546254465128385,0.037094570319148056,0.2905624005563518,0.6716813285116534,0.5299000902292118,0.7433621433737916,0.2869331700689705,0.04739301706258948,0.002569434510721226
50,0.0003102012893784381,0.004033047568322352,0.03911518695662949,0.30476234256988904,0.6711447985695169,0.5236616184704453,0.7459846041148414,0.29456202508794904,0.05202417148711737,0.002794193443921963
51,0.00042438327970591204,0.005678750060364467,0.04123200174229404,0.3476418767665016,0.6637181483683625,0.5109947416630917,0.7543694752724397,0.3018554619651018,0.06716861013571619,0.0030422732719739103
52,0.0005683572432355035,0.007625703602749686,0.04353726891651647,0.3902098244770768,0.6540265810931356,0.5020978975514412,0.7595329667228097,0.3088772714368575,0.0839511204957703,0.003335108319559115
53,0.000667144152438382,0.008375267112003171,0.048590859107162994,0.40406261028915313,0.6515678833169302,0.49916085058925524,0.7577104387145893,0.32375746885292805,0.08999887231280189,0.004020753121467007
54,0.0007831486864161573,0.009203409455087488,0.054005735151915715,0.41769812256007677,0.6484340487157081,0.4972786921517872,0.7551448316135663,0.33860981580059696,0.0963638878730229,0.0047997649037414295
55,0.0008814675160029029,0.01008862873846586,0.056857077606795633,0.4312087767632103,0.6443995607597268,0.49649317571011137,0.753813448089131,0.34581012491945085,0.10295574033875585,0.005231375798949304
56,0.0010282005400377814,0.011519657758731263,0.05981536767526516,0.45112003412179225,0.6377393337424334,0.4964143456638877,0.7519780360646933,0.35270445838368714,0.11322259440937701,0.005698221709385697
57,0.0011996203171381768,0.012063490992709671,0.06932925646116132,0.457289915621874,0.6349291407490856,0.4971884066322649,0.7459681019095816,0.37470322145474894,0.11684481041387312,0.00727645582550203
58,0.001344725003299975,0.01320232098863845,0.07266810358288212,0.46993942397134764,0.6299201362130784,0.4984998869782516,0.7430733465257663,0.38160837700434536,0.12428682119208484,0.007860210466927258
59,0.0014500735848202515,0.01380482239493511,0.07612108203326108,0.4760786455622544,0.6270664314940027,0.49958497079133984,0.7404451517212352,0.38865063933230215,0.12810017714755903,0.008481604739264119
60,0.001971562109694318,0.014549589949908457,0.10255009700494526,0.4807731705334744,0.6199063647261178,0.5047043749753561,0.7236494423941574,0.4392571109845552,0.13223032319864172,0.013558964820965585
61,0.0023769879483528608,0.015365132280490728,0.11923007125530749,0.4854979046621035,0.6137931451290415,0.5091612281555026,0.7122541375432095,0.46756379286192823,0.13655685203653528,0.01703117234132896
62,0.0028411698710052286,0.017127271804020586,0.1324203899120471,0.4956116541396411,0.6058992442204669,0.514903553676848,0.7014540013389324,0.4878702716139262,0.14558727566418236,0.019927513475299
63,0.003046186480184199,0.018055753645448508,0.13696936605128662,0.5006583220978191,0.6023704743171243,0.5175243426766677,0.69726530348705,0.4943048153716274,0.15021122692884337,0.02097488004325675
64,0.003379759457446762,0.01904613956000038,0.14627765536577927,0.505150662907264,0.5974340085924241,0.5213741956876011,0.6900886835788074,0.5072999912174335,0.15493373342497335,0.02317053905446034
65,0.003742437772692041,0.020094358635098827,0.15582964752278503,0.5094059844508472,0.5923478553041639,0.5254307196012854,0.6826939284459197,0.5199769781813817,0.15976130577023626,0.025500206266786552
66,0.004135976806047494,0.021202372714977016,0.16561053865086048,0.5134168329596589,0.5871315437812663,0.5296664784192939,0.6751060869390204,0.5323148493801564,0.16469038943231493,0.027966541170423923
67,0.004863211727936534,0.024764093647859274,0.17557701678881218,0.5264990677625768,0.5775241648699138,0.5379970593228652,0.6637938719110591,0.5432555715163061,0.1799987595268264,0.030592879522552855
68,0.005186204978144787,0.026032416241153985,0.18068629054060098,0.5304905341317088,0.5737176393664456,0.5413010125949159,0.6589726349782394,0.5486573408706116,0.18521414256528196,0.032005185670124066
69,0.006260494119305943,0.028827820090514104,0.20160184727428349,0.5365406246142675,0.5627117623014977,0.5506876804406693,0.6430667768041773,0.5704565159698483,0.19590688610556858,0.03798984083103152
70,0.007075520289369367,0.03180893296599986,0.21230185352620867,0.5431529602269002,0.5551819980309499,0.5575662800033865,0.6330657049084432,0.580012458435175,0.20690705006117327,0.041255037102693126
71,0.008225926927336438,0.03664423365822686,0.22314141752020908,0.5528406707312186,0.5458478259134706,0.5666109330371789,0.6209886167479883,0.5881661308588603,0.2238668120245492,0.0447538194696751
72,0.008729104382809766,0.038354864055625805,0.22864891608243074,0.5556132984001533,0.5421693111726796,0.5700616383951084,0.6160297053174576,0.5922495784306343,0.22959959453636053,0.046616738737872844
73,0.010127428089936613,0.04557527353660993,0.23407258603065448,0.5681247085760096,0.5331876339797885,0.5798720361953777,0.6047175235204221,0.593503834477089,0.25306220131488943,0.04860615749950229
74,0.010727206980773901,0.04750733303098465,0.23965715126279907,0.5704222415809239,0.529681605066344,0.5832487983795694,0.5998862113279539,0.5969550223137733,0.2589759999833881,0.05066457698302926
75,0.011670939560466335,0.049546690153998776,0.25094994803138354,0.5716338994847913,0.5245193487578271,0.5878035571849274,0.5924660549594118,0.6044539566345536,0.2648798972741772,0.05491507903889318
76,0.012705717067161665,0.053703248990578815,0.2565487617929925,0.5762927348040211,0.5196318973082517,0.593102828155663,0.5856189815742068,0.6064539102081588,0.27694555358325046,0.057164368641040665
77,0.013428051028998196,0.05587464120205416,0.2622175470428058,0.5779917595021656,0.516434627429264,0.5962821207741265,0.5809970281100585,0.6092422774915052,0.2829830365538331,0.05947446926210434
78,0.015005117838862027,0.06261434280472897,0.2677612909758869,0.5843846627790874,0.5104853850650448,0.6033158554424536,0.5722408732792572,0.6095020735598239,0.3013506746508853,0.06191921645132751
79,0.016239299894769958,0.06504191175771415,0.2792063782610387,0.5845896915624356,0.5060707595199747,0.6073258470790456,0.5655808858132463,0.6151744617536596,0.30737326605902965,0.06691147438632154
80,0.017120288866359825,0.067496813406577,0.2849021222050989,0.585634884118694,0.5033244668224466,0.6101876482425103,0.5613189633980693,0.617199826845227,0.3134845013832487,0.06951482023316982
81,0.0216488969269463,0.08333042022359302,0.3016677309747223,0.5926017372775528,0.49277445590111857,0.6232334039343257,0.5434036630862676,0.6181363321565317,0.3505428423287027,0.07780557009192905
82,0.02520370087787465,0.09751591937352079,0.30673450833352084,0.5981575443259672,0.48738948011337097,0.6317159047609564,0.5325719296687078,0.6127517515363532,0.3813977550168729,0.08098704812364076
83,0.027092916034077902,0.1034857882743206,0.31206627610803245,0.5991619452377813,0.48507170199610783,0.6351799052162155,0.5275941562816381,0.6115348458758495,0.3935311811162268,0.08416994676487506
84,0.029015041064645045,0.10666695319269089,0.32312077027200586,0.5976559773300211,0.48291087745039973,0.6375499873986628,0.5230967776870235,0.6137946173790169,0.39933420443829026,0.09059418047871176
85,0.03182005829784489,0.11312176025871673,0.3339548187403252,0.5965456086412387,0.4806589323036379,0.6408676445410402,0.5174301316561648,0.613885026698653,0.4110986354251376,0.0973469357319262
86,0.03490818754335723,0.12296431176785044,0.33889002102104276,0.5967842032070455,0.4791426854868081,0.6445423759224035,0.5121051793786343,0.6098923667658032,0.4288149900083443,0.10100057491141595
87,0.03733660408744711,0.1297372998574702,0.34389515660207426,0.5961371839162884,0.4783718264845796,0.6467779629904737,0.5085373355506929,0.6074190159362528,0.440364823287547,0.10469685155554544
88,0.04155936835362172,0.13696403509516025,0.3595776938758374,0.5922866754198143,0.4777557340110074,0.6488093459464189,0.5036266515403706,0.6071331831173453,0.45124233273471603,0.11590799507968158
89,0.04337114134151737,0.14060710420646494,0.36462932349512933,0.5908665231204373,0.4777942001719343,0.6495723784304753,0.5018679000657107,0.6061428850254371,0.45669009651705633,0.11982305440376273
90,0.045244741525720125,0.14430597959945568,0.3696270067917091,0.5893340405393929,0.4779848712330546,0.6502131601321277,0.5002546213873592,0.6050389285409681,0.46206763067416995,0.12381238963582132
91,0.05112487586474058,0.14860355265626518,0.3953908258828207,0.5816667153977166,0.47960703446127995,0.6498364460039028,0.4966192300553926,0.6068912614120949,0.4660831728849586,0.14423397864146595
92,0.054350252279300924,0.15267889893566386,0.4053203937009969,0.57808588204422,0.4808840956119726,0.6496383686743479,0.4951779673073669,0.6060201845909186,0.47079906514186354,0.15284054122324195
93,0.05660818655839074,0.1566903629306348,0.41004287691361085,0.5759303860155022,0.4818522835629932,0.6496118585816076,0.49435399268080876,0.6044389986895403,0.475773417424887,0.15728755742539102
94,0.0589347320068435,0.16075532066644016,0.4146876953344537,0.5736897890884253,0.4829540740350699,0.6494656947092123,0.49367419214455954,0.6027620538532331,0.48066322232117475,0.1617988323095264
95,0.07018621151197371,0.1739256919246849,0.4426736502688955,0.5611922725946158,0.48983498417175375,0.6462239770528639,0.4924633752329796,0.5979694246276293,0.4930229878152377,0.18943685144775602
96,0.07290593339022276,0.17826360026188026,0.44687554197572094,0.5585308009551212,0.49159211110939216,0.6454391974718214,0.49254326356070044,0.5958767214065622,0.49741179021234366,0.19428926652620726
97,0.0844423446436146,0.19201919924070043,0.46783137968520605,0.5466834506630611,0.500071491357416,0.6404791623756539,0.49412935864551616,0.5889907334955345,0.508456674688716,0.2188060299506456
98,0.09069484725639522,0.20117734456704697,0.4752097518446695,0.5408268097133743,0.5046044567226071,0.6377267496434161,0.4956616443388093,0.5841942641776613,0.5160766858092487,0.22901745115298275
99,0.09554641947366992,0.2060227621005674,0.4826907058744397,0.5362635113253604,0.5085887577268514,0.6350695223894721,0.4970150125148573,0.5812056860533643,0.5189925428363398,0.23922614716406923
100,0.10056545908510907,0.21092369829474258,0.48988094795532416,0.5316844542234358,0.5127545673159546,0.6322003984308808,0.4985864233320552,0.5780796389604469,0.521691445807327,0.2495355220807124
101,0.10767154190978807,0.2247497432083728,0.491905413370424,0.5257864426194407,0.5171211171192632,0.6291443323072863,0.5013934663936809,0.5715389472749346,0.5331118468817202,0.2551420546863308
102,0.11914146931279745,0.2480953996829621,0.49222514749567137,0.5167708495549731,0.5234408588423868,0.6241711317440266,0.5065324012273517,0.5610080628597323,0.5515263564268563,0.2612112457040144
103,0.12301294645781681,0.2529951020874692,0.4947655074997746,0.5138418230210785,0.5262732689613062,0.6219535179328529,0.5081934043148966,0.5582339514810837,0.5543358987101457,0.26661271414100046
104,0.1269614187525593,0.2579124188246043,0.4971921230375029,0.5109301026770937,0.5291391745573221,0.6196626946277191,0.5099215826822611,0.5554540347825866,0.5570261380826678,0.2720366679959498
105,0.1350919392246817,0.26779233203089964,0.501755371012985,0.5051570278303283,0.5349344350725075,0.6148724379176176,0.5135690026852217,0.5499280854346439,0.5620046172006282,0.2829393103781804
106,0.1412733043831562,0.2729979406450606,0.5066531147691579,0.5010599983019358,0.5399094384078436,0.6108412065921203,0.5162095595020604,0.5462182407471413,0.5633124840065022,0.29369818829293837
107,0.15017805714731935,0.2874102303925984,0.5069346481953664,0.49520850753895546,0.5446189432511586,0.6061688528873774,0.5206896898478837,0.5399721398126881,0.5715933256815776,0.29960715598904986
108,0.16401598794648936,0.30679639417394516,0.508423117291422,0.4868923201535036,0.5521991758466013,0.5984881414263291,0.5274949875248887,0.5313075604200326,0.5808222003149058,0.3110554408167688
109,0.16865042050830278,0.3117568888669016,0.5097215078863062,0.48438448084522867,0.5551351949780883,0.5956857995681772,0.5296179600757819,0.5286896953185404,0.5823951741799597,0.31654711209318526
110,0.1733534325062676,0.3167073172437426,0.5109103892717743,0.4819375091895778,0.5580545431576357,0.5928511730073145,0.5317547069328559,0.5261145834816476,0.5838461213312673,0.3220364329144436
111,0.18072560400953946,0.32631623050174546,0.5110256286236425,0.47814667396003335,0.5617256022036753,0.5887690047877937,0.5353005443349085,0.5220998286633115,0.5875892641669734,0.32775059127191625
112,0.18558598138244647,0.33122522529010673,0.5119301293280292,0.47587180617694763,0.5645854841918043,0.5858710220314389,0.5374527754467195,0.5196502183400755,0.5887473971742688,0.3332146319923028
113,0.19512651957717572,0.3366327048829846,0.516203046252628,0.4720355100920293,0.5715638280639219,0.5796020374804327,0.5410587858106084,0.5153088232565098,0.5872511615947937,0.34912035385270324
114,0.2001871224762912,0.34148768205737257,0.5168228777395202,0.46998437847272434,0.5743128952516859,0.5766718403431975,0.5431863082798434,0.5130354820469718,0.5880316009505104,0.35455315945503413
115,0.20530621368150476,0.3463178491271624,0.5173396952970188,0.4680177512479368,0.5770175097090768,0.5737388236493924,0.5452986835039727,0.5108275857812731,0.5886961253901511,0.3599643847078461
116,0.2104819241561105,0.3511208764307313,0.5177550295880216,0.46613861290793945,0.5796739268382538,0.5708076000071234,0.547391771522774,0.5086883044051593,0.5892459895018156,0.36535126519903294
117,0.21571230360637458,0.3558944643791661,0.5180705180069783,0.46434978929077214,0.5822785307088462,0.567882786383111,0.5494615453667259,0.5066206699808653,0.5896825543159602,0.3707110554896556
118,0.22633665475565035,0.3653298237069199,0.5184607845246205,0.4610568545173932,0.5873156057378834,0.562069297515176,0.5535181993974833,0.5027225364610319,0.5901764214167241,0.38135512654572556
119,0.24729082126503663,0.3718248464922864,0.5242937251569544,0.45687873712090443,0.6007494042187174,0.5495778913454772,0.5589210673222039,0.49607219568504346,0.5812524780988602,0.4167194418871513
120,0.26383481489619964,0.3777802952046706,0.5267919083933591,0.4545791357819557,0.609600630027748,0.5407395956439812,0.5626913015968935,0.4917066612458996,0.5744469271680487,0.4413243304181753
121,0.26944257492794177,0.3821662236980821,0.5263064506342994,0.45382224226996604,0.6114774000948087,0.5381713805333446,0.5643268125477714,0.49042396927057363,0.5737736723472089,0.44618474467513836
122,0.2807329305839459,0.3907809279241683,0.5251325014476451,0.4526808738984677,0.6149695185938522,0.5332071276306793,0.5674240877155396,0.4881174307273827,0.5721427077872898,0.4557216847031802
123,0.286421190602375,0.3950389934806924,0.524398153695343,0.45228364159247436,0.6165793493581635,0.5308209522196095,0.5688854507343918,0.48709259204544053,0.5712330931555434,0.4603797177298169
124,0.3064527115593073,0.4045388210419546,0.5231396732801042,0.4520173746587148,0.623389437644623,0.5225491167388275,0.5724285301209301,0.4840428287070012,0.5639954902425509,0.482811045188435
125,0.3121670938021989,0.408565319688766,0.5221033886326514,0.4521617851984212,0.6245617443109226,0.5205138140503709,0.5735869160385014,0.48340415379887264,0.5627637691930903,0.48708824211548735
126,0.33502455607549975,0.42696013163663155,0.5167858573379656,0.4541867330178484,0.6270652985965758,0.5134697786340452,0.5781224316059634,0.48178150632369726,0.5590360261853562,0.4993027646802701
127,0.3522605809469943,0.43803356573450547,0.51271472793046,0.4568348971542151,0.6287885014987228,0.5089464420387716,0.5802773433801389,0.48139586171580656,0.5544020729774168,0.5107412376088253
128,0.36092095159080284,0.44475346638430857,0.5103000259441365,0.4587045085189495,0.6287301935987593,0.5071024000670381,0.5814021945436803,0.48151228633392895,0.5527782533886411,0.5142482876422558
129,0.3666477081698939,0.4482863184157126,0.5087514499647839,0.45995245983369937,0.6289399975362637,0.5059383674535816,0.5818628720080501,0.4816828816729408,0.5511577448858666,0.5177455373880365
130,0.37235515310226514,0.4517592177960992,0.5071722290662726,0.4613035051078995,0.6290476070964571,0.5048768024092755,0.5822450630973816,0.48193475580650313,0.5495112541970674,0.5211545579060859
131,0.389181366424505,0.4593987233053755,0.5024489587931797,0.4654040063930917,0.629831104975006,0.5022184646468552,0.5823578904928233,0.48315949671610936,0.5431219880561371,0.5343901071497694
132,0.40029283457500214,0.4657628137070256,0.4991546395132319,0.46898403012704354,0.6291370817571446,0.5010610972116792,0.5823930912063741,0.4843293429640629,0.5396616492587053,0.5403664666545959
133,0.4142961350794523,0.4763773563940122,0.49533582087899936,0.47517710593815216,0.6262523720163464,0.5002532581627581,0.5826981807098266,0.4860144086821826,0.5367370700348648,0.5426069042003112
134,0.41973955927873907,0.47934421998350535,0.493642948640084,0.47729485587143755,0.6255084906089821,0.5000771398568016,0.5824251197978056,0.48687653473584663,0.5350233378565447,0.5452652260229556
135,0.4407177580533672,0.4887537955166243,0.4866488630624916,0.4855317388174387,0.622539673296349,0.5004291604902515,0.5801263586446289,0.4910617622676878,0.5274933176923009,0.5579642755886116
136,0.44858023050893786,0.4934459646022581,0.48456057139704845,0.48978481148570363,0.6202820032124488,0.5009516828536854,0.5792981668018126,0.4926634614874697,0.5252934767598653,0.5599195204725794
137,0.4536858744547887,0.4960408753842943,0.4829787562394967,0.4923047591143072,0.618945702555596,0.5014318893615403,0.5785530936865869,0.49388144625330294,0.523705897679977,0.5620123913886526
138,0.4668931833864992,0.5041201017500058,0.4803855642883853,0.5006977005890216,0.6140570544906171,0.502904938831336,0.5768247171339771,0.4966253339670621,0.5202679495592545,0.5634236158390019
139,0.4766523576213771,0.508803122815133,0.47754994116196203,0.5060779596677596,0.6107496463201794,0.5045536383275415,0.5748243756498436,0.4993829906690445,0.5173200225067004,0.5671006441854158
140,0.4915681584353056,0.5163412222211741,0.47469524521784207,0.515757821637503,0.6045341636768093,0.5075112692664416,0.5715764157103344,0.5033383561831112,0.5131820296819571,0.5702606959209139
141,0.5006566192526509,0.5204755837160174,0.4724130549457558,0.5213284768795754,0.6005402067786034,0.5099220432900591,0.5690220308667111,0.5063909274717788,0.5106818613209122,0.5733190339827678
142,0.5160660415272059,0.5276196152153833,0.47182389686846865,0.5327710435593429,0.5928080846441497,0.5137198235240019,0.5650706957245032,0.5101129563630491,0.506728593203729,0.5747981160918338
143,0.5231163580942507,0.5307302518321169,0.4690330530537206,0.5367105549424819,0.5888993919325526,0.516874585558478,0.5620138592232047,0.5138678297680249,0.5052040390832131,0.5785132780537833
144,0.5300967491302802,0.5340163720127152,0.4665088373354615,0.5405465021541735,0.5847711190730669,0.5202574336391587,0.5588220555406831,0.5176890630053692,0.5040777278129148,0.5819264859800959
145,0.5339947856334853,0.5357357890898705,0.4660148955230244,0.5432364674706772,0.582372471975475,0.5219362964014258,0.5571985809751249,0.5193165154299461,0.5033625535576336,0.5829984949208462
146,0.5401949935569684,0.5382056820333386,0.466116552456548,0.5480430782089145,0.5784708230555066,0.5244369801445672,0.5547121730108675,0.5214441561873772,0.502077938182419,0.5840905526036129
147,0.5438959763934751,0.5398279667477268,0.46584498900032295,0.5506565484992305,0.5760041332095522,0.5262010659776117,0.553026098713995,0.5230589316250112,0.5015342423305735,0.5850747169896335
