time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
238,0.5334548631072333,0.5873962479445294,0.498986854881863,0.6054568611850232,0.5566838556165259,0.5823403677588596,0.5467033589801642,0.6069916178973549,0.5919185535718018,0.5285790792650332
239,0.5396123471983811,0.5834561797930291,0.48964761872143914,0.6073137449340609,0.5497642837888582,0.5876568766653021,0.5516629751416876,0.6034184120780024,0.5895738783627704,0.5278867966318052
240,0.5452033206051523,0.5804248455723389,0.4846470658470693,0.6065399201550564,0.5433589424401247,0.5933572200306674,0.5511997120686518,0.6049404355396133,0.5827181332966059,0.524391194732215
241,0.5480074119801576,0.5782928917004527,0.4813922362399282,0.6065431685631029,0.5399705952697419,0.59586333977569,0.5524174390537082,0.6042774046157386,0.580200379560731,0.523439696868261
242,0.5535319755474682,0.5761110196294823,0.48136242606925733,0.6024804793598368,0.5339205266149826,0.6028241810832767,0.5447244440842215,0.6117719399102579,0.5661871809035511,0.5152110556061233
243,0.5551538113687663,0.5747699755784035,0.48010643849572465,0.6019451988872001,0.5318444350355922,0.604419844607884,0.544614015571304,0.6120362336124905,0.563607238113925,0.5140338425118494
244,0.5575806429094341,0.572208568477079,0.47738844583434636,0.6015750027388425,0.5284187350298453,0.6065398769186633,0.545908038791837,0.6111594527766196,0.5607777081128059,0.5131236520564523
245,0.559082577485492,0.5707336000646639,0.4763275380605281,0.6009846373485043,0.5263974232250981,0.6080433461188612,0.5458045755311478,0.6113308767056828,0.5581646873401365,0.5119599549102907
246,0.5619318986721994,0.567638531462501,0.4744462596059294,0.5997572660143516,0.5224546856771128,0.610949254786204,0.5455980808189416,0.6115520524498002,0.5529206237551164,0.5096512829067176
247,0.5639849630595372,0.5647190372392722,0.4723189497805909,0.5992015273711895,0.5191247825499189,0.6127790201842108,0.5469730325751904,0.610485478358211,0.5500028424528985,0.5088398152229402
248,0.5664326045939518,0.561306565845997,0.4710433844905151,0.5978646851684832,0.515397989222965,0.6154459209313153,0.5467904064670577,0.6104614522703272,0.5447511750885772,0.5066221544742969
249,0.5700386936033236,0.5564537029261147,0.47228470154811236,0.594210110297186,0.5108618907620347,0.6206528762553425,0.5420078087799916,0.6133735409047852,0.5326262714159239,0.5002486971264037
250,0.5714352325308035,0.5532045549026632,0.47110238952994676,0.593379040580233,0.5076770799243505,0.6221241776069751,0.5434930467482298,0.6121173687579513,0.5297164639743448,0.49964689628248654
251,0.5743900802536989,0.5464039624578128,0.47290814093693706,0.5895525473655245,0.5027818344070454,0.6272823602449216,0.5404765065490603,0.6131596031972719,0.517838292038862,0.4942688556040272
252,0.5755495570035046,0.543367634009916,0.475063730148564,0.5871844332281515,0.5013646615650621,0.6300743055552025,0.5377151824916852,0.6145181737528251,0.5111939788016993,0.4909791316300321
253,0.5762780198769918,0.5408529833541443,0.4764598645467573,0.5855060792955507,0.5000449158965621,0.6319946748299399,0.5364870108666708,0.6150012053803262,0.5067942665912152,0.4890624144975029
254,0.5770146486278172,0.5347732751172244,0.47574833729905924,0.5839672381942663,0.49403107355607173,0.6336743034366453,0.5411431201121332,0.611438155399001,0.5036582388258537,0.48979205623547617
255,0.5773764844592041,0.5322174616455113,0.4776065756819327,0.5823419058167477,0.49302349741765966,0.6356863643081935,0.5399069062409293,0.6117207906566976,0.4996249560246026,0.4881425603246301
256,0.5772653792546276,0.5236006870433736,0.47797038098045264,0.5802479164996555,0.4849592623508613,0.6375925316893787,0.5477508660384052,0.6054827136506912,0.49625956998589527,0.4901066934320011
257,0.5771667560146282,0.521691362814821,0.4791748424118251,0.5793880330145217,0.4840143864873893,0.6387719288818964,0.5478412001386276,0.6048889078266458,0.4943570184864613,0.4896981371331964
258,0.5769885756192001,0.5191974892859701,0.4816396648258859,0.5779174091170444,0.483496767197966,0.641049084818256,0.5465091029524327,0.6048510120238949,0.49095590240812176,0.48850205175316924
259,0.5763243171639153,0.5149449006447401,0.48343066457466605,0.5764682141503121,0.48029408035902943,0.6426092880595695,0.5496968489328324,0.6017579688339875,0.48878270698307497,0.48924809926807217
260,0.5754204461438213,0.5108665109047809,0.485603156937263,0.5750260522765017,0.47751333012005526,0.6442318505131307,0.5528382147969272,0.5984721670382293,0.48676583723603456,0.4900756590066327
261,0.5730365174407515,0.5033652985367966,0.4953966344902557,0.570595237756553,0.4784220611440422,0.6536652193831748,0.5475661356834408,0.5975437638842044,0.47808126619373176,0.48803567870267855
262,0.5719134975969785,0.5007034188640118,0.4995127461865179,0.5685057942604993,0.47938485212443865,0.6578769580659272,0.545409966615432,0.5974375875099539,0.4750017759124857,0.4875113676807925
263,0.571201007883354,0.4993491837535332,0.5013078536791233,0.5674826191492736,0.47897736543405917,0.6595563258856326,0.5456742314853466,0.5966302881216016,0.4739847797864448,0.4877191931748484
264,0.570447798045946,0.4980471866901618,0.5031214803487524,0.5664489965530919,0.4786104534384368,0.661285748209355,0.5459450305990665,0.5958024406070126,0.47303583548486106,0.4879632011624584
265,0.5675464886773859,0.4932798344068601,0.5110579542156009,0.5619443272939123,0.48139013552096444,0.6705691612763842,0.5428006105958171,0.5949846824423811,0.46883700653470406,0.4884005275648978
266,0.5654322200946412,0.49143935801566974,0.5144655182839157,0.5596575607607903,0.47881822534872964,0.673681828137689,0.5456778953183289,0.59204202585942,0.4681610040129604,0.489577459379526
267,0.5640464737382709,0.48997562635856384,0.5172388260534823,0.5578827892543367,0.47951790376781556,0.6772887275652275,0.5452494251671608,0.5912703103838346,0.46729739474821297,0.490175604942958
268,0.561649570573818,0.4886813461232364,0.5207296862624887,0.5554598322518297,0.47740151380910184,0.6807021018627812,0.5479827986180528,0.5881884847417943,0.4669009976525469,0.49126660130931454
269,0.5605150416218776,0.4879602219316449,0.5224822450003472,0.5542738172315262,0.47736454334871764,0.6829547285002212,0.5483288133467624,0.5871798768850701,0.46664007292010257,0.4917762864734536
270,0.5586120639819167,0.4871954151064737,0.5250864625988518,0.5524285265071941,0.4765533119659669,0.6859095255721034,0.5497831939662369,0.5850329489967507,0.46644994630285247,0.49253084265246844
271,0.5553156596178971,0.4860282647627722,0.529263631020135,0.5494444929958022,0.4761026388484912,0.6913591576624414,0.5514231743327365,0.5816254952896484,0.46633279513673737,0.49382306455856567
272,0.5531802514909389,0.48565418355062573,0.5317369645820156,0.5475553756195145,0.4757144999317179,0.6945021591441961,0.5527070908541579,0.5793143252668895,0.46638982388684214,0.4944861096996622
273,0.5509560130350181,0.4854162402367887,0.5341392386980691,0.5456618530862665,0.47550714188144644,0.6976936979130648,0.5539118835722096,0.5769323679065279,0.4665334445304289,0.49510259153744257
274,0.5458660671601978,0.48385065619418566,0.5386743232582836,0.5420145886711988,0.4773092600538914,0.707254389082162,0.5536464407558118,0.5728338286452844,0.46746027123489897,0.4973662543143775
275,0.5434081589829401,0.48403478209778605,0.5407710314958339,0.5400376533375038,0.47733814612893644,0.7105914119522443,0.5546747349847833,0.5704439799139431,0.4678787265592669,0.497785034720461
276,0.5411239225717083,0.4833097222774006,0.5421981159184377,0.5385679285664964,0.47840966146817876,0.7150756417876012,0.5541408581674515,0.5689090909396565,0.46864060856286455,0.49893073882734534
277,0.539489637351404,0.48321607209850087,0.5432636708519344,0.5373919233893898,0.4787874055261289,0.7176874377253223,0.5542940453903886,0.5676153497590208,0.4691145242467856,0.499402927598018
278,0.536376277786251,0.48201867888990696,0.5445114898437512,0.5355374304822467,0.4804635848231642,0.7239218190302551,0.5533248402038577,0.5657411368902869,0.4705659391780237,0.5012740136562688
279,0.5339276649317022,0.48147417025314193,0.5454177175053689,0.5339397496066187,0.4814151682125925,0.7282483303855347,0.553049156374193,0.5641605964478441,0.4717078428913197,0.5024243816971248
280,0.5321956885934496,0.48153089195124904,0.5462019256049987,0.5326880640294535,0.48169750650665666,0.7307928160458781,0.5532560545407763,0.5629308167487597,0.4723781437407151,0.502794649864909
281,0.5304366171172695,0.481609370444715,0.5469243514888416,0.5314448426507985,0.48198381645271016,0.73331188242774,0.5534478719382709,0.5616991884864606,0.4730887805806933,0.503137011897941
282,0.5286512397014026,0.4817074292622116,0.5475855238782031,0.5302118544585124,0.4822729810829876,0.7358007045366285,0.5536237360161872,0.5604669553985688,0.4738391118570326,0.503450112005904
283,0.5228644235563007,0.4833043594249974,0.550110292108983,0.5261655691563911,0.4826319923297912,0.742127569330048,0.5548459178517143,0.5561866814229036,0.4757849012522369,0.5029255125815322
284,0.5181719904562684,0.4829259507288374,0.5505061916029111,0.5238246260670392,0.4837833884354304,0.7483018462775273,0.5544851566969052,0.5531084980110257,0.4784276232679268,0.5041229591008438
285,0.5162294657791077,0.4830860419258578,0.5507953435702616,0.5227389498620123,0.4841097732449192,0.7504807770550314,0.5545006488194244,0.5518797773396009,0.47941882391951013,0.5042261563399855
286,0.5131593336463651,0.4840350103346903,0.5517045434066297,0.5208193814667075,0.4844697397109164,0.7531811753478886,0.5548083670672652,0.5499397405923108,0.4806400837062999,0.5035169116905744
287,0.5064583984364679,0.48239528809313154,0.5501928813035767,0.5185749043473592,0.4858720965667374,0.761037030443399,0.5537262154442923,0.5457397812233276,0.4856571514039824,0.5060566042728757
288,0.5026491285796937,0.4813870645243095,0.5488766113464562,0.5172922281616822,0.48646285080470236,0.7649372417375754,0.5532883549906812,0.5434388121560594,0.48883170198297327,0.5076075808243781
289,0.49774968603050695,0.48120299355861706,0.5480386276104551,0.5152678664529348,0.4867977141935491,0.7687369205781859,0.5530605575135107,0.5407578583851288,0.4924496279703021,0.5080118325912366
290,0.4910821595649019,0.4799632356350568,0.5453810246600654,0.5131285710899293,0.48702481840800815,0.7729956085991775,0.5527885151635333,0.5368718391101147,0.49848659354513486,0.5098459357137097
291,0.48475960422893827,0.47795013801349795,0.5408443456781219,0.5113496238763879,0.48692466013747493,0.7751863826349644,0.5532967085382553,0.5326582068469181,0.505610583687763,0.5133768328176189
292,0.482957114556587,0.47820966728088826,0.540754183408826,0.5104542276952551,0.48656565353078507,0.7755873081064198,0.5533272530701052,0.5320779153036155,0.507162004287046,0.5127980740937814
293,0.4778648033586907,0.4771299914315084,0.5369360354380822,0.5087806117306612,0.48589386709865723,0.7750614678690712,0.5544491944152873,0.5286972008069561,0.513446614969886,0.5152279747646966
294,0.4753658988725343,0.47791187347996095,0.5378294976626588,0.5073948572220001,0.4849352800119719,0.775172396130124,0.5542100318271547,0.5286166826236461,0.5156035979250176,0.5130615307811388
295,0.472245085154775,0.47757767166081855,0.5359652571762201,0.506390353499332,0.4840508526662165,0.7737658980559747,0.5549611710701491,0.526801292317934,0.5197711149806854,0.5137980211775879
296,0.46923844574182516,0.47795462095096186,0.5361075067443526,0.5051681784051075,0.4828379089541353,0.7725671705177425,0.5549996132059215,0.526224461175463,0.5233607080868805,0.512228841853072
297,0.46780046037150846,0.47810888307243604,0.5362300765878882,0.5046286608246566,0.48222547910189895,0.7717921705150792,0.5550011851137019,0.5259921019930993,0.5252018152272394,0.5114174541481138
298,0.4651453032956221,0.47782924078570543,0.5346074447198425,0.5040371226897173,0.48099129585831063,0.7689471547430152,0.5559634690491572,0.5243296723691352,0.5296194067755445,0.5120116028877952
299,0.4625306728718381,0.4784717830479254,0.5371015512693353,0.5029715604110508,0.4797684774050512,0.7675603496604448,0.5549173182176871,0.5254135493402793,0.5328605348202525,0.5080439576235525
300,0.46029275118493806,0.4781128703209804,0.5357835997252196,0.502865850192599,0.4783284993441742,0.7637692504272171,0.5559611979743975,0.5238279351803227,0.5375100383978154,0.5085879379637372
301,0.4583166903518304,0.47786550598234395,0.5346101822934607,0.5028139859691565,0.476771493731938,0.7593854258920457,0.5572482403728936,0.5223474969990425,0.5421602492517906,0.5090787445201035
302,0.45699570300686054,0.4777736572361557,0.534349672604269,0.5027518533714925,0.4755812082645396,0.75606601740938,0.5580363809833553,0.5216829818076433,0.5455097707072012,0.5088570675576464
303,0.45582819367179306,0.47768941020056477,0.5341874724286547,0.5027577119748756,0.47435040522509214,0.7524961683824893,0.5589235534786217,0.5210718777794866,0.5488713248588742,0.50862122897699
304,0.45444520211709477,0.47752011910812836,0.5355241400271286,0.502774865457943,0.47287670255051195,0.7483587719010283,0.5592168706982711,0.5213561681806248,0.5530714821035173,0.5068278764188492
305,0.4527668565891172,0.4773237579102162,0.5351620002529633,0.5035270892836728,0.4698084228141682,0.738061220551038,0.5624416078489655,0.5195934109079261,0.5611740335340346,0.5069719866508626
306,0.45207678131571427,0.4770096605652397,0.5364310143805807,0.5041104542867226,0.46778318099166205,0.7310428937258844,0.5642064697503777,0.5194463419414048,0.5666487024105938,0.5058210749972735
307,0.45191722197446127,0.476750788444322,0.5374308337101453,0.5043487104811465,0.4670766857797863,0.7284857805590069,0.564622142966934,0.5197650920760309,0.5687480127150727,0.5049476541869704
308,0.4518188797138199,0.476456410632562,0.538467572589437,0.5046298459904096,0.46640592345996407,0.7258839660295564,0.5650622807656955,0.520092158673468,0.5708491455594894,0.5040847144075056
309,0.45171008831861625,0.475141250442072,0.5426891251401492,0.5051993648897635,0.4659288269670973,0.7222821961864574,0.5639848255902727,0.5224821392495524,0.574697278140964,0.5003581678355601
310,0.45183850016258076,0.4748105864412058,0.5433952223611909,0.5059681234601711,0.46483476546248703,0.7173629550778929,0.5657041609214527,0.5220716333633361,0.5780889755699022,0.5001455254474839
311,0.45198686678839894,0.47434039618959284,0.5445722630243429,0.5064406193922371,0.46439854397481034,0.7146163361976694,0.5662367645916976,0.5224073876507153,0.5801844020505775,0.49934199091314774
312,0.4528024625591393,0.4720030200250404,0.5498604851659434,0.5083651311831253,0.46390301871161227,0.7057299222570655,0.5671387254076663,0.5243985331061105,0.5873132689786933,0.4956607595878998
313,0.45355714492053956,0.4707009612698022,0.552417748928715,0.509616312427633,0.4636676052114202,0.7001109550034117,0.5684578396110572,0.525018835065175,0.5913757728171406,0.4941871874671592
314,0.45401096682027053,0.4700028792438917,0.553712836393814,0.5102524421635258,0.4636280366764619,0.6972982786974576,0.5691845375696241,0.5253311803200018,0.5933528094349562,0.4934705586270869
315,0.4558122708378615,0.4656448708823239,0.5608793489052902,0.5124813053717995,0.46633617803161875,0.6899693857199515,0.568179632435381,0.5291440498590975,0.5994225302069873,0.48849929390334607
316,0.45639065342069235,0.46476295158813935,0.5621664840876289,0.513203524887527,0.46671204655698906,0.6871978400609877,0.5689678378478262,0.5293849157457483,0.6013004675080809,0.48787430026985307
317,0.45699847716841124,0.46385729718860835,0.5634493661425601,0.5139228972490965,0.4671546725244124,0.6844412354380892,0.5697967217195257,0.5296150573717026,0.6031336089626665,0.48726263607739756
318,0.45819033461044417,0.4632763424780082,0.564398097094434,0.5154655589391214,0.4665822603748992,0.6773827930585916,0.5741817392863657,0.5280857777363158,0.6071765505117264,0.4876091570090666
319,0.46042908388577686,0.4590134654772115,0.5696911778949869,0.5173562075090445,0.4703337306146914,0.6709424227947703,0.5745999377939104,0.53059793604029,0.6114962510414182,0.48443145984851804
320,0.46161638576231967,0.45675149331025294,0.5721889125326495,0.518272616298953,0.4725723752251982,0.6677636857007528,0.5748542296017685,0.5318121938061547,0.6134598897997734,0.48298504633551353
321,0.4635091506140583,0.4570957674225109,0.5725976879747856,0.5206779831370746,0.4716015812285628,0.6549264914116708,0.5859286453937939,0.5272150001763266,0.6194981024952138,0.4843278521926479
322,0.4647223224347668,0.4569027910336804,0.5733269624318609,0.5218070537650814,0.4719829237450691,0.6483170902522831,0.5915988236061507,0.5254854894763934,0.6220480204726451,0.4844210362163866
323,0.4672773324212155,0.4517225066339346,0.5779815928559847,0.5225479366632587,0.4775992491410828,0.6446199070790979,0.5911712522523342,0.5283842384062376,0.6236319314940578,0.48182742959260727
324,0.46877260024937817,0.4501789320954433,0.5795725562189084,0.5234894800126663,0.480211882670831,0.6379185925563972,0.5963877372824554,0.5273055711512525,0.625893860557098,0.48134835698819695
325,0.47068215332309266,0.4462473059842577,0.582373517774827,0.5238274420800311,0.48509828950426787,0.6347153666061206,0.5966919085504623,0.5290610491472225,0.6266422588857055,0.48005808118546084
326,0.47121866261053236,0.4463701963186858,0.5825930426708693,0.5243770501865175,0.4865691970530791,0.6286744968315843,0.6027373983862792,0.5268190207755038,0.628250689087953,0.4802587486570957
327,0.4716062864201556,0.4467496461409799,0.5826706571463371,0.5247864392740871,0.4881711781047714,0.6226856057995207,0.6089407154161331,0.5245864630814558,0.6294271898602175,0.48041384991447417
328,0.4719799664646795,0.44665328974045865,0.5829351611907029,0.5249377543893586,0.4898822851798418,0.6185806801777599,0.6129758122994537,0.5233590283181946,0.629936727677279,0.48041753396230724
329,0.4724441878434314,0.44590690287578555,0.5834604255281537,0.5249031005941415,0.49162150357499684,0.6163234222263348,0.6147714361499639,0.523106039728065,0.6300372168578007,0.4803374186255145
330,0.47263542421457816,0.4459962302960412,0.5835792312570282,0.5249080248500748,0.493465865109967,0.612254486922401,0.6188397252295976,0.5218249816260375,0.6302843145762218,0.48041201493487856
331,0.47299837182115667,0.4453543475914883,0.5839986903856234,0.5247684582570479,0.4952686588514305,0.6100000818532924,0.6206648454235663,0.5215158283066539,0.630225878715822,0.48043741167770965
332,0.4751041103404975,0.44031121216000535,0.5863348179469035,0.5238600003723961,0.5024394843829179,0.6062686877610001,0.6210149428145049,0.523275068744996,0.6293281764002225,0.4807594284825286
333,0.47526605830676893,0.4397485728348075,0.5865162823070768,0.5235794626079887,0.5044149882134142,0.6039843087278389,0.6227143837083405,0.5228846186751391,0.6292017538038425,0.48107058549179577
334,0.47483011746970755,0.439779091764454,0.5862981223539768,0.5228211981663686,0.5087034241790731,0.597670555431614,0.6281687146509967,0.5209298807521913,0.6289631632507462,0.4820182687760625
335,0.47480742541918736,0.43941655921795697,0.5863379807533934,0.5224002521131151,0.5107156429668334,0.5953480552500994,0.6298345286195548,0.5204705999147988,0.6286717000645619,0.4825491407837152
336,0.4747269594340989,0.43910965204882935,0.5863328924380253,0.5219401859628898,0.5127380711415007,0.59301002219223,0.6314764039169016,0.5199933113546888,0.6283487738355741,0.48315589820783017
337,0.47312646308843453,0.4412366141275795,0.5853235261391929,0.5211813011963011,0.5153851422912967,0.5872545159040388,0.6371774163971221,0.5173219286366244,0.627998321742437,0.4840984614251298
338,0.47288550981004907,0.4411529417288743,0.5852383132325301,0.5206123369225031,0.5173818219997385,0.5848707078857391,0.6387901003398251,0.5167962782403819,0.6275381787004437,0.48489378883277856
339,0.4730782723617454,0.43983490188426505,0.5854517057011547,0.5195492838998909,0.5210447730128216,0.5817338100968921,0.6399358432679285,0.5167902703460335,0.6266444492101376,0.4865837160568858
340,0.4702043971827845,0.44285912959777274,0.5839052929846008,0.51776190233292,0.5258675899277129,0.5735378477445925,0.6465200153857649,0.5135352368285145,0.625548035657702,0.48909126795589286
341,0.4705009915523099,0.44082630807377393,0.5841055633547757,0.5159467534773091,0.5308984840304188,0.5693132624398374,0.6471081733678099,0.5138845124613564,0.6241435281356291,0.4927157759956967
342,0.4677523745215686,0.4433227920101023,0.5827427430358859,0.5139913783986573,0.5352350765389521,0.5626295260433611,0.6512095191136594,0.5116085947162304,0.6230749240087201,0.49607972113036325
343,0.46663932393298063,0.4425395356374157,0.5820115305539008,0.5110452665317977,0.5417891504095707,0.555468220030047,0.65246627299595,0.5113328407938885,0.6213325525002636,0.5029035690638929
344,0.46558138224543616,0.44332993301287144,0.5814805847011927,0.510101627653876,0.5435943774649921,0.5528512566585406,0.6534485128529715,0.5107217425394478,0.6208931681916033,0.5049871074441066
345,0.46481726341748947,0.44325268296557335,0.5809322212544074,0.5085610932168056,0.5466425263556589,0.5491311552340166,0.6538615993540788,0.510620645455304,0.6201131672047148,0.5090484715135908
346,0.46429527227350037,0.44240439856846436,0.5801989305604836,0.5064352158617037,0.5507965819749248,0.5442232203526688,0.6535481692509632,0.5111328204638984,0.6190827075592074,0.5154557805223785
347,0.4646758671010128,0.43922378894479824,0.578515636554232,0.5027717590353364,0.5580097190634221,0.5356285661125525,0.650791839742256,0.5139176815189995,0.6174014424613531,0.5292780797300557
348,0.4591401971871801,0.44454613523332565,0.576555950683928,0.5005112147413263,0.5606203811809991,0.5303062638575338,0.6531850773838095,0.5109158943313035,0.6175126365969975,0.5335870865224343
349,0.45574673461255566,0.44736855466120684,0.5749404345950286,0.4983412789141657,0.5634862134932749,0.5252314984841303,0.6536450390157333,0.5099305205200088,0.6172813763338183,0.539999777431488
350,0.4478158675438615,0.45554880371302264,0.5723809566513228,0.49559247800242334,0.5662654373984866,0.5191623596829474,0.6561949956969964,0.5061624932708871,0.6174578482418721,0.5453254828144153
351,0.4470711447992465,0.4551494585322573,0.5708216691075031,0.4926336691305486,0.5701853302355886,0.5118595588484208,0.6535261170635158,0.5084628642224466,0.6167821140535047,0.560475288220577
352,0.4411008874127961,0.46066892727273706,0.5682718534174366,0.489504067315439,0.5732941523854034,0.5054135140849616,0.6528025288422618,0.5075552141286188,0.6169413365699128,0.5718597867354553
353,0.4349839514012647,0.4665764681069872,0.5657362538867482,0.48652467009451467,0.5759226045004698,0.4996302942466149,0.6516354079011265,0.5069095456777799,0.6172229184290695,0.583723472980611
354,0.43295053434735936,0.4686369887383638,0.5649187423098111,0.48558655729485173,0.5766734540214017,0.4978572030245655,0.651198079597102,0.5067453733245558,0.6173292739623247,0.587780679702046
355,0.43120301625011365,0.47039048582302145,0.5638640508328804,0.48435283775956417,0.5776844712382833,0.49513886568770304,0.6499264949003895,0.507453265594057,0.6173933284636335,0.5951706329700449
356,0.42502883118924123,0.47674857063617515,0.5612922170307201,0.48173518264994947,0.5794788788985218,0.4908765934180157,0.647923962162271,0.5073769640856828,0.6178340440882375,0.6075962778422817
357,0.42406344304302634,0.4780892278163821,0.5596844627511319,0.4803300170262309,0.5803728513420787,0.487146432893722,0.6446575530271865,0.510261994295168,0.6178405928049179,0.6218475287003784
358,0.4224480718047244,0.47998672142744575,0.5585053616506479,0.47944299382939864,0.5808292980326403,0.4854740767046625,0.6428551103951557,0.5114359985498681,0.6179352177296279,0.6293384836520145
359,0.41578593013857895,0.48699248633730224,0.5563391231711068,0.47760142932418276,0.5816411697492472,0.4847739999275937,0.6416518810981761,0.5100677119281761,0.6184558997718955,0.6351390451202662
360,0.41580671036121036,0.4882075638594662,0.5543456757514394,0.47681351526409127,0.5816397979055115,0.4822148077001337,0.6369176348975223,0.5146731500857273,0.6181945350406591,0.6524011711215829
361,0.4145612430960678,0.49008835630167163,0.5530762859184943,0.47630349986605924,0.5816263491818638,0.4817186161825758,0.6346903957534767,0.5162543931080512,0.618120469008322,0.6595585899943109
362,0.41062346579791054,0.49452269775062885,0.5514371817452249,0.4752700900597551,0.581817479051678,0.4822690396297541,0.6330519277874055,0.5160528904580027,0.6182809241962173,0.6642716000901902
363,0.4102878244490683,0.49611028792673173,0.549839951533224,0.47506420220647094,0.5813836513046262,0.4821725278799377,0.6296648639847504,0.5189867707208311,0.6178891190743737,0.6742613867530877
364,0.4081196839990586,0.49985347977399236,0.5474432055747049,0.47454031386951545,0.5808628293832468,0.4833683631542183,0.6255606409514779,0.5215354661087784,0.6174206269190583,0.6845258315813602
365,0.4083978559708647,0.5012644158370217,0.5456904447450871,0.47474222155301765,0.5800306919240691,0.48441206873969994,0.6217584351678376,0.524828167153797,0.6166594890452357,0.6935914979705643
366,0.40810974745347894,0.5028650520611617,0.5442295682683643,0.47482148991263573,0.5793867770435075,0.4857197433565438,0.6189103662483912,0.5269400284323558,0.6160496782510132,0.6995574442898026
367,0.4125710245868082,0.5056731671895482,0.5375445168466095,0.47727836970319115,0.5750695962391966,0.49331460789003545,0.6040964026705524,0.5397209638082301,0.6115036897251119,0.7234316065413586
368,0.40351143309424553,0.5201445725009313,0.5306044632092987,0.4750139689662614,0.573304157060551,0.5054233343140342,0.5958964962579967,0.5387231790262071,0.609488246603764,0.7294020446845078
369,0.40724861039705373,0.5218717384308703,0.5272478812993757,0.4766890575501814,0.5701172358493027,0.511937594505446,0.5889965109438754,0.5435111665730172,0.6063482632230349,0.7376144821610433
370,0.4093816213716401,0.5283780207685143,0.5215716184426368,0.4778280627041512,0.5662607613656572,0.523005941352201,0.5798863929911983,0.5468653057584674,0.6023327757829712,0.7437754028965177
371,0.41205613878795183,0.5391130597555819,0.5139240693101884,0.47902469594306624,0.5621430406640089,0.5374999204621805,0.5695280127173885,0.5482664862295611,0.5978843191786798,0.7455550332356049
372,0.4156355082688875,0.5422667739305314,0.510813696032287,0.48030633387529975,0.5596848189400268,0.5436983628720233,0.5648371143637032,0.5496490659702691,0.5954397138013171,0.7467962539827784
373,0.4199965070242707,0.5421730802431899,0.5091770141193872,0.4817954553872206,0.5569518132707095,0.5477766715373724,0.5614751812602169,0.5516905281299976,0.5929878608075363,0.7501108685494298
374,0.422723700305458,0.5426555350335754,0.5079091980795258,0.4827081222991854,0.5552627118810384,0.5506528772279426,0.5591711238217351,0.5527943788517015,0.5914338238135258,0.7514982760344002
375,0.4274329410697424,0.5423788873194075,0.5062742597725346,0.4842628717563529,0.5523204364359598,0.5547413014528887,0.5557905407734647,0.554783863032281,0.588861079056159,0.7543381358013256
376,0.43232378365449,0.5419943026230849,0.5046427209857083,0.4858453195934864,0.549257878840864,0.5588090888895286,0.5524016854714959,0.5567408778042883,0.5862346140957087,0.7568560838335109
377,0.4354553349022253,0.5422762144900514,0.5034032304298606,0.486828299180684,0.54735824857116,0.5616371464397178,0.5500793155744966,0.5578321891025101,0.5845409646311407,0.7578041059456666
378,0.44398900379085526,0.5418671638923761,0.5005861607508472,0.489467693297272,0.5420760938140197,0.5683858860842458,0.5443972205552498,0.5608154361995077,0.580071234094915,0.760525966042577
379,0.45492150952299404,0.5402643988213105,0.49745918753222257,0.49276882938178584,0.5350792839599496,0.5760566233126978,0.5378044168572389,0.5644176804630149,0.5745560909533641,0.7634006112556107
380,0.45854114566182985,0.5402243034155799,0.4963128349248435,0.49381596189727783,0.5328677844460403,0.5786498504535607,0.5355807556910123,0.5654446319167258,0.572728707341399,0.7636831597528302
381,0.4661658841364451,0.5382228827042996,0.49442367979896296,0.4960657743403363,0.5276720362494948,0.5833581810783837,0.53149116350373,0.5677143721003022,0.5690968944270992,0.765196832749003
382,0.4699075172216699,0.5380432834293419,0.4933385708202275,0.4971144778916314,0.5253440679331505,0.58578909646574,0.5293657286715072,0.5687026310048704,0.5672568997205015,0.7651725330990938
383,0.47369259146268644,0.537812557428298,0.4922767191286252,0.4981666870168313,0.5229778865994966,0.5881632735732676,0.5272888059964901,0.5696700951280642,0.5654122112336116,0.7650679373882816
384,0.48329071602113827,0.5343783868920748,0.49013944381032243,0.5009009086418691,0.5159761715612974,0.5933848045913632,0.522720133093573,0.5721538926546658,0.5612155790137641,0.7658738622180318
385,0.48710230177584624,0.5339978202385358,0.48916554785255195,0.5019268872981059,0.5135181862311771,0.5955290496262254,0.5208180069997675,0.5730723924853497,0.5594138636085931,0.7654185799042529
386,0.49475728482602405,0.5330975164017987,0.4873072170815893,0.5039659374688464,0.5085364744514199,0.5996067094800401,0.5172137333803623,0.5748648050819465,0.5558331293882918,0.7642491469710911
387,0.502181679246166,0.5302573758931414,0.4857499873616738,0.5059701127539226,0.5028760786123705,0.6031774768832181,0.5141843068772531,0.5764227936829408,0.5528566673953603,0.7635814018428121
388,0.5099678723048843,0.5307572846142256,0.48396133968577687,0.5079486624974071,0.4983870669754448,0.6069043514026161,0.5109399963178693,0.5782208333039527,0.5488343341634714,0.7609015127838835
389,0.5157521781120313,0.5305479858591947,0.48274965990572444,0.5094226356571732,0.494833449462648,0.6094530645893589,0.5088402317325448,0.5794385466740033,0.545974601779766,0.75884267865823
390,0.523059716920378,0.5289607179517276,0.4813448952721295,0.5113124192139025,0.4896694626180073,0.6125083009560089,0.5065724584152813,0.5807907327658589,0.5426394099917987,0.7565467893422164
