time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.025037937281765104,0.09151251582117946,0.3142788623401453,0.6034785307414298,0.49229206258665814,0.6306266622260617,0.5300815133254984,0.610878444721526,0.36838682946743156,0.0861381299481372
89,0.02759041743131729,0.10037859364008346,0.31964386494282876,0.6057568418778942,0.48897739947972396,0.6354020615928622,0.5235253517346793,0.6082080519709085,0.38638033024668444,0.08943363026321485
90,0.030337176985007343,0.10960297908978804,0.32488566588582624,0.6073342600017809,0.4862490522792794,0.6397363155690922,0.5174507837444585,0.605013610033069,0.4041596213280147,0.09286158488073351
91,0.03175806487963506,0.11281234822553536,0.3303790888829041,0.6068443879465828,0.4850459464569184,0.6413684330061407,0.5147426829928883,0.604972780537847,0.40991324933814977,0.09627021513690841
92,0.03794396926088501,0.12000746570080469,0.36393454972630246,0.5994168392653909,0.48150184734994195,0.6452822383262644,0.5057505205783336,0.610489871426491,0.42034624213094984,0.11763513706044125
93,0.040555786627945,0.1269864313114233,0.36906960861002297,0.5984224972532276,0.48091752406388083,0.6471470530987684,0.502677469804732,0.6080112193402968,0.4316010831911817,0.12155340261989982
94,0.043259470771987114,0.13072537015739988,0.37984718205507784,0.5955211116197305,0.4806330206604207,0.6480406734707806,0.5001441792367339,0.6082603090913944,0.4367468144553567,0.129353828027796
95,0.04614647091458617,0.13805467730398627,0.38478420185302004,0.593893681920463,0.4806962098393951,0.6493534967619532,0.4977444048401411,0.6053559698680334,0.4476655052252967,0.13349305633524383
96,0.05023924303675886,0.14929257256145734,0.38929105142732334,0.5917153759682169,0.4812570442610302,0.6509018564969564,0.49501638576658546,0.6002085092889342,0.4638370890933084,0.1378390783080645
97,0.055611783890672346,0.15735147161160382,0.4043371325803639,0.5861840026176836,0.482893431152045,0.6509558549995399,0.4927292036998617,0.5979153689133051,0.4734933438535687,0.1505932699726121
98,0.05789109312006098,0.16139317690717234,0.4091088125099521,0.5840601112611982,0.4837822896880989,0.6509031611238497,0.4920305930688877,0.5962871142683965,0.4783665876362336,0.15501295506379564
99,0.061475547877071865,0.1694743106131782,0.41343482072644727,0.5811659456282599,0.4852606210400528,0.6509332686976397,0.4912064686766212,0.592499736078933,0.4882769849239684,0.15962552046218345
100,0.07888509958109134,0.20376258299696265,0.4343963799663769,0.5650354375628458,0.49458892115833525,0.6475331981009569,0.49152469025564827,0.576593648872663,0.5242809149137643,0.18337770613404739
101,0.08333308627165073,0.212526788619338,0.4378051570421856,0.5610808451877524,0.49737847538049107,0.6461675898927418,0.4923832999294217,0.5721309400030309,0.5327489105299155,0.1884329401435293
102,0.09081775053892718,0.21761050412596997,0.4543428388015928,0.5535960841984197,0.5038091861714609,0.6418955969930256,0.4940069733529309,0.5686160537308812,0.534795095917472,0.20798266228143256
103,0.10799876126451996,0.24959124365473942,0.4623902234123233,0.5384328064299488,0.5149675043881119,0.6346160521273455,0.5003008318526349,0.5531411859753547,0.5605031938258482,0.2242457541170779
104,0.11866097283174523,0.2551908866848865,0.47976674093690524,0.5295966610898699,0.5251126630709771,0.6272148870239975,0.503898911066432,0.5477477900639794,0.5603655222570086,0.2500935194652766
105,0.12629541818167594,0.2604718171998595,0.48932968140330196,0.523635491953418,0.5319014794645814,0.6220777073013941,0.506698393793114,0.543583612789154,0.5612214738950717,0.26602458565772447
106,0.13427353393163707,0.26581611503639685,0.4983716054141731,0.517730343776718,0.5388747091056009,0.6166498706533231,0.5096786675432062,0.5393285421420929,0.5616727862763319,0.28213295220892576
107,0.14264372564733538,0.275577982711672,0.5030550297381448,0.5116123394894796,0.544947375127412,0.6116110763885066,0.5133539210481886,0.5342161676813747,0.5657500925868566,0.2932039490415026
108,0.1512343123594823,0.2810092848292199,0.5109353526424174,0.5059986359830408,0.5521484040382549,0.6057057760666227,0.5166019286923964,0.5298735472274807,0.5654505803363779,0.3094660545917277
109,0.16026478486759935,0.2951822135487142,0.5112048515656556,0.499768070367618,0.5571507155517595,0.6008903648308485,0.5211815868183823,0.5243352796736624,0.5723523549743547,0.3154244940598061
110,0.16484844013673708,0.30009474424286103,0.5128831779237427,0.49694684764338565,0.5602089543235,0.5981002373033288,0.5231968849209327,0.5219114151714613,0.5737610910221131,0.32097399682254324
111,0.17668403088424522,0.31452255122651696,0.5150411071957578,0.4898846309315969,0.5671736500272228,0.591276952045675,0.5286629819986386,0.5158370543476865,0.5784698134316059,0.3322690333542624
112,0.18659842950985092,0.3286213650394085,0.5144007241945402,0.4842147928289156,0.5719003418025159,0.5860275444516085,0.5335350751043073,0.510980755977992,0.5837213031811508,0.33822404621777324
113,0.19921719158931428,0.3428707362364397,0.5153715520667584,0.47793691034693825,0.5785309535259947,0.5789220470333554,0.5390772303237766,0.5055943996719073,0.5870174093508363,0.349398675801664
114,0.2150049633817016,0.3614184653050932,0.514687725282974,0.4708586219053155,0.5856089721271375,0.5705285236901003,0.5459726352913921,0.49966339259951625,0.5911166121268405,0.3607042141695323
115,0.2202448223754106,0.3661284741953948,0.5150857629352701,0.46887224508563796,0.5883053018472056,0.5675692217278343,0.5479429024820429,0.4979082990436709,0.5913207875243419,0.36602829700317907
116,0.2435638337238802,0.3727858076198364,0.5240460331362359,0.46287720600286675,0.6041835069347496,0.5528169137824327,0.5533145596970572,0.49128848091971894,0.5813403282293201,0.40652270187843204
117,0.24907068145591973,0.3773262678092172,0.5240210408445974,0.4614032037923044,0.6065059233372353,0.5500226896215412,0.5550561435241197,0.48995426049687346,0.5809071935415042,0.41164589534683566
118,0.25461579373526094,0.38182830418689745,0.5239038186313663,0.4600386579528216,0.6087522278030179,0.547267930739613,0.5567508010424752,0.4887049188522802,0.580380772145849,0.4167169658137855
119,0.2601966601169513,0.38629000834891425,0.5236965953525097,0.4587853906489476,0.6109198084306277,0.5445569732795361,0.5583956901917431,0.48754184646785087,0.579763458637192,0.4217334895486927
120,0.26856387887209204,0.3910367341260243,0.5241520227051334,0.4573109745493413,0.6146457766992204,0.5403499692663839,0.5603357001145661,0.48594758584214454,0.5774889658772507,0.43148138645968087
121,0.2770085959164899,0.3957306154798595,0.5243745621028106,0.45606908027566667,0.6181689642341544,0.5362794063270068,0.5621495382321988,0.4845363915487763,0.5750555463625349,0.4410580725776098
122,0.28269340728935893,0.40001466472843505,0.5238528950454492,0.45527019697875204,0.6199913593180504,0.5337971394494467,0.563564901433902,0.48371713432109253,0.5740856489976733,0.4458201293376488
123,0.297258469610438,0.4157429260049902,0.5200129722681672,0.4534551539973476,0.6223240274127918,0.528475998117642,0.5680937206373561,0.4821570258046155,0.5743952210387077,0.4508299473182381
124,0.3060650841675169,0.42359854583550466,0.5181105330241832,0.4528679627451557,0.6239455106673223,0.5252952071026681,0.5702891807334141,0.48148673544625226,0.5735063720592597,0.4554854708010978
125,0.3118526336467681,0.4276220110947945,0.5171855286276154,0.45267926324579383,0.6253117087255167,0.523144851337329,0.5713884492579853,0.48114000227295195,0.5722121539939606,0.4599171237943203
126,0.32073765026509227,0.4351974529939537,0.5151267910527937,0.45258970873223336,0.6265899134087696,0.5202315319221821,0.573318564367812,0.48082065026647264,0.5710003537161543,0.46439548678190024
127,0.32966916647588207,0.4425977459771474,0.5129850806964033,0.4528009313404706,0.627658360466774,0.5174869993656331,0.5750846658045996,0.48071228444610803,0.5696085553910127,0.46877236521517845
128,0.3444390978619894,0.4534306475075295,0.5096251052527412,0.4538018778258469,0.6293572909985036,0.5132278911696604,0.5773653696966119,0.48096785879393544,0.5663762016357088,0.4771352244239323
129,0.3554804501626908,0.45758813047954106,0.5077858159505814,0.4548418646641664,0.6318159157824106,0.50991132085452,0.5777344672211794,0.4815614516743217,0.5617164014125567,0.48864419374471446
130,0.36124208525951723,0.46107271727721355,0.5064532241980951,0.4556125617231419,0.6323398930421472,0.5085250124040963,0.578193535608303,0.4819904484979428,0.5599833490185515,0.4924326418506103
131,0.3701022888041749,0.46755117939565516,0.5041449756936645,0.4571404147558007,0.6324130138014301,0.506725891689761,0.5791089931373938,0.4827794810982772,0.5578785552906593,0.49622069040803973
132,0.38670246653665574,0.47463471382661854,0.500345472990651,0.46013990941226973,0.6339440582222818,0.5034779071040503,0.578914149942615,0.484964231249423,0.5512774147644582,0.5101736225390789
133,0.4003111089420767,0.4788817650821335,0.4970064943001683,0.4627564931165675,0.635073287317455,0.5014973517676794,0.5778069138589684,0.4874082135784875,0.5452533860504216,0.5232418695434978
134,0.4058494747415776,0.48186312853930824,0.495543164978598,0.4642919797838534,0.6347843519801115,0.500971122326662,0.577626910648068,0.4884398924956774,0.543341874894135,0.5263362622831079
135,0.41680419679308983,0.48760645167554484,0.49264237410844114,0.4676445766424349,0.6339166070466781,0.500234428330258,0.5770287008787148,0.4906830301840071,0.5394872080337849,0.5322917302091005
136,0.4248517104488237,0.4908610095988014,0.49038367577982156,0.4699559928153161,0.6334136648659547,0.49994834389997944,0.5761005155760675,0.4926315868797206,0.5363557564748357,0.5379985647317579
137,0.4328301420992688,0.49407026941428195,0.48809886267234065,0.4723985176770215,0.6326739138886556,0.49992025909095955,0.5750190642750633,0.49471581932100217,0.5332978531887733,0.5434600739060896
138,0.44071037333585034,0.498756495849208,0.4861302942964566,0.4759225292135421,0.6309505354332341,0.5001122965974082,0.5743132861748351,0.49665846415606285,0.5306946896445085,0.5458763203077639
139,0.44589609391898827,0.501297361811359,0.4847254566785755,0.47803873735861835,0.6299350869514299,0.5003691098191135,0.5735872519882279,0.4981061759390207,0.5288693821424812,0.5483125442883331
140,0.47884081497709485,0.5127437433066495,0.4744068719025115,0.48917091457074013,0.6234871560776992,0.5048996863135927,0.5656218710630663,0.509512520810455,0.5173926646854337,0.5710139205096629
141,0.5019928945273787,0.5227828044388495,0.46823613680009807,0.5006197400181167,0.6149775095781375,0.5108947928861124,0.5587141048940675,0.5182984965042505,0.5106805224027415,0.5812415334874376
142,0.5138962800851823,0.5287187736395478,0.4666927501093351,0.5100852702173276,0.6083209900419324,0.5149278636281356,0.554538123290854,0.5227935230847128,0.507009905314869,0.5830765844522539
143,0.5362051550847723,0.5392269415531479,0.4598515927009026,0.5187433360277085,0.5976701461803919,0.5242433793550639,0.5460666949711045,0.5329358622016569,0.5049518660178812,0.5931018775940542
144,0.5422381425363668,0.542104475791147,0.4603672249169578,0.525697164025284,0.5924817973039783,0.5275190922102863,0.5428541395895238,0.535431838060351,0.5033429877144913,0.5929945470588586
145,0.545746770302473,0.5438957276694804,0.4600668237080843,0.5283433314242291,0.5899400128472672,0.5293840295176,0.5411863499281343,0.5369845382401103,0.5030290662390986,0.5936376638319719
146,0.5546920246211201,0.5487481626760955,0.4589502307840097,0.5340322092121295,0.5835503777995187,0.5343637907255004,0.5369466635877589,0.5410747327007319,0.5030503961839066,0.5956678174709574
147,0.5610544929671862,0.5521788551240001,0.4589729028234209,0.5391356487309709,0.5782558097020314,0.5382676057418109,0.5335817416070948,0.5439140191756753,0.5031402647199837,0.5965688035166233
