time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,5.3215298505771e-07,2.1550537419459932e-05,0.0012351878948457554,0.031924037669701616,0.3842547138902592,0.8861433232380838,0.4514635685982846,0.041956277297616605,0.0012472437131100344,2.4434669638187725e-05
25,1.0207935691195802e-06,4.794474662730962e-05,0.0013667297922249496,0.04724440222869678,0.3945815135842534,0.857753093392223,0.5160337256357918,0.044871821528876185,0.0023350300480447696,2.8173041104606077e-05
26,1.212055740914354e-06,5.367218951561472e-05,0.0015354943547949606,0.05009562535816917,0.4044932346506327,0.8501605201050484,0.5264590014781559,0.0481139003260563,0.002556000732354866,3.369936015791191e-05
27,1.8524939438691312e-06,6.118597397804419e-05,0.0023330564207153823,0.05317776153694648,0.44385981952274856,0.8329606608872682,0.5360614693163934,0.06227602080598796,0.0028198239868968944,6.218537418071572e-05
28,2.5814285770131305e-06,7.936211707774832e-05,0.0028074729217536067,0.05974298106449493,0.4630586513997998,0.8166966772143295,0.5551634809314391,0.07004457099688764,0.0034215367956399482,8.058886069537864e-05
29,3.5668468998367985e-06,0.00011259299802649079,0.003076321645917508,0.07033090108621816,0.47211096359520577,0.7983845777113499,0.5831585034476798,0.074158686437957,0.004461191123131583,9.17378732831115e-05
30,4.161855518519698e-06,0.00012555418116765986,0.003381612269244145,0.07406148637633703,0.4809824356011545,0.7898245101480856,0.5920861044752872,0.07849590420534978,0.00484845759519418,0.00010532422563048848
31,4.844961880561913e-06,0.00013987612043112217,0.003709608425039614,0.07791178304888563,0.48967740500591456,0.781179634430806,0.6007946304271357,0.08297858638816605,0.005263018316317567,0.00012047697318426286
32,6.07295429496147e-06,0.00017229846469704003,0.004061457524919037,0.08593243458409384,0.49800879857869373,0.7671914287797125,0.6178797779631702,0.08760515930348192,0.006166499628947038,0.00013734276353770088
33,7.02093309115968e-06,0.00019058807019605415,0.004447673001582231,0.09010019698622425,0.5061956892818138,0.7583753179678016,0.6260372267846838,0.09241512987890593,0.00665729535840019,0.0001568116501112435
34,1.074905337734471e-05,0.0002597687475444249,0.005741267525835215,0.10342685093857344,0.5299491593171876,0.7317967949706644,0.6487751774027511,0.10760322926515167,0.008372546836564644,0.00022570905416356438
35,1.6068451840397145e-05,0.0003210895320864496,0.007866194616322894,0.1129930565879785,0.559609129787397,0.706874187638587,0.6616314077073022,0.1297540823962569,0.009750100667862128,0.0003516498719821297
36,1.8335425348033477e-05,0.00035541744332659626,0.008474621840401366,0.11793302586847834,0.5664311534300198,0.6980782680581019,0.6680848441617533,0.13560938496857003,0.010493331103930347,0.0003903229624421009
37,2.2208262448327876e-05,0.00039423365114070637,0.009785362022416475,0.12301377797843772,0.5798938902748414,0.6856873902554236,0.6736873592852837,0.1476800138341984,0.011297433888067875,0.00047684431409913145
38,3.0146089294454625e-05,0.00044092003164812176,0.012738152592026633,0.12827923909208702,0.605694601180641,0.665966684522068,0.6773851574518359,0.17303630859019345,0.012200345059215705,0.0006831679731436268
39,3.404491561090389e-05,0.0004916624868216874,0.013550203098498859,0.1336674442835975,0.611517908509945,0.6575899143704422,0.6825225546624656,0.17960820830599203,0.013155076486104629,0.0007426657933161028
40,4.565219467067642e-05,0.0006119413558980934,0.016181211003222472,0.14482907785511026,0.6284225775111031,0.6376233530758839,0.6909404101151759,0.1998659023987648,0.015283210832035207,0.0009433091024213623
41,6.77548600691829e-05,0.0008421908481620372,0.020187031053663575,0.16242586896044336,0.6484288715020262,0.6110410126999689,0.7013493242975705,0.22801784881865814,0.019013837337903673,0.0012720849217090506
42,8.039207810880764e-05,0.0010209834841791055,0.021318312578256525,0.1746097310036676,0.6520767995372837,0.5998651919075451,0.7090175758500434,0.2352545568369635,0.021765452199452574,0.0013725769788392422
43,9.435652588556329e-05,0.0011223313039650299,0.023757915541599502,0.18081997952268627,0.6603878891210757,0.5896906359742653,0.7108221107272944,0.25001094469034424,0.02325316469280878,0.0015998626690576368
44,0.000127590505004739,0.0012428051916741527,0.03048665890392221,0.18707769635857963,0.6800148005303126,0.5709519055192677,0.7078300286126089,0.2877639989097885,0.024897922019299915,0.0022631329269170407
45,0.00015625313303430904,0.0015130165673790292,0.033430386278332176,0.19997321630531908,0.6858413263665561,0.5592071398555666,0.7111018545451254,0.3030684314828386,0.028444461447236814,0.00256952477779313
46,0.0001727714607075227,0.0016615779282348636,0.03500295486335457,0.20652913714177118,0.6883676856095613,0.5536966281727975,0.7124408506199147,0.31077355168643334,0.03032786586088614,0.0027413090101334743
47,0.00025895322716640475,0.0018461223965381816,0.04885757716704659,0.21282126318389452,0.7102109803258506,0.532117238194953,0.7000201016488529,0.3729383229048211,0.03243712451864131,0.0043507933978265256
48,0.000325537971213242,0.0024742846731140166,0.052655589284956124,0.23285983551467657,0.7121218970585987,0.5226449753981329,0.70117874027288,0.3882913059051438,0.039340255042734924,0.004822196227130944
49,0.00048063619876249165,0.004343577352738398,0.05470135183619998,0.28186469028792593,0.7061509582826268,0.5109720433887399,0.7087442220429149,0.39552808481993407,0.058190800267636816,0.00509783846945703
50,0.0005679697634264579,0.004674867075701845,0.06178900980271683,0.28878228040312515,0.7085000350063176,0.5066133647709581,0.7028212525724813,0.418287905299967,0.061242334150175465,0.00615726615932927
51,0.0006194815567231029,0.005022705130992082,0.06426045015673867,0.29584673892268953,0.7081401919172212,0.5048541584584171,0.7012250261918748,0.4257350390611284,0.06439369406584865,0.0065421068359004415
52,0.0007073593279074425,0.005767988729227521,0.06680319741740898,0.3100989451237037,0.7061386816011447,0.5027203609059107,0.7000629564596595,0.43300321608320785,0.07096621677142104,0.006949695796211027
53,0.0010456942756025883,0.008886079432557311,0.07213734768134035,0.36037228548182665,0.6958371535476974,0.4996782646908156,0.6968624171402547,0.4466810223920617,0.09654184910798276,0.00785038051821985
54,0.0011303419165523492,0.009394200878366097,0.075100304080457,0.36747053405991287,0.6940400537274464,0.4996533727201951,0.694328305176185,0.4536298836687306,0.10048265379130132,0.008394646108636777
55,0.0014417950849769862,0.012172812722130782,0.0781312822389061,0.40315129065616356,0.6840355010210231,0.5009380626649662,0.6906230550918163,0.45946332226483316,0.12122914446709435,0.008977878733745113
56,0.0015501205654028527,0.012781602718364236,0.08136725597711737,0.41009443414496594,0.6814922401863285,0.5017924451614727,0.6876534213570084,0.4660238108030995,0.12557254287785594,0.009626522052458225
57,0.0017913448004247684,0.014094220505946845,0.08806517626235963,0.42372676674588133,0.6760349478795664,0.5041090106459438,0.6812673943389027,0.4788952721753152,0.13455465974860706,0.011017119394039241
58,0.0019239109445649424,0.014786068922189824,0.09155278679194086,0.43044581967045603,0.6730697436137046,0.505553478826749,0.6779258512604542,0.48515411788811874,0.1391552891377103,0.011772476660458234
59,0.002229895303215973,0.016984213464999297,0.09511261671045694,0.45061219166049893,0.6653219320077498,0.5089990493062748,0.6727096125878069,0.4905075479493179,0.15335466148654556,0.01257384389889213
60,0.002388323921420303,0.017764914402268166,0.09881590685956278,0.4570832711068384,0.6619355683697916,0.5109589636447405,0.6690999160497969,0.4964068759364385,0.15820825333335226,0.013431693473935549
61,0.003163450474892963,0.022946219879186228,0.10641654309717218,0.4951724287447879,0.6448382773106038,0.5203699387033173,0.6565358031243099,0.5057936946799515,0.18860115224046473,0.015283878180973064
62,0.0035783865829038643,0.023940397514630497,0.11873818827804794,0.5005037024803405,0.6380308982210722,0.5257092067594793,0.6473233676866974,0.5224925525300144,0.1938677522498303,0.01849765761682199
63,0.003935218831004326,0.0249864326620098,0.1273129692382419,0.5058497497781465,0.6324143876935666,0.5300040181599169,0.6405288385088115,0.533054946797589,0.1992366196564182,0.020848967353941913
64,0.004199146077772418,0.026062837176984585,0.1317056965526625,0.5113523709019444,0.6282657017755849,0.5330006300622822,0.6363096767581531,0.5378635943875459,0.20467824776199514,0.022097607455351442
65,0.004756105404649119,0.02724127341417738,0.14532497889719878,0.5158865955745405,0.6206412538477794,0.5391654686827464,0.6266600815380374,0.5530707434451615,0.21020474912008905,0.026092906018937895
66,0.005592237771866534,0.03095559754677742,0.15468107380064067,0.5311715212632134,0.6096366402383633,0.5473146947687401,0.6161072154798023,0.5610321081064837,0.2272336721948392,0.028997451719691276
67,0.006359778212784592,0.03491921328052205,0.15945442579603133,0.5461137480820394,0.6003141903789055,0.5540681649180598,0.6080643652092298,0.5633551411517528,0.24459040177744204,0.03058117798797664
68,0.007812506269206336,0.03797830872022289,0.18461266463352796,0.552925679997064,0.5857242194429934,0.5658669254236719,0.5916888970282095,0.5838586419133694,0.2563546189981467,0.03922743296843071
69,0.008526668059197605,0.039590288799782464,0.1950603798320717,0.5561964993139505,0.5793465450020113,0.5709492714688488,0.5848732739640498,0.5911646508742019,0.26229885891941024,0.04305711166387489
70,0.009045398029507042,0.04123317166089204,0.2003445205141836,0.5598867125345909,0.5750284020137881,0.5743411043249437,0.5805585728984554,0.5941416066618772,0.2683125760437071,0.045064577992377695
71,0.00959022192682302,0.042928180915961754,0.20567898496812653,0.5634242166773153,0.5707398849742584,0.5777128928593954,0.5762864687266958,0.5969595448056249,0.2743543106614407,0.04713654129862414
72,0.011395518410142955,0.04840396659339959,0.22192638618111898,0.5729199185557723,0.5581857702403032,0.5876381280256601,0.5637072233672459,0.6046451606874143,0.2926540334285234,0.053676000831878824
73,0.012797965372953683,0.05417121502341063,0.22733119352027542,0.583009642465357,0.5499974413520123,0.5940874716111034,0.5559593298981917,0.6043398883246193,0.31117674058919303,0.0560654441001709
74,0.015963004890948894,0.06480846194126448,0.2439170824256012,0.596404293818254,0.534647842276516,0.6062240265251571,0.5409921808109396,0.6066797110182578,0.3420677730192673,0.06363648823464449
75,0.017227273813027615,0.06714094402523534,0.2552629236453071,0.597478353285344,0.5292139019412042,0.6104346790717303,0.5357635285743114,0.6104014504237589,0.34809788412132087,0.06907839630394828
76,0.01865749685645903,0.07182565446757158,0.26085060316393216,0.6019225815890555,0.524079802401811,0.6145126820626943,0.5307619781700769,0.6098088872507205,0.3603973608376168,0.07195535938874768
77,0.0206518882815809,0.07679395625674731,0.2722262244815347,0.6048389461686341,0.5175804856631565,0.6196070930755689,0.5244942315047875,0.6111280672240967,0.37251400149785086,0.07787977110775841
78,0.023525783316950856,0.08704193422892974,0.27759708483226503,0.6125515025133451,0.510319285209592,0.6255255274286087,0.517144976659287,0.6064190915088732,0.39683077954322316,0.08110834431593696
79,0.024684720115205748,0.0897470301952664,0.283247586901272,0.6134731793702611,0.507581269931409,0.6276799097921049,0.5145080627323272,0.6064118300058426,0.4027368541584393,0.08433457659594282
80,0.026569328720948533,0.09524024277417388,0.2887671812038669,0.6160180943080015,0.5037972563513626,0.6307502216847242,0.5106937174085131,0.6044420962778755,0.41457655505014707,0.08769343654611728
81,0.03133321234009588,0.10699571830418653,0.3055213053894212,0.6184035801760395,0.49617208853106,0.6369230342827881,0.5030545641035027,0.6012216676730038,0.437551645243144,0.09814344204003983
82,0.03277983401855389,0.11005406978528283,0.3110874928762917,0.6184603886553637,0.49432262635535495,0.6384183311034565,0.5012107358212091,0.6004070377809909,0.4431243295415912,0.10179530050414487
83,0.03428053922297683,0.11317237507469002,0.3166376709706704,0.6183722304568602,0.49262956166631633,0.6397987388645074,0.49950223344513506,0.5994766808132282,0.44863180143241127,0.10552518080868911
84,0.03807953507723883,0.11672032282229508,0.33939104198305453,0.6140880246785835,0.4888883811337951,0.6426165606851164,0.49610453278839406,0.6010774646889175,0.4533099552743004,0.1208803885280693
85,0.04060390702446108,0.1201942829984573,0.35065072427967797,0.6120183278120612,0.48715702261962807,0.6439954409841552,0.4943841877710738,0.6005324130999002,0.45829622626435373,0.12895747226811755
86,0.04547634873519539,0.13378299300254032,0.35544637546473246,0.6125401295533183,0.48528546303986886,0.6459071338991766,0.491886771540401,0.5929783115399524,0.47960619549337496,0.13339371738483743
87,0.04962753027101585,0.1443540651844453,0.3602429410213789,0.611863186262729,0.4844695620519702,0.646877289053448,0.4905825662520433,0.5870709594813375,0.49493003782204836,0.13788658549794647
88,0.053836692092901255,0.15179946059158064,0.37060614993280894,0.609040511415338,0.48424053278184875,0.6472650285843639,0.489926629472092,0.5832698111386161,0.5043199259608384,0.14675258745171568
89,0.056036500002800395,0.15559029290671336,0.37569116893971344,0.6074822737358652,0.48436644763819314,0.6472787851569043,0.4897897185480111,0.5812335354169885,0.5088814823951766,0.1512940525866916
90,0.06266454591016224,0.16012885710983843,0.40203604549607236,0.5994801757167113,0.48573010344023926,0.6463913589829305,0.49007961164127223,0.5789681022485113,0.5115086949606112,0.17440554932827093
91,0.06633910737365319,0.16434072762915303,0.4121976968621404,0.5957694368737633,0.48688764379042315,0.6456245370945813,0.4906069751942913,0.5765484646588962,0.5151501821602695,0.18406476873550331
92,0.07017719136195204,0.1686418427312137,0.4221876113950588,0.591867319136837,0.4883697029151247,0.6446037354311375,0.4913764866878845,0.5739682003345415,0.5185909140862902,0.19391122324711635
93,0.08454032700628313,0.19026562663999258,0.4453775464056115,0.5788738725824307,0.4949478114729025,0.6396868655650796,0.4960533768222564,0.5621028867336348,0.5364169156726106,0.21952061921383653
94,0.09435262644051157,0.20781942816154156,0.45289574442784997,0.5710770338155051,0.4999608457570801,0.6356235927968967,0.5003655289458008,0.5531067818011913,0.5504771090582841,0.23038800781590402
95,0.09953340658606193,0.21675621828951339,0.4563194999421355,0.5669832734588877,0.5027951630728981,0.6332548265689869,0.5028420323256708,0.5485632407892372,0.5570612417044407,0.23590497151313639
96,0.10812705555217876,0.2263155874001494,0.46814596974826467,0.5593730736075925,0.5085315138540644,0.6286634176712191,0.5067604857082174,0.5425470700161786,0.561564882765137,0.2520385854074509
97,0.11755922858944494,0.24029742892277392,0.47458378899508546,0.5518051918935657,0.5142397767620656,0.6236978427476445,0.5116014395750422,0.5355636505819783,0.5694859927741331,0.26319270224052443
98,0.12353194498055303,0.24962729400108,0.4772006310491212,0.5472129341258161,0.517742754245276,0.6205070655929976,0.514806570898107,0.5312576081650511,0.5746470700636929,0.2688882912685407
99,0.12927431154191096,0.254717228257229,0.48405050172769193,0.5425576319506117,0.5219956383040352,0.6169963636007713,0.5174594700559701,0.5278013811648138,0.5756470481049422,0.27981765023200084
100,0.13333581116845916,0.2595735326363038,0.487009281786491,0.5394407513238751,0.5246807436377221,0.6146263235890136,0.5194959130654645,0.5252805496340377,0.5774369315714852,0.2853891807775817
101,0.142125590993002,0.2736726607014276,0.488367807111143,0.5330663514738404,0.529463762120714,0.6098611209085195,0.524424229062661,0.5197413811359006,0.584256577246124,0.2913228014291801
102,0.14640276450055015,0.27856919609089037,0.49096307999053496,0.5299676997433971,0.5322666136198818,0.6073062620921827,0.5265477212917121,0.5173435119561359,0.5856872104768476,0.29689269940541063
103,0.15472760256866075,0.2840648886457537,0.49989640974416044,0.5240294904685889,0.5387137315263933,0.6018800100593825,0.5300101709910628,0.5131921483962659,0.5847333825773244,0.31328638035710776
104,0.1633886310022123,0.2896254020344305,0.5083139159592733,0.5181802743927453,0.5452559037174375,0.5962660363146118,0.5334621668009504,0.5091574612021913,0.5833579534696096,0.32971814862025306
105,0.1727621494486201,0.2995414896491194,0.512476851725339,0.51215048813668,0.5510017062779637,0.5907227879823063,0.5377802021530365,0.5049724272063689,0.5847675486640656,0.34086816663453345
106,0.17754978064758126,0.30450417246879913,0.5143602806855636,0.5092043541544987,0.5538747195362035,0.58790650097573,0.5399268551116303,0.5029691200741437,0.5853188129319651,0.34640925017872287
107,0.1873253007355679,0.31442030056025483,0.5178441007875394,0.50343783328439,0.5595780028316075,0.5822156729081547,0.5441871722017181,0.4991844332410349,0.5860319519134335,0.3574351469850035
108,0.194600061142177,0.3197175295571777,0.5218176216983985,0.4994721775852228,0.5642635565537111,0.5777941278584018,0.5468383709194772,0.49660851158725716,0.5848509597710554,0.3682015574326693
109,0.222890803533718,0.3611582012445147,0.5151554289668612,0.4846246999265393,0.5741162657207046,0.5641444237451895,0.5610362790638226,0.4888285203300345,0.5943997722916051,0.37492984435128196
110,0.22819734492931465,0.3659584128283228,0.5158916324163275,0.48229595534636277,0.5767313972846553,0.5612685908346902,0.5629255626918572,0.4876354309580822,0.5939796995728465,0.3801078641944411
111,0.233552298478978,0.37072929844687025,0.5165300671834397,0.48004339940317436,0.5792988946579651,0.558413457441944,0.5647651220237632,0.4865399699280051,0.5934554177716527,0.3852453368154239
112,0.24367993581443273,0.37607763172143416,0.5202349252200281,0.4763323875786457,0.585241653334422,0.5526243098469149,0.5671677103028326,0.4846361012823738,0.5899156649888281,0.4001473569563283
113,0.25408392669380186,0.38142569933443043,0.5234726136257558,0.4729272339628413,0.5909361130032752,0.5469675393153619,0.5693368483486267,0.48308059346744786,0.5860527527526911,0.41484576979001814
114,0.2684707194277892,0.3948682141882814,0.522770482434307,0.46826324466232433,0.5960102389026096,0.5404844363224623,0.5736395401822312,0.48171793058927487,0.5841772261984358,0.4247705899945088
115,0.28440310235765,0.4008202118892941,0.5268593912760446,0.46471769514227124,0.6039179207077522,0.5326422777476083,0.5753676793335921,0.48079130927705926,0.5766280590127433,0.4478807386686946
116,0.2901559659334737,0.405240380878974,0.5266441026154982,0.4634229665330426,0.6057744280489189,0.5302947889537704,0.5765346606789284,0.48069152012701266,0.5751278246672862,0.45244198357014365
117,0.30127746971185193,0.4104173852534571,0.5278733134556254,0.46154415906237717,0.6101248184717685,0.5256062125705645,0.577570379697116,0.48074190962008695,0.5703306115507092,0.4657170837070904
118,0.30707254906063913,0.4147030412904877,0.5274419302886539,0.4605716702822132,0.6117241708819248,0.5234825953285707,0.5785115488680568,0.48091540908384967,0.5686294668617662,0.47004411519150496
119,0.3191447876510878,0.42647220528785135,0.5247394117989634,0.45867028136303467,0.6138034922258895,0.5196574987491652,0.5812200848616443,0.4815374065897927,0.5664383154749697,0.47429914930759354
120,0.3334600282444806,0.43502375193190573,0.5237632182495942,0.4574532340799505,0.6173855032697834,0.5150071054133458,0.5823245260292279,0.4828411279294609,0.5610670226723369,0.48641318167528885
121,0.3424381819612181,0.4425519244358028,0.5218705902570443,0.4568962129742133,0.6185976843618545,0.5126179452182231,0.5835749603870654,0.4838497080501057,0.5586730725436473,0.4902609794997273
122,0.3514414840574298,0.44991325782745906,0.5198949013340438,0.4566261549091811,0.6196063316702578,0.5104214947904773,0.5846422511208247,0.48504251519637653,0.5561574086570015,0.49398706737551573
123,0.37136675712176404,0.4614158248705278,0.5168946833843083,0.45716694088071735,0.6224316266468336,0.5059088781244212,0.5847244078113509,0.48865011723355783,0.5483670976462743,0.5081774448458557
124,0.3802488431196249,0.46815858046567727,0.5147654614053053,0.45781853733845634,0.6227519407088612,0.5044280013969444,0.585153751679559,0.4903699238760987,0.5455421487195043,0.5114285959061847
125,0.4003813908775357,0.481307413153583,0.5102855780252666,0.46032596325923936,0.6231659388334077,0.5017661004487096,0.5847831195739221,0.49503242913071466,0.538256746566417,0.5207431280147405
126,0.40595906043536717,0.48457460736787034,0.5089920438344089,0.4612222346412413,0.6231504415556746,0.5012219962679333,0.5843835675475308,0.4965627456599388,0.5361430330430251,0.5236172063493424
127,0.41149765159845697,0.4877756630833876,0.507682855376313,0.4622131902762956,0.6230385489365409,0.5007812759622554,0.583906676877914,0.4981507823318412,0.5340375846492489,0.5264063190546383
128,0.42244867932538377,0.49395188291742254,0.5050683881577592,0.46448636976804025,0.6225370688743801,0.5002088912733793,0.5827147593440548,0.5014706336279352,0.5298393782756636,0.531766149534674
129,0.44550487159335983,0.5038631052535057,0.49942080192351623,0.4700923069709122,0.6208457469905952,0.5004437604925664,0.5777398780981167,0.510167120064462,0.5205506397970705,0.5465496891610879
130,0.453053979489828,0.5071414683100917,0.49739572588027464,0.47220808130017833,0.6198179109214877,0.5009972864641757,0.5758257121755888,0.5132768350233939,0.5177465387420084,0.5509370328406911
131,0.4654109103804879,0.5116298389005047,0.49382460186234656,0.47551989332705213,0.6178850244584118,0.5024845421545188,0.5718928565066999,0.5189744345485665,0.5135064699596047,0.55929464867935
132,0.4703200991337883,0.5141903057146232,0.4925691150911645,0.4773802006993782,0.6167261149835458,0.5031996568931434,0.5706283892961383,0.5209422298421547,0.5118185909373457,0.5610813791868401
133,0.4775718715085599,0.5184755639321181,0.4909583101864161,0.48070892357554296,0.614671840618081,0.504368775301912,0.5689422508007453,0.523597791378671,0.509238485626982,0.5625729550649979
134,0.48937443227981087,0.5248770762495469,0.4883781347312391,0.486316215610223,0.6109864292092426,0.5067289053034192,0.5656510134332244,0.5282361927357765,0.5052806980021362,0.5655659186380179
135,0.5115223686507159,0.5378549507147604,0.48649082483298106,0.49998916478711386,0.6024837701577045,0.5115309805837043,0.5603936805302219,0.5346521918824485,0.4975661909817507,0.566765636567865
136,0.521076748194942,0.5426305827076714,0.48575832508568656,0.5058151439469059,0.5984469490351317,0.5141011918102003,0.5574975403016317,0.5378276490796181,0.49475978718119895,0.5683166317000119
137,0.5265703430156711,0.5449746595798796,0.48421529725564727,0.508744800228264,0.5955985646531983,0.5164343223789885,0.5547106748134282,0.5411676285626535,0.49379415025281875,0.5704850237547336
138,0.5409727626058131,0.5514687525055981,0.4847060881069697,0.5184264031557275,0.5888602908238758,0.5206885225175584,0.5501392514943276,0.5452235746876974,0.48987666645569933,0.572733901841827
139,0.5611654643635086,0.5592347079548224,0.4871359395637938,0.5320013805999985,0.5792307395052043,0.5266508236266932,0.5437728269368995,0.5498992883578678,0.4851274453984563,0.5768821741969398
140,0.5673040428076472,0.5614190320424125,0.48768876895816615,0.5362015266672477,0.5756384352043868,0.5291384690201139,0.5411561328715186,0.5520554379162511,0.48424113627748033,0.5786059508918032
141,0.5732932161841203,0.5634368627836585,0.4884495907237677,0.5403520071517717,0.5720046272061294,0.5316588492041546,0.5385277191400276,0.5541276825888782,0.48352224126221804,0.5803844360069443
142,0.579130756237453,0.5652912637992226,0.4894186080660132,0.5444387856416669,0.5683420458220866,0.5342003610784044,0.5358980695252692,0.5561109841655274,0.4829725455813312,0.5822221945753985
143,0.5904161241529338,0.5682288192554817,0.4923651853805212,0.5520602938644678,0.5620774314764951,0.5382426826482997,0.5316348812578531,0.5586173481775375,0.4816844769006954,0.5860305387128933
144,0.5929804653892324,0.5694519845924748,0.49254155914621667,0.5544255164241744,0.5585739431185651,0.5411009015400455,0.5289397519200572,0.5612169357744223,0.4827281178655276,0.5870455557268199
145,0.5954407422722251,0.5707349440606798,0.49290134475773734,0.5566841756521432,0.5550658731834955,0.5439555614162835,0.5263043838619514,0.563706800718335,0.4839836659373573,0.5879861745756467
146,0.6078650627662208,0.5731853358388458,0.4981885881469538,0.5654134096986364,0.5466804879814748,0.5496082544915087,0.5205800922275521,0.5668112993904393,0.4844399203012612,0.5934072047667973
147,0.6150586243727351,0.5741815145324553,0.5018306571838009,0.5702792576750029,0.5420041363439868,0.5526595122764543,0.5174802543208197,0.5681870234576466,0.48493333697554997,0.5969417375358547
