time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2931152060361028,0.37437988510168,0.24339640531260814,0.07716763715796972,0.010773552317872182,0.0010991733071101944,6.479558236533967e-05,3.238422395926199e-06,1.038509708368677e-07,2.910918373466673e-09
39,0.0,0.29003180958362973,0.363950385542323,0.24995793485682907,0.0822835590539179,0.012406787984129392,0.001282984964634852,8.228045830363307e-05,4.108354912787736e-06,1.4518806778001273e-07,4.013245391599597e-09
40,0.0,0.29386859610455107,0.34495619989344023,0.253628550841076,0.09147871873378541,0.014332222059698262,0.0016227474770747164,0.00010687623861370723,5.8712731048759336e-06,2.1092712786200346e-07,6.451521609779599e-09
41,0.0,0.27833557031600215,0.3209931089665341,0.27020875073301764,0.10637319471548928,0.021334327900666743,0.0025375674658226757,0.00020482424329213111,1.212750620617666e-05,5.102947210030187e-07,1.7858241897431865e-08
42,0.0,0.2799618632169984,0.302329072900502,0.2717290035972235,0.11715272788889997,0.025283135321702795,0.0032438678418596247,0.00028185611578102114,1.763041229837234e-05,8.138032876897041e-07,2.890144068146347e-08
43,0.0,0.29234317619479694,0.2680253025186817,0.26583937929423346,0.13696061655267022,0.03158700293847834,0.004765428200045325,0.0004454321198421644,3.199532592945283e-05,1.6033169550353992e-06,6.353836122034453e-08
44,0.0,0.29893714227490903,0.24909940395119345,0.260015969717418,0.14947248685494333,0.03581882401611787,0.006031367024956611,0.0005758472572040097,4.6523927245699915e-05,2.3294942803474723e-06,1.054817254792428e-07
45,0.0,0.2985148996799327,0.2446049033612998,0.2583650525822024,0.15327908265899765,0.03799871946798661,0.006536305871272288,0.0006452861766496487,5.287381703264359e-05,2.7515131066711886e-06,1.2487151360527795e-07
46,0.0,0.2952382254359132,0.24069195531407142,0.2562894601099207,0.15785777371908002,0.04178280215831211,0.007301807793287233,0.0007710288965978795,6.322131795567803e-05,3.5671022882435757e-06,1.581525675643443e-07
47,0.0,0.2963802944008187,0.2333262784270539,0.251944105170094,0.1641306380091375,0.0449721078803714,0.008266942156356573,0.0008976632382113988,7.729972873188085e-05,4.463296244628772e-06,2.0769297426341183e-07
48,0.0,0.29539186814222645,0.23031461321437166,0.2493263061405285,0.16752300989501867,0.04743493687652214,0.008917935090758632,0.000998359810770825,8.750699169482051e-05,5.218278294844569e-06,2.4555980791043254e-07
49,0.0,0.2942499571507646,0.22767417500003098,0.24650208864144652,0.1707879754330315,0.049963130793480595,0.009608970629904482,0.0011083766963843767,9.894893524993005e-05,6.08664580012765e-06,2.900739014066261e-07
50,0.0,0.2900568277820806,0.22651088420137336,0.24256647685595642,0.1744669003853068,0.05430660911128617,0.0106632537014213,0.0013031459162794736,0.0001178229098897818,7.710954469289555e-06,3.6818193152152107e-07
51,0.0,0.2856562466943921,0.22601918377156222,0.23814858636922592,0.1778892601861113,0.058778629067043626,0.01183493768818207,0.0015223640954524812,0.00014064622260188188,9.675466052449059e-06,4.704393708410584e-07
52,0.0,0.2633082361952008,0.23487347492173175,0.2216704187783361,0.185117892127867,0.075294651244084,0.017029006250426606,0.0024211262028494165,0.0002653900086236432,1.8636026915277694e-05,1.1682439602740458e-06
53,0.0,0.2567128482425904,0.23623456445677582,0.21152604742225264,0.18912943341657987,0.08285801548906843,0.0201570893663168,0.0030024867876413007,0.00035200575923031134,2.580569130923021e-05,1.7033682303663881e-06
54,0.0,0.254321698900346,0.23670656597544357,0.20745265586156442,0.19050191215937406,0.08587114291549729,0.021450062549421205,0.0032740055864823444,0.00039049795293446155,2.9507648302300407e-05,1.950450629382331e-06
55,0.0,0.24486651309689003,0.24054228112411097,0.19305040027263926,0.1934982677094417,0.09646892171814589,0.026603062090211484,0.0043564601823365,0.0005650169694709306,4.58594595561404e-05,3.2173771922979626e-06
56,0.0,0.2368384907599848,0.24424685255039646,0.18151296784783358,0.19424420671182943,0.10538904835962687,0.031406865010620504,0.005533607119040132,0.0007563855220819421,6.679967824404792e-05,4.776440337639142e-06
57,0.0,0.23407056805534576,0.24562214305343671,0.177905145388634,0.1940961829668684,0.10830020779931046,0.033115153713793144,0.005978350944816175,0.0008313341236507776,7.548211164132358e-05,5.431842498660536e-06
58,0.0,0.2287678820467686,0.24733155085673356,0.1719086821534456,0.19362625077801648,0.11398091771254246,0.03626314517109684,0.007031870146056383,0.0009850598867774992,9.78100054422177e-05,6.831243115926457e-06
59,0.0,0.22321606100427624,0.24905692312725713,0.16665268246146508,0.19258705260653997,0.11928388716243093,0.03970690899231384,0.008188153226800986,0.001175001845208371,0.00012457458261285747,8.75499109047668e-06
60,0.0,0.21887349632298958,0.2506726944066146,0.1629799045656924,0.1912427257856691,0.12308424349958993,0.042526394147490584,0.009116979841836917,0.0013451061342323648,0.00014783628589142632,1.061900998893563e-05
61,0.0,0.21444353557022078,0.25364203801620605,0.15861506967710076,0.18871807876213476,0.12709936948657327,0.0456673019397365,0.010086243213881815,0.0015413859248882458,0.00017411516476219366,1.286224449172827e-05
62,0.0,0.20879732627640643,0.25630650716245285,0.15421806409407407,0.18533501127928204,0.13189312085874508,0.04985768638853792,0.011523873813163416,0.0018356936800186406,0.00021621993841250685,1.6496508903351306e-05
63,0.0,0.20082981571806696,0.25942884471347677,0.1491141208775385,0.17922267558139465,0.13834678118492996,0.0564188548474778,0.013954061027159861,0.0023648304184892667,0.0002963081390781629,2.370749238485095e-05
64,0.0,0.19668902863201518,0.26009170525192554,0.14796485597049586,0.17619747241797007,0.1410261972522417,0.05966037075319395,0.015326395936978715,0.002669676415936115,0.00034605081182955636,2.8246557410281927e-05
65,0.0,0.19037756778702372,0.26076395816536574,0.14660530764407287,0.17047113151015875,0.14496760004099202,0.0652928674529565,0.01778214762096425,0.0032576073325624646,0.0004441141186179734,3.769832728275405e-05
66,0.0,0.1881698316476729,0.2609253325093227,0.1461253752636701,0.16786928953075994,0.14641118827371005,0.06761666543267433,0.018829950027655067,0.003520469949646269,0.0004897157533162973,4.218161156955105e-05
67,0.0,0.1860698186181117,0.26090325308904094,0.1458358408977106,0.16521169494450014,0.14772143004689714,0.06995240549241415,0.019918695231598567,0.0038003450122047894,0.0005393794693030115,4.7137198216099065e-05
68,0.0,0.1788383929891003,0.25820183328502816,0.14558105862609524,0.15049606723410391,0.15256264147055257,0.08199085809945242,0.025900818237994182,0.005490130470683656,0.0008573424942922962,8.085709269461413e-05
69,0.0,0.17747343064677348,0.2569988845457511,0.14631465993838128,0.147726899007064,0.1530099797835367,0.08432532338540416,0.02723515784921944,0.005887842780610229,0.0009381614657849155,8.96605974719385e-05
70,0.0,0.17621979545866354,0.2556203712629681,0.14718042588511474,0.1449829071146096,0.15331221675519183,0.08664156711053303,0.028609991809112244,0.006307914658449144,0.0010255048849409087,9.930506041429455e-05
71,0.0,0.17550620897626257,0.2530983080447296,0.14810219811846037,0.140427073546835,0.15357378722671788,0.09033996924371017,0.030670955969246873,0.006999222075830509,0.0011661096122701489,0.00011616718593453334
72,0.0,0.17516028476025058,0.25003910866870704,0.14934436917756622,0.13597256203472208,0.15343710603843375,0.09404621457408119,0.03278863212263048,0.00775444653196647,0.0013215298424001207,0.00013574624923968427
73,0.0,0.17437320166859108,0.24797025788750737,0.15066503575301865,0.1334133988847201,0.15314583882186666,0.09625784381307508,0.034315342013884975,0.00827067490578905,0.0014389461634875765,0.00014946008805716973
74,0.0,0.17452297225622773,0.24418337557141037,0.1523256384250938,0.12920001124223782,0.152405617936714,0.09989780354375516,0.036533889930269695,0.009133330633639825,0.001623311089656017,0.00017404937099323503
75,0.0,0.17256227791959453,0.24100343160310875,0.155006542256002,0.1262258030095395,0.1514436107146398,0.1026239148351096,0.03911340337074169,0.009976495637080775,0.0018463426875535897,0.00019817796662757747
76,0.0,0.18748958912449704,0.2117362450438091,0.1642429561099322,0.10778060423981449,0.14039986758299652,0.12261735047566286,0.04681973054787604,0.01573670342288691,0.002759179544618966,0.0004177739079037449
77,0.0,0.1857803101347949,0.2086614648632274,0.166687757018393,0.10610418497018069,0.13838465175169534,0.12403570064295145,0.04998200254581608,0.016760300145164938,0.0031496745766688883,0.00045395335110533436
78,0.0,0.18580832120779886,0.20565987118415263,0.1683120665768881,0.10480563347173617,0.13660003898006773,0.12552920900568432,0.05179098054200186,0.017606134568776063,0.003399510152558304,0.0004882343103340082
79,0.0,0.18583280265144378,0.20269698102066797,0.16986275394878583,0.10364839362831332,0.1347417902275786,0.1269264255938793,0.05361795965893522,0.01848236383821446,0.0036655122245370666,0.0005250172076426238
80,0.0,0.18242046110779123,0.19436996038890117,0.174533509479807,0.10166821395539251,0.1277144132695762,0.12953537628096864,0.0620873544523027,0.02197451622292378,0.005015284216823719,0.000680910625511094
81,0.0,0.18233157871198985,0.19178304743550006,0.1755336675546489,0.10124021209293876,0.12562015510478708,0.13039163963182038,0.06397728550024007,0.02301126851944535,0.005378185896298792,0.0007329595523289511
82,0.0,0.18220658154189298,0.18929790505730712,0.1764142657807637,0.10094906090251979,0.1234986180993606,0.13113735303439875,0.06586673698663009,0.024078838343459807,0.005762127657943595,0.0007885125957217043
83,0.0,0.18057703055393967,0.18712225505457092,0.1770263430448461,0.10139194092377712,0.12063864341011661,0.13117228218756113,0.06919652375950237,0.025574633213967215,0.006432873106974835,0.0008674747447423353
84,0.0,0.18034768462256456,0.18492567777046603,0.17756283252233468,0.10143790772354397,0.11849192428257722,0.13162810725547328,0.07107643433248748,0.02672153186839583,0.006875139040677424,0.0009327605814777729
85,0.0,0.1800679434035245,0.18285652343486603,0.17796686963613573,0.1016064895675511,0.11634643596229202,0.1319702747707422,0.07294361091326938,0.02789813277480519,0.007341510458759256,0.0010022090780529695
86,0.0,0.1860297345916816,0.16694385630334674,0.18275513186610845,0.09943946767566185,0.10575208157292357,0.13811659374379,0.07629920921934888,0.03427780755544712,0.00893659204155123,0.0014495254301388214
87,0.0,0.18536612261841587,0.16566089390501085,0.18260932974386865,0.10007920350676693,0.10370711651959313,0.13794097089355928,0.07801500344919016,0.035562332569861424,0.009518181898030343,0.0015408448957017799
88,0.0,0.18541051036666584,0.15927918210263273,0.18335619916364565,0.10119131024558453,0.09718554551691644,0.1389689695291596,0.08126083634381881,0.04026390327041327,0.01115925453667239,0.0019242889244892474
89,0.0,0.18264419244798655,0.16021144442988253,0.18131726442554175,0.10323869968342538,0.09485502532040854,0.13689466888133964,0.08448239817407246,0.04193782226618639,0.01236524777913753,0.0020532365920177442
90,0.0,0.17983977355909062,0.16138711736807707,0.17897068551128317,0.10540264768005742,0.0926577805707269,0.13461971490821098,0.08759228097905153,0.04368281712903751,0.013648835087477676,0.0021983472069858193
91,0.0,0.17528762550254245,0.1528429717719264,0.17746255671970348,0.10958622041249644,0.08272199541715396,0.1328001566937878,0.09047946608796692,0.05646818013643759,0.018694247911869532,0.003656579346114105
92,0.0,0.17372210841328053,0.1494284911505556,0.1774960075213504,0.1105605923701041,0.08034502823736131,0.13254314575790693,0.08932813417687412,0.061771226666678745,0.02039136293912013,0.004413902766766878
93,0.0,0.16798541798078262,0.1542926493095691,0.17204368394551245,0.11353262797005859,0.07929844039516858,0.127335227013556,0.09255299807902059,0.06458997183551057,0.0235718508942444,0.004797132576576114
94,0.0,0.16255395748093746,0.16037688822590912,0.16607253527863308,0.11624082569751798,0.0789290504568664,0.121733512521831,0.09622074583253261,0.06613566665054564,0.02673072040603022,0.005006097449195673
95,0.0,0.1599468554995807,0.15954052273361286,0.1653630529118171,0.11679863982251426,0.07891727231816001,0.12019962489249511,0.09488881762600074,0.06995747572166948,0.028684220770380874,0.00570351770376836
96,0.0,0.1579589478994578,0.16088662973309295,0.16372600875609036,0.11744061721473954,0.07905382208482023,0.11838565966813201,0.09530114810880724,0.07123364260063536,0.03007008684352682,0.005943437090697317
97,0.0,0.15525502226112145,0.16010594084623717,0.16311335619393375,0.1177270844896505,0.07977729972417472,0.11672671636684731,0.09344880186293562,0.07499860377481306,0.03210222244956768,0.006744952030718578
98,0.0,0.15259719773706054,0.15923512527308542,0.162593674093082,0.11784132378072786,0.08094781461400315,0.115048329353486,0.09124967747401723,0.07872331042199578,0.03412969566268073,0.007633851589861508
99,0.0,0.14724456957450924,0.16407236576319528,0.15778814029226135,0.11878709520960136,0.08243303592843479,0.10958048768302081,0.09267225505087325,0.08062350906115885,0.03866219059061115,0.008136350846334432
100,0.0,0.1436754754843339,0.16616674587169236,0.15527397041040655,0.11894250751739945,0.08404362632828896,0.10605835488470255,0.09249377172913982,0.08254604147947582,0.042074964305725625,0.008724541988835358
101,0.0,0.14072886367989734,0.16902563691422764,0.15249617388110204,0.11905782659199148,0.08514320179747285,0.10266142447163573,0.09341304494264545,0.08318985172995308,0.04530578203940296,0.00897819395167201
102,0.0,0.13731066147791438,0.16909572406857212,0.15121333215903496,0.11841046019444983,0.08788867832830269,0.09940698622641116,0.0914447737578695,0.08581984776270243,0.04942581131613273,0.009983724708611093
103,0.0,0.13592880502996063,0.1695170317702911,0.15042363057003566,0.11810238620799565,0.0889164008614634,0.09788994832029288,0.09104914201076104,0.08649819259517297,0.05136912429953546,0.01030533833449226
104,0.0,0.13002055681358568,0.17689468674438416,0.14347218784965135,0.1162314368819986,0.09122696442083346,0.08813709782987768,0.09500884963464258,0.08563926207400202,0.06271670584168157,0.010652251909343947
105,0.0,0.12871916004974016,0.17704920107766892,0.1426910423404134,0.11507727570267365,0.09249875865387155,0.0857443750562838,0.09472019789682305,0.08599977197412959,0.0663969099810092,0.011103307267387853
106,0.0,0.12772233750122236,0.1749739606993045,0.1433812190717755,0.11402432839933843,0.09446566597996743,0.08477466797652529,0.09259684738450481,0.08691357552069895,0.06941389493356953,0.011733502533094443
107,0.0,0.12635024624149746,0.1716730600898679,0.1440452422236667,0.11155144912793472,0.09747632217312441,0.08215177998264717,0.08985915321534946,0.08762094952987812,0.07643677696199236,0.01283502045404336
108,0.0,0.12604080541371682,0.1687067746362549,0.14500680210019767,0.1105326744311416,0.09919890542031919,0.08167386941714963,0.0876633688647296,0.08805411242845751,0.07961806115177793,0.013504626136256838
109,0.0,0.12598385698645334,0.1654516708271454,0.14599520687077291,0.10959249164010652,0.10078482101502025,0.08136040704199224,0.08549191110616777,0.08833240485264668,0.08280210285104761,0.014205126808648983
110,0.0,0.12604959451822065,0.16325872449527953,0.14659270408860228,0.10723043960996671,0.10151587946851028,0.07963585123034969,0.08488466297896481,0.08745275207703902,0.0887509020322582,0.0146284895008107
111,0.0,0.12644943855105137,0.15943197665849196,0.14771091450341023,0.10643552849883503,0.10277273720560459,0.07969943875068333,0.08275228732577485,0.08732649229032924,0.09213794339468317,0.015283242821138337
112,0.0,0.126801627057453,0.15720646238367067,0.14837935607653824,0.10567506545002624,0.10329049027363406,0.07955139722552013,0.08176197483419186,0.08698972437978938,0.09471726188081613,0.015626640438362427
113,0.0,0.12863975802758662,0.14919169283035807,0.1509488022096061,0.10272794371099422,0.10424141457807289,0.07921168265554662,0.07880548997750121,0.08519769184353902,0.10436434687738501,0.016671177289412788
114,0.0,0.12933407478888662,0.14651963721701763,0.15172715457559377,0.10212143488572414,0.10443071461442445,0.07939769834261437,0.07783492328930652,0.08461687315667538,0.10703110108631889,0.016986388043440742
115,0.0,0.13046271785458602,0.14283429647417722,0.15310907853242295,0.10064952094246736,0.10434009637847999,0.07947420867799818,0.07677392253087363,0.08357357365868377,0.11141898760675269,0.017363597343560844
116,0.0,0.13329809040304336,0.13524153794941274,0.15699091652106853,0.09626540794979098,0.10343648272996538,0.07957877272196609,0.07487202386364897,0.08168669935884915,0.12016079602813966,0.01846927247411762
117,0.0,0.13591373361987402,0.12773360191909267,0.1596167126803495,0.094473678636052,0.1027650055121057,0.08075404992772345,0.07253391996992366,0.07998656052636696,0.1268741604904265,0.019348576718088095
118,0.0,0.13804530520935573,0.12157621800390779,0.16115918509394384,0.09398265432078684,0.1020267257595953,0.08207091111257472,0.07069299221097661,0.07832236976311488,0.13230170784768308,0.019821930678063766
119,0.0,0.1397686118477715,0.1169952829374162,0.1628254131932374,0.092865302256358,0.10128515231370068,0.08295712106259334,0.0694124674510115,0.07730278241289648,0.13615564398062144,0.02043222254439639
120,0.0,0.14246536623929973,0.10937852933160243,0.16212452501698216,0.09582759676241963,0.09963689950336092,0.08533564048348806,0.06769438195221543,0.07404843422158405,0.14333398581519122,0.020154640673859466
121,0.0,0.14630286018085512,0.09934047957258516,0.1654624744056195,0.09364615633416964,0.09729475224108937,0.08757470791396015,0.06530788234458913,0.071620227733781,0.15213948905681068,0.021310970216543094
122,0.0,0.14841756489993546,0.09391124343163226,0.16574299774253323,0.09442305236066524,0.09558330303532675,0.08909617957345793,0.0643353177941534,0.06967861034222861,0.15736861834231408,0.021443112477755853
123,0.0,0.14991945613268268,0.08992089787472839,0.1665864311882629,0.09405966256908106,0.09452127570747526,0.09009684960986644,0.06347957828756866,0.06871748532327801,0.1607806636997642,0.021917699607295327
124,0.0,0.1525162392402345,0.08411255063904352,0.16365701200131783,0.0988796353689384,0.09112575277740964,0.09207807597530535,0.063631607628926,0.06494739169543022,0.1682269588415767,0.020824775831820904
125,0.0,0.15342551129718535,0.08183450728441491,0.16332940453377337,0.09959289305726125,0.09014334207509073,0.09268530620059531,0.06349090502450627,0.06401593296330889,0.17071202875520608,0.020770168808660942
126,0.0,0.15429959346561517,0.07964358722139593,0.16292800656973305,0.10034346668593586,0.08916031940349199,0.09325536244269415,0.06339685369931183,0.06311399094672872,0.17316337970409154,0.02069543986100501
127,0.0,0.15738101610333627,0.0706420616679662,0.16290982393709408,0.10049749875074789,0.08638788657645897,0.09519499672291737,0.06210625938588637,0.06123010333576434,0.1823811280512926,0.021269225468539356
128,0.0,0.15802353781152118,0.06895568344636789,0.16216463216322446,0.10133934877913632,0.08551827925432756,0.0955508061444355,0.062156342989243926,0.0605919900496212,0.18460180178635657,0.021097577575768984
129,0.0,0.1597796852144486,0.06111747795147906,0.16377390874036477,0.09695622012758917,0.08691757184150858,0.0964681268829907,0.0591205922209835,0.06339489347058617,0.1862066247050096,0.026264898845043547
130,0.0,0.16064298919164033,0.05810650281547973,0.16191892164609636,0.09779636112791291,0.08614149185886363,0.09676145278858934,0.058782933971746026,0.06364935213561897,0.18928607808062936,0.026913916383427362
131,0.0,0.16180293958999073,0.05013985905892358,0.1600014646541727,0.09180643137597592,0.09184316010233556,0.09652828277130611,0.05415954070499551,0.07292859228432635,0.17799281578460815,0.04279691367336945
132,0.0,0.16187913144970903,0.049240532305697235,0.15851055012932475,0.0918125034465549,0.0923388595207957,0.09627601007550558,0.053811027482252416,0.07432429815601616,0.17721253765712558,0.04459454977702302
133,0.0,0.161694483569974,0.047802410561404295,0.15141021471005783,0.09438282080007715,0.09192180821197163,0.09475427497414188,0.05390318708973161,0.07787978494751112,0.18115956461286434,0.04509145052227022
134,0.0,0.16155093725204442,0.04743466193531529,0.1495699604978514,0.09442978177603245,0.09268282059639595,0.09419153740248062,0.05371189285759001,0.07968511866479631,0.1797574278452877,0.04698586117220992
135,0.0,0.16123421485234007,0.04764633850541058,0.14559669959324656,0.09687178010062339,0.0913419024087772,0.09304437220217414,0.0545051946891055,0.08058493018535089,0.18545829579246623,0.04371627167050967
136,0.0,0.16081539534623293,0.0484943651332583,0.14037797225926849,0.10175695740489465,0.0872497614776096,0.09127399051580085,0.05647702131752565,0.07984528574097802,0.19968471129782844,0.03402453950660737
137,0.0,0.1606601812296093,0.04851143159486584,0.13892282525519112,0.10230817781771108,0.08725272314845106,0.09068081477077064,0.056633109714373665,0.08081800791120447,0.2004392693502348,0.03377345920759236
138,0.0,0.1603432096020543,0.04857730733810488,0.13603166082595156,0.1033902904154361,0.08725766884193832,0.08948076650493135,0.056907569504285625,0.08289356280963153,0.20176533694361531,0.033352627214055325
139,0.0,0.15975147637885884,0.04802372673124918,0.12959071369186684,0.1018369822009771,0.09298316312527233,0.08741159388256005,0.05562694782847442,0.0929299289404042,0.1837959804410857,0.04804948677925566
