time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.1523838355325702e-05,0.0004600998992453701,0.007733304796078468,0.15438477675610968,0.578837319283537,0.7234764916393975,0.6226345737739586,0.07809935217055468,0.0071169414132315955,0.00014703643256579947
37,1.3303268317939755e-05,0.0005007905444194731,0.008445996999393463,0.1600514722220953,0.585475348484529,0.714676388274192,0.6299474023202601,0.08267082175989418,0.00760876228059647,0.00016863697718421145
38,1.5317485156410366e-05,0.0005450829207849991,0.009203348917612349,0.16582122297605764,0.5918867707601344,0.7059068787999707,0.6370291550500355,0.08738644040667538,0.008131105190849565,0.0001925196354757753
39,1.7591304716747706e-05,0.0005932399996661914,0.010006939912558757,0.1716914595398219,0.5980695173352665,0.6971813837802809,0.6438780008054757,0.09224516182593481,0.00868533994599576,0.00021885907976293154
40,2.4078503922615806e-05,0.0007635535326081102,0.011743965508136195,0.1898874020634352,0.6091941854317663,0.6751862752541786,0.6633142805425618,0.10235741579299286,0.0105530928702574,0.0002786771062009196
41,3.826222467889608e-05,0.000987937565159424,0.015835218650609866,0.2089731918636786,0.6306300280223487,0.6464984016746607,0.6796927414727326,0.12423966038749919,0.012816950084656838,0.0004354763438650361
42,4.676106430444161e-05,0.001075053472606103,0.01821551568101593,0.2154859320524243,0.6404627371429273,0.6348657801383056,0.6843392180876446,0.1359663192152638,0.013656146439694634,0.0005364608826728842
43,5.907237315783051e-05,0.0012732014315680763,0.02079510975467538,0.22877831542158175,0.6487934859344051,0.6193660798301447,0.6936309613343529,0.14814069991672746,0.015491326077758808,0.0006516714000982696
44,8.038526532622148e-05,0.0017496577767092242,0.023621639693272925,0.25607740653547906,0.654059231756993,0.5966989694052361,0.7110239696779889,0.16076063854330092,0.019664344024983644,0.0007867509155428552
45,0.00010450633585671603,0.0021826864340567945,0.02679613956041691,0.27699915228972416,0.6586746100812686,0.5794466208956712,0.722007667455113,0.17387679617782464,0.02323932564018842,0.0009535193436306022
46,0.00011655467365138626,0.0023422627510330195,0.02852072019459202,0.28402800115144167,0.661038954743292,0.573096195250535,0.7251076633496107,0.18060694395376442,0.024516016661214043,0.0010505126247111346
47,0.00014423462084966785,0.002699526379335283,0.03216879589178128,0.29819186477616916,0.6651931635719586,0.5611048319290822,0.7305236227706222,0.19434793923516921,0.02726937066829635,0.0012643344531043975
48,0.00018218117245920714,0.002905026985902724,0.038173882921462045,0.30524548207596525,0.6728669769215552,0.5507471153286525,0.7309792563775639,0.21564988994378784,0.028777391252781438,0.0016414018017325744
49,0.00021421784194153233,0.0031296225148317496,0.04249034585754797,0.3123415803022386,0.6769129017225961,0.5434087263606777,0.7317983822226019,0.2302237048144882,0.030376942288115272,0.0019274900821074933
50,0.0002506578987166231,0.0033747685353804117,0.04706785458744495,0.319436153230989,0.6804370277739039,0.536613017132646,0.7321585623132287,0.24506027826695054,0.03207071473343639,0.002244570168028184
51,0.00030907887521509144,0.0036484427211376297,0.05440248046586714,0.32644383000841626,0.6856297587046697,0.5285425577926406,0.7307095839281517,0.2677468536437229,0.033888014248196915,0.0027782018134225005
52,0.0003692602139078102,0.004253302998584385,0.059600944198774645,0.3406894864370166,0.6863526526909337,0.521157013211763,0.7318158172609555,0.2830476578481595,0.037773386222619366,0.0031761327672091603
53,0.000403432710468676,0.004580192436228109,0.06233674416247153,0.3478010902573327,0.6863656281372539,0.5178741660144341,0.732090828946543,0.2907376779466361,0.03981713110917706,0.003396664538813615
54,0.00045527042107531787,0.005284717656955145,0.06515361085111473,0.36208389353512477,0.6843865785343936,0.513339512457619,0.7336265071455914,0.298400671834598,0.04411055051177761,0.003631573526340948
55,0.0005315083532333212,0.006459208881286126,0.06808287241552245,0.3834666007861351,0.6800465561021263,0.5082095829698963,0.7358274736660818,0.305992935899491,0.051010786248965455,0.0038885438249769665
56,0.0006442841318610354,0.006906126839952465,0.07748189496352642,0.3901857569171051,0.6809801087869154,0.5046066396173465,0.7317913699456338,0.32922285023109354,0.05350101181683359,0.004763497859371518
57,0.0007729741554440698,0.008868996509707766,0.08074853529586436,0.4181123209426523,0.6734091259944865,0.501158643607271,0.7325983564112167,0.3366835864247832,0.06411169035945975,0.00508833151599954
58,0.0010239115591402707,0.009458094667733436,0.09856804473133352,0.42406971314479397,0.6728600417639105,0.4994938936192429,0.7232139433518442,0.3751798130745932,0.06704889479934467,0.007002787637137166
59,0.001107644870871297,0.010071719861989643,0.10232445414617243,0.43062213493176854,0.6707602066921529,0.4993675655595089,0.7211711128504913,0.3827673205685483,0.0700784376833308,0.007432128332217386
60,0.001197370707735563,0.010715720271079634,0.10616456513552126,0.4370995419577462,0.6685126095524881,0.49947663802068537,0.7189584445160131,0.39030757039845965,0.07319669807123165,0.007883697028260353
61,0.001688442928878203,0.011471504545202219,0.1346394597241359,0.4415914792189273,0.6643071754917547,0.5018990042555969,0.7019895209102628,0.4430779735605403,0.07655782707901651,0.011444733163300974
62,0.0018102084662319406,0.012252115288805994,0.1389092680856792,0.4475747232356315,0.6615621991795111,0.5030481004256071,0.6988235454568928,0.4503426694513089,0.08002816138155881,0.012018251626955244
63,0.00202223075658754,0.013084590355932766,0.14763847274195893,0.45305912022991895,0.6580143107272145,0.5050764008895445,0.6928188704689361,0.4648106721902225,0.08361476596572368,0.013226624839355541
64,0.0021645178631789193,0.013954053641188353,0.15209019857921335,0.45879183202131896,0.65500069049199,0.5066876728696242,0.6892918502766554,0.4718497870191335,0.08730161959034527,0.01386738451240299
65,0.002379643590328991,0.01580019799167499,0.1566050276908968,0.4704254546750567,0.6496042592432274,0.5094955375589902,0.6846715345909068,0.4785947432477153,0.09494585483006891,0.014543144818813428
66,0.002547531923710708,0.016781643408680356,0.16123066679858034,0.47592085743314577,0.6463039954062764,0.5115253303009678,0.6808743642836237,0.485369796312483,0.0988970683612642,0.015259532071920948
67,0.003224929575603071,0.02453787502707953,0.16585285353180534,0.5154323166013545,0.6284801367382771,0.5217218887379851,0.6691677078814079,0.49040147914512916,0.12864237743755816,0.016057008033047878
68,0.003453810169117821,0.02578016465510892,0.17078308448036233,0.5204262643451628,0.6246503031804711,0.5244441231993193,0.6650185655689766,0.49654285646061763,0.13315772859780223,0.016936937023679967
69,0.00369640786479201,0.027069183678442372,0.17577913434284512,0.5252906978778423,0.6207629656041569,0.5272721743860806,0.660787578250405,0.5025608504954083,0.13775658087062692,0.017854989612037315
70,0.0040646414459664945,0.029764766386236048,0.18081919077235223,0.5352278736742906,0.6143415672617792,0.5318375952805541,0.6548233311676002,0.5080658516982709,0.14718075040024736,0.01882390434847816
71,0.004689301225281632,0.031233996519139395,0.19640823936101479,0.5384808488139539,0.607198570700681,0.5377221814674585,0.6449634661703175,0.5257668575006009,0.15202664038866806,0.02191619326781725
72,0.005002369994936586,0.03274057274695743,0.2016838248943406,0.5427206738407586,0.6031491989569315,0.5409115814642406,0.6404304257077423,0.5312014206733182,0.15696989810898004,0.023022848471678837
73,0.006171809014067599,0.034415664150630534,0.22872582319343385,0.5437281556180722,0.592194655484656,0.5501543399496102,0.6246481259556756,0.5588892433423545,0.16201102130086278,0.028959243961842563
74,0.006557982187264654,0.03611044450017837,0.23420667812007365,0.5473396074561426,0.5881429200881274,0.5535062629881269,0.619934934571764,0.5637791364912378,0.16718516475270434,0.030253538489391857
75,0.006964839061006803,0.03786291296308281,0.23972625080655097,0.55080854282908,0.5840908542621877,0.5568824560434704,0.6152118237246196,0.5685147436264332,0.17243258762353506,0.03159501166573283
76,0.00811095518319884,0.04161510900960679,0.2564713084461201,0.5562383511848933,0.5742134511214942,0.5652146094616092,0.6029484141492905,0.5825579976283591,0.18315775019914637,0.03581872826047225
77,0.009473191395556146,0.051718687058547645,0.26190275293759574,0.5741402289665949,0.5619129084521185,0.5760113742011206,0.5901554048076262,0.5840881494547885,0.21111489485557142,0.037438586835064694
78,0.010036915962043287,0.05389216701073011,0.2675994764187143,0.5767206796663132,0.5579902816540881,0.579371693130116,0.5855686535930885,0.587737678742623,0.21683207026362375,0.03910387349047773
79,0.01098136023044282,0.056170171615068425,0.2791092407697157,0.578067052262641,0.5522622015378963,0.5841892835969132,0.5785429181290013,0.5954103594460118,0.22257543990123577,0.04254732160010093
80,0.013486699094911755,0.061102650883847344,0.30808283571951534,0.5784305212186913,0.5393660664855827,0.5949285355502809,0.5624871733319171,0.6133651906857082,0.23417655644525928,0.051807747992680106
81,0.014553980688993193,0.06617361531799693,0.31376013900384525,0.5828144238031948,0.5341694770392557,0.5996689263309791,0.5563291492966842,0.6151737178465929,0.24610999040193707,0.05387033215671447
82,0.016425250624480303,0.07689823884029118,0.3192129573927543,0.5918863680065649,0.5260148928191588,0.6074382717777989,0.5465741814517292,0.6146065884654168,0.27044002039688547,0.056122548767605696
83,0.017311569705033163,0.07972976436182538,0.32494979376206046,0.5930064133791039,0.5228245400820171,0.6102437744633253,0.5427197997028745,0.616579177317576,0.27654277802353255,0.05837774101216879
84,0.019906540662858126,0.08280186045459456,0.34818340192820535,0.5897354138702791,0.5150169827176009,0.6164583398985394,0.5333764372265378,0.6267453208067655,0.28242894550873304,0.06771438870042877
85,0.021537956913061453,0.08590391956844255,0.3596645204241242,0.5887963982223452,0.5107180727725088,0.620030935830674,0.528188643592879,0.630722505247559,0.28844493736851917,0.07267922132330636
86,0.02360068410609217,0.0953626568003912,0.36499432304580776,0.5926132828539268,0.505818316041301,0.6248759628299326,0.5218566297159771,0.6294871901550805,0.30702050653003027,0.0754110474156822
87,0.025307623061710617,0.10194785544503479,0.3703926149894994,0.5942893059685267,0.5023834133045296,0.6281867750029526,0.5174199851465856,0.6290279938418605,0.3194225370738687,0.07820956963288021
88,0.028439559256359652,0.11230672962365205,0.3811930645259304,0.5952867456975305,0.49720127380903356,0.6330871246796794,0.510705736401619,0.6287136194107261,0.33794869738933114,0.08398012382455185
89,0.03290580522902464,0.11975408191498546,0.4031149921271467,0.5909209896330899,0.49168145621643583,0.637701428799383,0.5039696060997002,0.632037384447279,0.34979777052428856,0.09600365241554247
90,0.0344416642806553,0.12351410924553936,0.40837123834466943,0.5901664664556747,0.49019425271448264,0.6390831772983709,0.502018515149321,0.6318214281088452,0.35582087842175436,0.0992120637491314
91,0.04035394044618362,0.13537248536364646,0.4291949370259043,0.5851774460603822,0.48594174049786676,0.642875760623025,0.49649967658578,0.6315243994190068,0.37336560857868545,0.11245858736104547
92,0.047507277567589955,0.13987919692630718,0.45994165109225005,0.5746467593107115,0.48314243608444324,0.6449754610260073,0.49309912820703294,0.6338833621797205,0.3779055628275724,0.1334922460075594
93,0.052464918230409885,0.15256623068416203,0.4689042237180942,0.5712963778894217,0.48241247689003547,0.6458144384938743,0.49183431624246204,0.6297371960911871,0.39483516483987935,0.14116333034555426
94,0.054627426483398314,0.15693311908997878,0.4733779872299438,0.5694598404222079,0.4823364138116166,0.645933567635293,0.4916093993432541,0.6282025279343404,0.40031541055064807,0.14507466094624116
95,0.061781643740695766,0.1660879397104561,0.49137769157527006,0.5616199123154936,0.48287735530784476,0.6455054543914873,0.49192111277002015,0.6247603031444299,0.4102269917745605,0.1608363485052611
96,0.06669009120728726,0.17528013330881773,0.4994927955976497,0.5572853981186402,0.4838114666894987,0.6446639195445352,0.4929109668034667,0.620794851212744,0.42048020226525273,0.16915663320695656
97,0.07401804711323642,0.19860381372871297,0.5013514847019893,0.553376096222793,0.4855999734753407,0.6425296061115887,0.4956170204518075,0.6112851181448196,0.44701607287318507,0.1741594870222014
98,0.07839789488173207,0.20360044490013768,0.5090094346132723,0.5492426031091513,0.48720334276705995,0.6411542159549598,0.4972819682491554,0.6081139607847368,0.45139890888196227,0.18286480693510226
99,0.08295020801606874,0.2086531993304316,0.5163749224792539,0.5450629404277471,0.48906419895300357,0.6395397663244462,0.4992295214022022,0.6047207030189504,0.45559688636453316,0.19172357509891594
100,0.08597237001578165,0.21362593703027313,0.519632988581606,0.5426447434149303,0.4903099141396994,0.6383099003447829,0.5007310437414559,0.6019970900495722,0.4601471368704558,0.19631885455517886
101,0.09339554545215116,0.2334530932440211,0.520784803122471,0.5380292072139988,0.4930990345536578,0.634639578090497,0.5053019179944985,0.5934709297297815,0.47927527810719683,0.2016501922371101
102,0.09852261297441293,0.23871173292233025,0.5271526226226574,0.5338830605437083,0.4956809180445366,0.6323169531675125,0.5080405106249032,0.5893962398565524,0.4829330699490265,0.21096386319995739
103,0.10735283549703867,0.24919185629138338,0.535780524961102,0.5272441740617844,0.5001977139848568,0.6279304847435931,0.513174755967928,0.5820959058842607,0.4902299510564667,0.22528498803067568
104,0.11296046432210644,0.25454352179466566,0.5413249274507338,0.5231847520380054,0.5032694976127784,0.62507795949884,0.5164275996358805,0.5776442240286725,0.4933310082542176,0.23491150024699858
105,0.12046263521131423,0.2650108839556037,0.5457278486876456,0.5182649889028613,0.507099958168603,0.6208746391957223,0.5212695367207699,0.5712623545034484,0.5003860476064415,0.2448996038635974
106,0.12648191936729997,0.27042035366991835,0.5505340585520051,0.5143787692330194,0.5104968329207628,0.6176218706847948,0.5248644444354671,0.566570052803889,0.5029974871841756,0.2547340116534967
107,0.1322891305036333,0.2808118067637043,0.5514711783849393,0.511057378808569,0.513163866383306,0.6140155465562356,0.5290195194564521,0.5615358319159318,0.5100931896034754,0.26010143580215056
108,0.14020916523488214,0.2963989529899057,0.5512112776806591,0.5068209795954678,0.516491764291772,0.608897943038958,0.5349056361815225,0.5547355471031343,0.5206263123041637,0.2658246733129932
109,0.15734061457543716,0.3225902094887187,0.5530615605188731,0.4982787357629458,0.5241283842012233,0.5982005545360289,0.5466857608222597,0.5415780582634804,0.5353599482989876,0.28203755110406753
110,0.1618811529469377,0.3278778271362495,0.5539863041461309,0.4962275224353087,0.52630778547764,0.5954975022386121,0.5495267288547678,0.5383205959334347,0.5377476306865139,0.2872686436457975
111,0.17117387059608255,0.3383934364204788,0.5555486740358614,0.49228157838634173,0.5306620744763713,0.58997943665004,0.5552402138063274,0.531924048190254,0.5420988990932112,0.29776318737025814
112,0.17592167267472572,0.343626707030876,0.5561437820356924,0.4904060884004506,0.53283483350785,0.587179490915033,0.5580915376494053,0.5287713865403225,0.5441180773873017,0.3030190101236339
113,0.18534960647007973,0.3589403230941587,0.5542028480222583,0.486879292693324,0.5360603678952681,0.5811795383722407,0.564422562990149,0.5227031399085315,0.5515673452479286,0.30901421184901123
114,0.19528397195049763,0.3691976729318664,0.5546614018117577,0.48358230284436443,0.5402846813223374,0.5754636277786702,0.5700283357863736,0.5167589000619881,0.5547507498509737,0.31952781056408014
115,0.20033975497227474,0.37428052998945815,0.5547177406472038,0.4820457607931604,0.5423628849730275,0.5725973121984252,0.5727888067579711,0.513873240934159,0.5561866401472071,0.324773192583777
116,0.2079253810806296,0.38422750996700633,0.5533666307321574,0.47985057197707226,0.5448606155441168,0.5681154725002465,0.5772258984628331,0.5097748533778428,0.5598010770979148,0.33040777311542374
117,0.2156441833449002,0.39404999838818855,0.5518317857391009,0.4778149249976444,0.5472760894884469,0.5636462551988183,0.5815799015087812,0.5058524110294109,0.5631011428568959,0.33603550510925145
118,0.22365131291439447,0.39903725178073435,0.5524665782623154,0.47604379388090234,0.5507424602180654,0.5595822098322517,0.585098910342701,0.5018912016609596,0.5629387317758383,0.34600403437229543
119,0.23160424583181483,0.40857809146071283,0.5506290328888502,0.4743589491794953,0.5529703879535991,0.5551848681528339,0.5892521309204664,0.49837391467081593,0.5655799212574711,0.35159479762464596
120,0.2370139638085097,0.4133265483220373,0.5500287417818329,0.47337281215122157,0.5547776858600543,0.552412258657829,0.5916981694909407,0.4960579435095584,0.566209079339035,0.3567299368415815
121,0.2510774667943948,0.4182263592806653,0.5512711202574939,0.4714547805463439,0.560817286963625,0.5461424262707446,0.5964000693413051,0.4902689095897213,0.563036112232266,0.37588247493614
122,0.2593273679892957,0.4272179814061663,0.5490331374566741,0.47042510113032937,0.5626601695219713,0.5419997095747179,0.6001141183595383,0.4875126933099708,0.5645931782054306,0.38133416171598006
123,0.2676736089709093,0.4360318622307599,0.5466632957990167,0.4695953936284792,0.5643682761379769,0.5379688633297453,0.6036650942936927,0.4849897279672991,0.5658702358701865,0.38674510007387436
124,0.2846376933728396,0.4530367431674847,0.5416570888475807,0.46855926316802887,0.5673715369263359,0.5302996738214346,0.6102422936610195,0.4806686193101687,0.5674981172029249,0.39747685700331414
125,0.2903564368690845,0.4571743270996054,0.5403817895781425,0.468406475178946,0.5686036178624811,0.5279872385805894,0.6120060389167615,0.47936670119183994,0.5671343879873487,0.4022756063659544
126,0.3047448847413857,0.4691416138850111,0.5363137726549311,0.46840414180303686,0.570846308806074,0.5223565447160112,0.6164267756572068,0.47674241814939977,0.5667289561704,0.41223297204053466
127,0.3105090052748538,0.4730055947414598,0.5348627105011664,0.46854980142384417,0.5718251653874552,0.5203022142099482,0.6178813128702016,0.4758606869634412,0.5660534128836537,0.41686249759586946
128,0.3250120648582851,0.48415999841381535,0.5305161691062976,0.46931384295817924,0.5734445793033721,0.5153820897292224,0.6214951328617149,0.47426802507608673,0.564764472943258,0.4264870479563335
129,0.3423778609710788,0.4945557938449647,0.5257984016956124,0.47088443176955364,0.5753861537292865,0.5103771647935339,0.624581971854038,0.4732493307306659,0.5615186070007735,0.43974337941985303
130,0.36539177482427615,0.5038919190852774,0.5201083676292045,0.4738941924680379,0.5778538482509646,0.5052057505593943,0.6265943277318893,0.4735301058834932,0.5549179760983411,0.45985517745240445
131,0.37112331642398544,0.5069036698928956,0.5184087056468155,0.4748526882947302,0.5780265515033066,0.5040982548764107,0.6270385888321702,0.47392230064645535,0.5534811206171869,0.46387647799706805
132,0.376833640989284,0.5098323305095247,0.5167054243041193,0.47587830756873783,0.5781206788578753,0.5030912826267394,0.6273832953124933,0.4744299390126861,0.5519930804831398,0.46783152685014895
133,0.38535376409491723,0.5125869236026394,0.5144246783379723,0.47738878909313776,0.5785449753144537,0.5018359467855166,0.6273621909461518,0.4754546701958061,0.5492255065070563,0.4751267941286855
134,0.3938570452948464,0.5152420992238672,0.5121068668856079,0.4790201329070404,0.5787854215772537,0.500791097076109,0.6271247134347768,0.47675343377563273,0.5464096591226082,0.48223730457480346
135,0.4050332957127012,0.5230773422916634,0.5084235778192192,0.48203465051490324,0.5775065325098501,0.49960286510057783,0.6276004277766437,0.4785268392354153,0.5436711841403088,0.48678127903815693
136,0.41055684428203715,0.5255205021138976,0.5067712646764561,0.4834170006248084,0.5771369034199104,0.4992109124970717,0.6273532583723527,0.47967822168748736,0.5419600465376982,0.4903178785225821
137,0.4188451192332068,0.5302908678992126,0.5042456444695304,0.485826674793178,0.5760850587762139,0.4987984325670741,0.627120683816697,0.4814295860055004,0.5395523327771186,0.49426064294635713
138,0.42425553029114027,0.5325262031228288,0.5026570518931021,0.48732621334203907,0.5755281583767993,0.49866702273772884,0.6266308864540651,0.48282203506132915,0.5377921888647204,0.49762282532485147
139,0.4377308871288498,0.5388806751838673,0.49885403078504176,0.49156210498131225,0.5735240058158889,0.49879172140128836,0.6252888887213843,0.4864594407699466,0.5333743762245686,0.5046866967311683
140,0.4457589160599389,0.5428752622985815,0.49671804895401617,0.4943383420137465,0.5719930127692225,0.4991856376358612,0.6243167241896043,0.4887889839478229,0.5307054122704783,0.5083559047153786
141,0.4508986225785397,0.5447084730265992,0.49532786700295195,0.49601487610599954,0.5710880047845567,0.4995562855508582,0.6233611011360384,0.4906052006990261,0.5289141590273715,0.5113776647653654
142,0.46064719652691666,0.5462045814086937,0.49249535894723745,0.4987565458031524,0.5696469818843188,0.5004806180653565,0.6206261152066926,0.4950382051568296,0.5254592140691898,0.5190486929636806
143,0.4656270044378318,0.5478537281989498,0.49124737032843174,0.5005054827763984,0.568566118390695,0.5011147189091563,0.6194109736578712,0.497071719577398,0.5236927342626052,0.5218641048760317
144,0.47286478931121967,0.5493634187792864,0.4893146423219532,0.5027861609162434,0.5670825494618332,0.5021621947331589,0.6171631129316647,0.5005742788949816,0.5212198566629827,0.5268116968866422
145,0.4776896098742687,0.5508673093948279,0.4882045810236719,0.5045760188134231,0.5658650530366971,0.5030047448935828,0.6157445895122641,0.5027580461911352,0.5195063006642796,0.5294548737026035
146,0.48473285413021877,0.5522916661741493,0.4864326043026984,0.5068779946233647,0.5641571224340234,0.5043353678914159,0.6132120150023286,0.50650649231262,0.5172090488391259,0.5340763544754832
147,0.5037143934042253,0.5543625861875932,0.4812541661276137,0.511593645600655,0.5596376835441862,0.5082730570814664,0.6048213609457755,0.518484040951386,0.512696829534111,0.5481542510951378
