time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006375288936008228,0.03139530855109668,0.16719327600103795,0.49829319810217054,0.5966544556399148,0.5504840137650979,0.6097674578076604,0.6052187878657547,0.22903793104618272,0.033753487049962484
71,0.0073362403984242805,0.032886932581635796,0.18623505979278526,0.5011310746693017,0.5861502720861883,0.5587402894198755,0.5965027438978182,0.6223536754419672,0.23509559435071722,0.04058795227888246
72,0.009009258840631789,0.03763311039078912,0.20581860226885818,0.5121513233470524,0.5714435397248165,0.5705116426468064,0.5800541707978756,0.636139385451509,0.25385443342653985,0.048114744391287954
73,0.009550884566112765,0.039293183118732776,0.21082682330992847,0.5157973455092775,0.5672541605766132,0.573863469798868,0.5756666115505895,0.6389065365511711,0.26019505438843554,0.050168217663113246
74,0.01113865158042936,0.04624591164423107,0.21576128749336013,0.5314819544239303,0.5573326587682325,0.5821965304738939,0.5662218582399438,0.638074723492831,0.2860346836815798,0.052350028836038995
75,0.01236531894898602,0.04821198078608636,0.231276268864243,0.5331310100355515,0.5488027548756162,0.5885895891788515,0.5573600950497557,0.6466725076114768,0.2923869632828439,0.05922106478660713
76,0.013067020714989398,0.05017150557470309,0.23647285232484183,0.5360164654717317,0.5447854992392818,0.5917273198298293,0.55341425206689,0.6484861222008911,0.2988833107769158,0.06163714213754497
77,0.01380120420578068,0.05218695783166294,0.24169622769145865,0.5387580143119016,0.5408211246230048,0.5948070101769046,0.5495676022304914,0.6501299813720821,0.30539349156112633,0.06412260214148796
78,0.014568965598031539,0.054258983436768715,0.24694369476258676,0.5413553396358025,0.5369155974725297,0.5978234930581157,0.545825786403302,0.6516047972771246,0.31191363800710153,0.066678156108426
79,0.016803136660596466,0.06284556225001839,0.25201919897152764,0.5533323760754407,0.5281251431088619,0.6050272040790824,0.5376146994667798,0.6485035168731174,0.3383501343834101,0.06940155082054626
80,0.017694753798483443,0.06512986150129495,0.2573074334223574,0.5554805991578414,0.5244649605476909,0.6077916298686794,0.5342781491385822,0.6493349514084812,0.34489108788685147,0.07218350052278295
81,0.018625017853906276,0.06747200811673432,0.26261035938162547,0.5574826028172941,0.5208911737710653,0.6104732653173351,0.5310650470794716,0.6500042948536642,0.351420289709703,0.07503995053259561
82,0.02192395686647191,0.07956043600519505,0.267556698121655,0.5698348670872899,0.511599066364049,0.617871434991275,0.5226238157816259,0.6435699121719373,0.38436653566195844,0.07813632128041037
83,0.023007636265367785,0.08213588289989095,0.27284255631757404,0.571327847667609,0.5084223533842421,0.6201916916440537,0.5199375400265467,0.6435225463619253,0.3908043117315864,0.08124367612860262
84,0.028427252375045464,0.09336816154170356,0.2994969202676267,0.5741608171205711,0.49535776827554306,0.6293619007537747,0.5094879912522955,0.6436841548832614,0.4158891411503649,0.09767852292661068
85,0.02977547567358524,0.09627093559384445,0.3047736006899469,0.5748531515157206,0.4928449501388416,0.6311045212506553,0.5075967437173857,0.6428586216214999,0.42209343430593205,0.10123000847374454
86,0.033793606341176445,0.09968510986022516,0.3317069521426028,0.5704924946900257,0.48529584859069486,0.6359673218654719,0.5028069650092468,0.6457454757361116,0.427268950426432,0.1196512534465031
87,0.03536311407764112,0.10282238040696773,0.33694814231864045,0.5705707025020349,0.4833198256363433,0.6372494166569777,0.5015372939673344,0.644476578983799,0.4332300784178719,0.1235580287636948
88,0.036988916496804185,0.10602064791599333,0.34215924850536067,0.5705204398451296,0.48148197672623233,0.6384141453110438,0.500424712865109,0.6430802218965148,0.43912515101576405,0.12753872620616025
89,0.03963725231615471,0.11246736878314574,0.34715282523104346,0.5713942459637155,0.47915545550086724,0.639826566237109,0.4990431900032,0.6394231566405035,0.451027628993015,0.13166596537185404
90,0.04140833732115854,0.1158201545749497,0.35226690882342815,0.5710503473200689,0.47766909209578706,0.6406957639981968,0.49831931410039043,0.6377019150204636,0.45674553656726025,0.13581957478860932
91,0.047562236199829744,0.13271206669034566,0.35644406214400753,0.5734928208046352,0.4745636981702931,0.6420625235453589,0.4970284882022488,0.6268233970674353,0.48581570851941935,0.14037981405359354
92,0.049568114336197476,0.1362968045733875,0.36133949777694746,0.5727453162621485,0.47365448749730765,0.6424555742418232,0.4969024097987924,0.624593744819682,0.4911977129971012,0.144768122155683
93,0.05351560080737311,0.1402572598839453,0.3763701559295154,0.5690747423268203,0.4721102491539198,0.643178678616882,0.49708386678875616,0.6221981266068425,0.49565792537824005,0.1581160048361415
94,0.05672541222203997,0.1441799594869817,0.38616832718767236,0.5665121322044364,0.4713925641236665,0.6433458339899641,0.4975884440647974,0.619562744076712,0.5002864558229173,0.16732230911584395
95,0.06037043921401674,0.15172376669894036,0.3905630497799095,0.5653261432157421,0.47106883456815307,0.6429188028188695,0.49843936632013897,0.6146599964629655,0.5105543869133959,0.17216441087246845
96,0.06671616426689378,0.16345363571721613,0.3993709822494555,0.5622442730685187,0.47114185129930697,0.6417191179950577,0.5005314514618507,0.6068802519979242,0.5250788049416344,0.18196694538922012
97,0.07631707388686765,0.17976314491634954,0.4120975366169201,0.5565867015625263,0.4725485771020021,0.6388958834425674,0.5047850163849016,0.5958552081389251,0.5429176397615768,0.1971081514385058
98,0.08340581582079648,0.18847698371472982,0.4248242009724447,0.5511441631150111,0.4746628838811874,0.6364249062976112,0.5084897516886038,0.5889825106989741,0.5502387560554468,0.2125369470710856
99,0.08819307888768571,0.19692329500555922,0.4283279729427754,0.5484032043242357,0.47607932656813196,0.6342821082005048,0.5111878686359171,0.5835381216429176,0.558415913001258,0.21795343620020868
100,0.09315796939414817,0.20547579485796033,0.4316653421025819,0.5454855399599973,0.47771630876624915,0.6319040206897011,0.5141071752800264,0.5780653910736088,0.5662493170831379,0.2234315179394474
101,0.09786237751976336,0.21014638701983787,0.43947739108017825,0.5417824287723704,0.4799620917981329,0.6297755371005478,0.5168974198004123,0.5738806933137891,0.5688811995669819,0.23411051599006957
102,0.11445114579912354,0.23672415276187936,0.44829063419014525,0.5314243253514095,0.4865096174395686,0.6206886413196775,0.527415008788098,0.5579187078066938,0.5889483651993525,0.2510619691221935
103,0.1246917876554234,0.25440747799010377,0.44950091782028057,0.5254706284410877,0.4904057945252652,0.6145269775988059,0.5341095158012144,0.5485448200440592,0.6016693937837992,0.257116146539794
104,0.13022440493430174,0.2593018790145907,0.4557694850241651,0.521640158697365,0.49382779433227386,0.6113737232504082,0.5374690137996553,0.5443007969882254,0.6030258601247128,0.26814089037100547
105,0.14608048132463958,0.28588062720826773,0.4548812307490897,0.512472514031671,0.49971659818449254,0.6013624775079371,0.547818137221147,0.5319745694402361,0.6193408093712971,0.274652636874404
106,0.1588746904164571,0.2998043430316995,0.4616089085889061,0.5047176413443306,0.5067305296659381,0.5934900456129707,0.5553637618880406,0.5236883459598041,0.6237122034814894,0.2915037903412753
107,0.1632601740341936,0.3044350950706659,0.46361907885614295,0.5021618685020927,0.5091440427192956,0.5907769088346689,0.5578514071743259,0.5210607083540749,0.6249406910694508,0.2971217995628559
108,0.1677168576951729,0.3090638317660763,0.46553850017436976,0.499613333464094,0.5115829901796609,0.5880277909348658,0.5603241790471127,0.5185180071890613,0.6260305290228334,0.3027464438641855
109,0.17224364286435473,0.313688477354316,0.46736725914641747,0.49707588856339685,0.5140425764854676,0.5852469237346914,0.5627774806442132,0.5160642783662195,0.6269824557731325,0.3083746339887566
110,0.176839343998877,0.3183069532925545,0.46910553912528696,0.4945533454310784,0.5165180537233595,0.5824385986664814,0.565206823112345,0.513703392244075,0.6277973219511689,0.31400326285996744
111,0.1842552116897591,0.32722287109563836,0.4698890913325831,0.49057176750450815,0.5197995316087197,0.5778957952554241,0.5692513578642966,0.5101789017652828,0.6302513846806662,0.3198184899488592
112,0.18899567323734867,0.3317977259894915,0.4713857375621823,0.48810853658773323,0.52229278213525,0.5750360383789516,0.5715991507208611,0.5080738321380868,0.6307381390071936,0.3254104046056207
113,0.19380033675369748,0.336358529965039,0.4727943226790946,0.4856723790204963,0.5247860568645397,0.5721644518279265,0.5739075231768844,0.5060749870831803,0.6310911791374904,0.3309932455057561
114,0.20072754276991261,0.3412063163138164,0.4763081489257063,0.48234289959466153,0.5289822763758671,0.5681224910159738,0.5768018678030423,0.5033919253482886,0.6299998660683367,0.34196384294523885
115,0.2159075175346521,0.3547633936417477,0.4798182989489201,0.4753569290923853,0.5363574335159933,0.5595181909635442,0.58326690472403,0.49856161706554303,0.6295131733799898,0.3586924200323382
116,0.23003360424646818,0.36058969861841805,0.48803811443321754,0.46998089359015305,0.5454265901019587,0.5519660425433736,0.5870702986486013,0.49490134347655645,0.6232086578419702,0.38553314421484913
117,0.24391524997967906,0.37348878443216404,0.48855491443958526,0.4645900467478136,0.5507036120740333,0.5448591312934639,0.5921294314209771,0.4924793742789877,0.6221114657773139,0.39655118637280123
118,0.24937396016120075,0.37785109964113633,0.48908945361431005,0.4626700567050923,0.5529248067945067,0.5421541926040085,0.593802490889818,0.4917355893219222,0.6210791148688074,0.401869223314757
119,0.2604238045960582,0.3864638896647612,0.4899720732016439,0.45903264406570204,0.5572270759605268,0.536878025758623,0.5969286114531819,0.4906151586681422,0.6186483439440609,0.41238367391089287
120,0.273322192766849,0.3918763575038294,0.49393651659920196,0.4557330669854359,0.5636517127891161,0.5310812464843996,0.5986616318157965,0.48985683983646366,0.6122719466895908,0.43260535555743995
121,0.28543422166914384,0.40354430210481557,0.49215701551484214,0.4522228415872729,0.5665701487449293,0.5259762890416568,0.6022307042385132,0.4898262310993715,0.610640507675898,0.4377748999046041
122,0.2911395392730138,0.40763005929589813,0.4921501413469519,0.4508626628402222,0.5683638147819852,0.5236720149561862,0.6032991781606003,0.4899928637808609,0.6088721255902907,0.44264698782343287
123,0.29686455591350003,0.41167059274889495,0.4920780560814604,0.44958530561449056,0.5700894429319259,0.521436835503406,0.6042796392542398,0.4902799626624515,0.607020899606308,0.44744786860420716
124,0.30837413599196073,0.4195970521297699,0.49179238735077957,0.44729064043055267,0.57333860678602,0.5171954904470529,0.6059759947451913,0.4911980710414775,0.603040121871198,0.4568654866239427
125,0.31746099644973863,0.4269527503600072,0.4905957025722974,0.4455793414437437,0.5751878952851537,0.5140925271856784,0.607609859092957,0.4921961439461507,0.6005288741503725,0.4614837986177756
126,0.32658386846822945,0.43414158431810357,0.4893216907182338,0.4440899724565163,0.5768775168597392,0.5111818311613012,0.6090378596477959,0.4934530177093019,0.5978215639795454,0.46597766911508864
127,0.3357313916722387,0.4411559747020333,0.4879821747999644,0.44282556145967333,0.5784035025546512,0.5084732059984991,0.610256659085194,0.4949614544141411,0.5949289149222055,0.47034604371266725
128,0.3414785716425404,0.4447744289023605,0.48748141278836987,0.44221388989421295,0.5795548356752602,0.5068487899754477,0.6105424975250343,0.49612689584681063,0.5925994747234231,0.47453278547693106
129,0.3529703947328585,0.45182653302728654,0.4864006048699757,0.4412638686061431,0.5816260656335832,0.5038893274439225,0.610831063269886,0.4987567947688829,0.5877444850056903,0.48270225089054997
130,0.37013980061799967,0.4619495487423826,0.4845773550869535,0.4405160213920211,0.5841278097937573,0.5001888414129465,0.6105557261564543,0.5034145006821668,0.5800839135674711,0.49438377241819764
131,0.3860641960730504,0.47370448672673326,0.481576296407005,0.4403442420730144,0.584819126606298,0.4976161843865717,0.6115203865444419,0.5076596565148831,0.5742677264331649,0.49815338805193204
132,0.4027395645432756,0.48269822453775896,0.4793581208161583,0.44105311647188167,0.5858898270983436,0.49557842938623337,0.6097009552945746,0.5138001964231702,0.5662319847444472,0.5083495315296549
133,0.40821668173696074,0.48559195595461035,0.47856545397254513,0.441437478090175,0.5860578263513085,0.4950990011084991,0.6089153537011067,0.5160137588140948,0.5635653561884972,0.5115321877579204
134,0.4258558897801361,0.49591866159122233,0.47590488378791496,0.4432665825449169,0.5857565802289948,0.4942636679221749,0.6072347727830857,0.5226285296642256,0.5554760785980636,0.5177968568329999
135,0.43639407235360556,0.5010705267119906,0.4743720854593033,0.4447423155734763,0.585335496133695,0.49422915474232454,0.6048872086733555,0.5276049897095683,0.55014556112287,0.5234330536805011
136,0.45516844318517724,0.5119194197187416,0.4721152236304581,0.44824228067411115,0.5836771148291254,0.49495502439487665,0.6031156433786631,0.5343983896950367,0.5416353514669514,0.5265964558515018
137,0.4635509903754287,0.5161025530840516,0.47115281524038266,0.4500806102214242,0.582685679896905,0.4956407131870502,0.6013737382381441,0.5381765641841538,0.5375692145309939,0.5292094177571366
138,0.47660676560306875,0.522061117930495,0.4697648188056579,0.45332456747750904,0.5807372233979642,0.49724248292881634,0.5977105026888749,0.5447801600581444,0.531028091814633,0.5340399347216483
139,0.48128985583194667,0.5240174046784192,0.46921322023644635,0.4545920749983492,0.5798298836023985,0.4980246210639685,0.5959027001765785,0.5476041983725519,0.5286219381384618,0.5361803435996996
140,0.4859109757658096,0.5259184041584503,0.4687016790566064,0.4559044732034241,0.5788507995600465,0.4988914649807909,0.5940316549064159,0.5504439215195286,0.5262590324665428,0.538256586397978
141,0.49711286472817645,0.5308607009080123,0.46827870745100303,0.4593858601930472,0.5767179634147062,0.5009489524733056,0.591195813807265,0.5553929864434962,0.5208350842794944,0.5408600436309947
142,0.5048132677924497,0.5339947584765363,0.46802658076770415,0.46196107769543315,0.5749451066433962,0.5026785839604262,0.5886377993950844,0.5592922011549419,0.5170776000005209,0.5430982746862673
143,0.5090751503264931,0.5355880674064196,0.46774361550887944,0.4634579679488237,0.5736557190094704,0.5038930037507404,0.5865145932920207,0.5621620383694298,0.5149585406893369,0.5448988614302486
144,0.5132687919615393,0.5371327916658972,0.46751489713152555,0.46498313721862394,0.5723055479208441,0.5051760633716206,0.5843444478977101,0.5650253820142145,0.5129007381643297,0.5466463882243646
145,0.5173931729262516,0.5386308189687012,0.46734235238735744,0.46653381113247283,0.5708968052249276,0.5065243543711795,0.5821308687407176,0.5678780466217778,0.5109075657853682,0.5483423055417008
146,0.5246344473598467,0.5412436379339489,0.46757193704122624,0.46936500203653264,0.5687715922048189,0.5087101424908769,0.5792324816654557,0.571682537469302,0.507487265561945,0.5504282312984595
147,0.5285608892795423,0.5426063313727901,0.4675536097164361,0.47097272311640836,0.5672230633738466,0.5102069727661521,0.5769241356324301,0.5744938926437924,0.5056709341785287,0.552001574215662
