time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0567124117795371,0.14943685943081567,0.35565994447900495,0.494341192088917,0.4337613314233131,0.6247949842655813,0.4989065482567908,0.6715328349739336,0.5295004361947603,0.152469726264958
90,0.0589485099434565,0.15310243039983232,0.3593971967092251,0.4931755981783672,0.43395719237584507,0.6247109297476168,0.49891241255214436,0.6685821367067041,0.5353775472618638,0.15716867698441844
91,0.06401532816371414,0.16398282031774855,0.36245160206348614,0.49139963226900696,0.43452302966021294,0.6241965385910367,0.4993597303149597,0.6594565859536909,0.5533466275590135,0.1621603423713495
92,0.06643700441881954,0.16775905417271125,0.3659802618859919,0.49003931402638745,0.43506805050298053,0.6237689069263792,0.4998167770338362,0.6561789573582895,0.5588776747933512,0.16704822548064777
93,0.07000144855421128,0.17175439694777242,0.3732288808004129,0.4875601770126861,0.43625670091678176,0.6229482260853503,0.5008028943490386,0.6525200914492443,0.5637619262871036,0.1769251589933765
94,0.07374288660223224,0.17582164307888318,0.3803151808042794,0.48497043289807107,0.4377455259394792,0.6218942058211039,0.5021172539003533,0.648664087068064,0.5684145782312877,0.1870633884745413
95,0.08096355160562836,0.18753385795152158,0.38646379879081216,0.4809376838197398,0.4401434341836915,0.6193439209498038,0.5048867589880384,0.6385026007700624,0.5837602931130427,0.19769629333561803
96,0.08864860045309661,0.1994520144850154,0.39218762698924337,0.47655820718611697,0.44308645238107236,0.6160985991461756,0.5084114455772908,0.6280215467996609,0.5981656869983519,0.20862728051139134
97,0.09579498739439844,0.20422614402695627,0.40489696176504303,0.471682637215997,0.4480856857411598,0.612923099729577,0.5127491935042818,0.6218105746623913,0.6002117334096119,0.23054802551192027
98,0.10251570665640591,0.21257846466459582,0.41031493713444245,0.46774132282530445,0.4515478683642614,0.6095091026114983,0.5165975399063832,0.6141156402098383,0.6080453110480127,0.24199918040217405
99,0.11320270206278833,0.22527958960347177,0.41788165719423437,0.4616489279767782,0.45724807587160055,0.6037044910402297,0.5230123635377104,0.6025268164747835,0.6186435166664742,0.25951485671551855
100,0.11908936741739128,0.233543490890081,0.41966850877005113,0.458504793334809,0.4597840397878605,0.6002750406157551,0.5264426899771062,0.5957893043789985,0.6261045162467112,0.26558325315495795
101,0.12290122486975535,0.23782532898162523,0.42183995733220936,0.45647414622864346,0.4619003252001471,0.5980777203540881,0.5288002430336228,0.5918814220620753,0.6291757957664073,0.2715471745121642
102,0.12845224110117526,0.2424137724844251,0.42652994638944536,0.45356025768934555,0.46575036678320103,0.5949412282682742,0.5324217824605771,0.5868634381934288,0.6309905284962493,0.28342768701034327
103,0.13723008081248086,0.25476163590333367,0.4273469668384921,0.4491641124872769,0.4690180419523999,0.5894988303532998,0.5374833484634173,0.5777150749687491,0.641039681844714,0.2897724580725534
104,0.14855964116619175,0.26037733639673444,0.4382790948901814,0.4439677270105772,0.478618307226185,0.5831707545764384,0.5450135241737593,0.569162181577613,0.6383648615945493,0.31979868221962315
105,0.16273555780332682,0.27705226233505625,0.4400952385655533,0.4377045621714578,0.4844145580273415,0.5743801505270898,0.5530837311664906,0.5573768530692935,0.6480008561268786,0.3323863611717987
106,0.17401703481535835,0.28607852441463566,0.4444668085919542,0.43335288492431656,0.49115888156117526,0.5677574705282746,0.5595722987069736,0.5493877039198174,0.6492150746760907,0.3507288617996361
107,0.1849436317132115,0.2915892723352054,0.4505566619400036,0.4297721390065214,0.4993939012826961,0.5617022267419601,0.5657137197022177,0.5425608405822974,0.6454655353321735,0.37498164052674177
108,0.1899000147511565,0.29589941367268935,0.45145034122067584,0.42812193308836427,0.5017902680947026,0.5588201456384689,0.56828470071054,0.5394907719410237,0.6461627869340724,0.3810938807880952
109,0.19923038429845488,0.30106757957434466,0.4551261021694562,0.42548259207998945,0.5080329293014288,0.5537358924850597,0.5730447294539808,0.5342279467443346,0.6431639613916116,0.39917547608690185
110,0.20436592357340466,0.30533912393563767,0.45578741595082384,0.4240025828194441,0.5103674182067837,0.5508392358507936,0.5755259874112425,0.5314307326953962,0.6434116197645178,0.4051963673790203
111,0.20955969273467123,0.3095954662699294,0.45636632425442375,0.4225862960075703,0.512670743812002,0.5479475387821066,0.577966787803435,0.5287304054672116,0.6435250464754189,0.4111783898480793
112,0.22097923786499535,0.32132511947941983,0.4554715483225599,0.4194883144282749,0.5156623658742688,0.5414990434550098,0.5830883743785957,0.5232304961772641,0.6470056062097657,0.4171779075534565
113,0.22952015601743414,0.3292266685739258,0.4550861862884443,0.41747569989038125,0.5181740914403873,0.5368838729727134,0.5867056141501797,0.5195213971379821,0.6483379844290874,0.42305207079160184
114,0.23495609584173358,0.3333873868318133,0.455289622404667,0.4163739431966013,0.5202854815272506,0.5340743945123393,0.5889025575264609,0.5173076437639346,0.6479207842587349,0.4288244368643186
115,0.24372082167098302,0.3411438709035125,0.45470465521698833,0.4146547524389276,0.522630582510886,0.529569627583687,0.5923106868507217,0.5140757709238623,0.6487118084349928,0.4345511200005007
116,0.2538019193168296,0.346232216375733,0.4561143016910004,0.4132827889760872,0.5279929764462316,0.5248384868831559,0.5958239382616263,0.5105802344737012,0.6439256792607252,0.4513789135864749
117,0.25942697158806555,0.35026611725449514,0.456016197158823,0.41252092490650605,0.5298700334509262,0.5221972475634599,0.5977189607606105,0.5089031269096437,0.6429487350200277,0.4568844544501694
118,0.28810099729328176,0.36969779548177784,0.4550069316420675,0.410082768960886,0.5384375823615515,0.50987038663006,0.6061325681999911,0.5024478390291613,0.6359649980022501,0.4835147680740671
119,0.2962343456636407,0.37412009487374626,0.45475407104266463,0.40980481269704083,0.5412795043605484,0.5067449411882182,0.6079208745905934,0.5011103895899748,0.6321631366727241,0.4936839232042978
120,0.30205902982764765,0.37789858075420474,0.45422958851843515,0.4096695968288007,0.5426516493750309,0.5045656149616163,0.6092060537841149,0.5003660460450967,0.6304162852048999,0.49858998321354964
121,0.3161119460003089,0.3859226676786515,0.4531214999060841,0.4097583901361416,0.5463891556926603,0.49971949172437247,0.6117168178882721,0.49904657807782504,0.6243229252402972,0.5130606409878313
122,0.32197261390105114,0.3895665966410118,0.45244552454796594,0.40992061734521584,0.5474940947108347,0.4978207102770914,0.6126856880251353,0.4987353729969543,0.6222800585710846,0.5176351180702524
123,0.32783814358592694,0.3931700470586744,0.4517308732464728,0.4101676862874974,0.5485189284579165,0.49600880108496725,0.6135610128617232,0.4985469930351279,0.6201657848721756,0.5221113277091756
124,0.3372506351517185,0.3995611326625954,0.45039552165857555,0.4107532336677541,0.5493611499305493,0.49325786675307215,0.6150477858566924,0.49850838807611,0.617989930759578,0.5262024369002012
125,0.3489865490228267,0.4064794719568802,0.44879863716525575,0.41176965005896476,0.550932706176038,0.4901973400992456,0.6162310926863387,0.4988558227789777,0.6133593612079824,0.5345833856474883
126,0.3652596697860654,0.41468309153028304,0.44639800942114555,0.41363521541334997,0.5536437977170149,0.48665204898184267,0.6165435931807302,0.5002058120908097,0.6039926897033893,0.551009236905491
127,0.3733709078202381,0.41879183535462655,0.4450352494697975,0.41476313204408644,0.5546625181732568,0.48517544318253253,0.6163611402498187,0.5012585191558099,0.5992636718994931,0.5587590777418366
128,0.38487461855207455,0.42518214349075567,0.44319194753141145,0.4167864173246756,0.5551591817097553,0.48340174856139156,0.6162989617948412,0.5030092633431692,0.5940361466659496,0.5656982248710924
129,0.3940452396507588,0.4305581466510813,0.44187484029240226,0.4187457033896712,0.5549223733447711,0.4822550257930992,0.6163989690430305,0.5045600082280693,0.59087467699765,0.568458226060253
130,0.39972106111533107,0.4336444313192996,0.44092082601176713,0.41996525462004364,0.5549032251287553,0.4816761149351968,0.6160817073066793,0.5057303383265565,0.5882298865997083,0.5715819100553199
131,0.41443219156483,0.44169129612268465,0.43878015896893663,0.423656481775735,0.5542059198102991,0.48065622116410944,0.6152945765375443,0.5089755445632537,0.5821965183191801,0.5769451845495821
132,0.4234734662530206,0.44658601481239657,0.43762754488534716,0.42621585075800555,0.5534284035444029,0.48035446744394394,0.6147135706753974,0.5111452647638057,0.5788054161356349,0.5790998364885421
133,0.428962361345389,0.44945654716025935,0.436715405864085,0.42775066307506515,0.5529933800569088,0.4802962853568758,0.6139385209408028,0.5127367085575923,0.5761566769252079,0.5816805277267425
134,0.4450044157251882,0.45769729037891876,0.43548054128081287,0.43310102316080995,0.5508789091146692,0.4806469250343326,0.6128705907361328,0.5167348845539629,0.5710267576933071,0.5823862416660761
135,0.45383146420933873,0.4623708376221064,0.43313704229008093,0.43565900410319824,0.5497744091522829,0.48125617858022085,0.6097884529241565,0.5207085979936048,0.5650322335172976,0.5901083971997284
136,0.4608085829187362,0.46608766502351745,0.4315969643669825,0.4378819783801051,0.5486342293352512,0.481955300401474,0.6074672021052527,0.5237955507712221,0.560866979519533,0.5947443774543903
137,0.46592076263020177,0.46869335164135356,0.4308796042242012,0.43973158523539263,0.5476793054783231,0.48257297174666075,0.6061047610786112,0.5258212694733388,0.5583739041405117,0.5965988992244992
138,0.4727111542683339,0.4724287650503978,0.42942178007573956,0.44204785561739274,0.5462418610448853,0.4835789628269245,0.6034906651526026,0.5291111696969745,0.5544334852750911,0.6007788574535614
139,0.48254647614699725,0.47744034221077647,0.4282459153380801,0.44594036824097083,0.5439608585811102,0.48533506450698966,0.6003227437688783,0.5333818533731857,0.549688330594564,0.6039092471072443
140,0.49371660332120815,0.48225139336494094,0.4283232457602314,0.4510743773119307,0.541310485619757,0.48766086889862836,0.5977370224644791,0.5373383398843503,0.545460110946793,0.603794177215857
141,0.5016054615415707,0.4857387632587568,0.4282908378795433,0.45471406712881224,0.5392175856593243,0.4895604836400935,0.5954163887501895,0.5404590050433915,0.542310693160872,0.6043037433419226
142,0.5061825224406926,0.4880831745071277,0.42796476179749865,0.4567623165529037,0.5377726865398688,0.4908193200915859,0.5935173430412467,0.5427230612799268,0.5402403674070305,0.6054242476920255
143,0.5236211891141047,0.49416658076709075,0.42983450235033294,0.46547103939919443,0.5332009146402777,0.495689944932454,0.5891146413724622,0.5484603938584718,0.5342895725901053,0.6037926155675422
144,0.5278913966246809,0.4963456067157761,0.42977279199380036,0.46754660591774394,0.531566027262162,0.49720301725960425,0.5870115972130056,0.5507559363518044,0.5324889460477165,0.6046409315488317
145,0.5320833680495299,0.49850275875622296,0.4297796657020643,0.469618378221709,0.5298938786067646,0.498768148539328,0.5848638294276542,0.5530496066966384,0.5307648393779849,0.6054208053922074
146,0.5361963320786615,0.5006395848870507,0.4298566890876146,0.47168355385127764,0.5281874283692171,0.5003816903022652,0.5826746147183796,0.5553374604098165,0.5291198916806756,0.6061345471138684
147,0.5466158107554544,0.504107901345252,0.4315934146975274,0.47709917617339465,0.524837790009468,0.5041745895451094,0.5789373050575386,0.5592102996466669,0.5256721219079104,0.6056723259536674
