time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26806933457649945,0.3815823887498146,0.25467875153228337,0.08519624937784805,0.009183653399304553,0.001239909419228903,4.590622801769885e-05,3.744699681926851e-06,5.85971457045441e-08,3.420168139315736e-09
40,0.0,0.2660519750411286,0.37099753051139117,0.2604785826243896,0.0902599531481101,0.010754143171769209,0.0013919240043558973,6.141955809281127e-05,4.37619512043715e-06,9.163928529262006e-08,4.106349266349521e-09
41,0.0,0.2667646484606891,0.33992349306544806,0.26771546635375304,0.10963392791132025,0.0137969035365647,0.002061584782431516,9.605723538647682e-05,7.735594325183487e-06,1.7445637476694542e-07,8.603699025941935e-09
42,0.0,0.26493673299866266,0.32684885438680333,0.27296250053984406,0.1158311680510714,0.01690843469655263,0.0023638085201613678,0.00013868409145358657,9.507159681859865e-06,2.9830320782323985e-07,1.1252553380570032e-08
43,0.0,0.26501096439798394,0.3192261361855742,0.27430308934544145,0.12038800576604915,0.018311719374651515,0.002588649002134268,0.00016011671289242578,1.0939251885228232e-05,3.663497622502857e-07,1.3613617723370856e-08
44,0.0,0.2736015591863166,0.28142131138745946,0.2696408318059243,0.1487616293174538,0.022250924042709848,0.0040672712788897775,0.00023414163393629993,2.1661083955365844e-05,6.360555448406802e-07,3.420780206987632e-08
45,0.0,0.2729164904590635,0.2730952622771949,0.2699991894199368,0.15384732513496813,0.0253376350968726,0.004481126633609508,0.00029680421157521575,2.5228482674783907e-05,8.964798343351152e-07,4.180426249396234e-08
46,0.0,0.27208049809768425,0.2653296628323014,0.2697141334283497,0.15884505022517514,0.028670242937363366,0.004958529490724404,0.0003708213057216547,2.9778968051863644e-05,1.2302521084385225e-06,5.246251208112613e-08
47,0.0,0.2726482355130621,0.2538012791784598,0.26675753856691603,0.16768436308813103,0.03278107447552003,0.005811113627529419,0.00047595350696356817,3.86082622351987e-05,1.7585963803863942e-06,7.518479517639642e-08
48,0.0,0.2713452649132926,0.2476049807816063,0.2650145115444299,0.17230027099738965,0.03665552864245932,0.006449536047899426,0.0005813343125295428,4.614716308348594e-05,2.3289621021528497e-06,9.663520035958104e-08
49,0.0,0.2778706517292513,0.227132143256021,0.2523023557574443,0.19209399708337555,0.04123990492846562,0.008527265405042688,0.0007580282600053896,7.198926784350099e-05,3.486574478347468e-06,1.777380651084384e-07
50,0.0,0.2757488518102114,0.22343505983891376,0.24894728820823672,0.19575652803377047,0.04575360521034016,0.009352574991849908,0.0009168561620800078,8.444165036869796e-05,4.572821504592064e-06,2.21272717005084e-07
51,0.0,0.27261496553318715,0.21772405159442146,0.24158260713189775,0.20244365368621847,0.0532531086257304,0.011041302912589816,0.0012203645882230873,0.00011272599314678558,6.88886804661028e-06,3.3106653164919705e-07
52,0.0,0.2748312589373817,0.20106807527857146,0.21703934250451484,0.22456463949654643,0.06427542054133346,0.0161016080763796,0.0018928503068718196,0.0002125836119192354,1.3422786970587127e-05,7.984595041271603e-07
53,0.0,0.27604699650797215,0.1952854996825571,0.20615385438029013,0.2332002331483372,0.06823141664580566,0.018578647507924206,0.0022143600991556284,0.0002707584827888891,1.7116167368228865e-05,1.1173777943075405e-06
54,0.0,0.2715138773882059,0.19708351092536688,0.20080495899302042,0.2336109961255638,0.07403127391377573,0.020023804139260908,0.0025982505148051515,0.00031033519486511755,2.1649993135089326e-05,1.3428119942629203e-06
55,0.0,0.2707570214921307,0.19507892158308546,0.19331849013308516,0.2378764438028804,0.07760709663060304,0.022035867406089565,0.0029316542093957318,0.0003667161036385441,2.6094211114270882e-05,1.6944279706959837e-06
56,0.0,0.270446602042545,0.1886146216503822,0.17322897335983747,0.24978224811495928,0.08495334892357083,0.02846939885721257,0.0038860663711309603,0.0005747405551579414,4.081170853646983e-05,3.1884166606007337e-06
57,0.0,0.2613627414135694,0.19568483506165602,0.16710973310740534,0.2454124047615095,0.09419946324948072,0.03073517929558529,0.004767757827725655,0.0006686786353843711,5.5302665999049096e-05,3.9039816780257016e-06
58,0.0,0.2601430958887409,0.19391027174083916,0.15872071193004125,0.24886773548601093,0.09752659117459603,0.034501640369769736,0.005431498940924593,0.000824803179008798,6.839262918983025e-05,5.258660872252256e-06
59,0.0,0.2472627173265962,0.20478396054094788,0.1521641907174338,0.24011749954526823,0.10994043085311549,0.037742675343202366,0.006887531006621073,0.0009969688056023476,9.717464924362495e-05,6.851211962618209e-06
60,0.0,0.24632435852827134,0.19949995828262768,0.1416208138708926,0.24461517868482238,0.11220791972629793,0.04582620080204327,0.008328130467758156,0.0014307861610985029,0.00013513494305768286,1.15185331240883e-05
61,0.0,0.24028914656461142,0.20292891233978377,0.1376377134684081,0.24028404609630652,0.11778152865891067,0.049603914264739694,0.009607364553041125,0.0016830503128796661,0.0001698391659428144,1.4484575369765311e-05
62,0.0,0.23399124332879342,0.20767548952133807,0.1350929919466002,0.23463849650068697,0.12357644087029063,0.05212760227477865,0.010799869223803037,0.0018771787638241257,0.00020380003469390708,1.6887535184501936e-05
63,0.0,0.22166360689210904,0.2178457842042214,0.13135422577992073,0.2221013479380814,0.13506085917136576,0.05628685319428397,0.0131430732734031,0.0022475076187333342,0.00027479815644845,2.194377142660144e-05
64,0.0,0.21878130446721225,0.21481805540925997,0.13066402425627371,0.21952060065620205,0.1354751300525141,0.06264649287755125,0.014918906400426854,0.002799778662541336,0.00034556015033545564,3.0147067676970962e-05
65,0.0,0.21591664198095048,0.21590265182906887,0.13033298207111435,0.2162141141412341,0.1375410533114727,0.06479883663717234,0.015855969515488226,0.0030215583916219447,0.00038251374039240777,3.367838147836279e-05
66,0.0,0.21309633541119666,0.2152243606984272,0.13086040981292066,0.21274318207132398,0.1385833234068551,0.06844778214409285,0.01715519722251993,0.0034097167496519283,0.00043947896252498694,4.0213520480605646e-05
67,0.0,0.21034586434278427,0.21601191933221475,0.1310487605226961,0.2092389898600302,0.14035296201533942,0.0706178018822454,0.018185118008588314,0.0036687158123872147,0.0004851230013292148,4.47452223793373e-05
68,0.0,0.20489994548407717,0.21158678413852114,0.13600118362391628,0.20109532813188746,0.13987026252963625,0.07958302634942939,0.02140698640758248,0.004834250243161885,0.0006546974781572408,6.75356136246326e-05
69,0.0,0.20239234092538677,0.21181779053626673,0.13701402548642613,0.19744355889401177,0.14108519738382982,0.0816893911556891,0.022595257916246773,0.00516829149444333,0.0007196989043521168,7.44473033413145e-05
70,0.0,0.19993172343389942,0.20985889257208007,0.13994296554751162,0.19335927893360785,0.14072977723212987,0.08533920419506824,0.024171514232947944,0.005762715393873888,0.0008162992892855151,8.762916958941934e-05
71,0.0,0.19309106572973747,0.21359633133421416,0.14032546688737588,0.18341902551108213,0.1461861709096706,0.08850098938255128,0.02733351602382578,0.006441212325664164,0.0010033798900151518,0.0001028420058573382
72,0.0,0.19088925981978608,0.21326440030239013,0.1418564028509442,0.1798528585123077,0.14679511304588314,0.09055845450387576,0.028703239495001795,0.006870628587026864,0.001096342420811998,0.0001133004619665035
73,0.0,0.18864183068132448,0.21068396303877435,0.14565076495030874,0.17585136080197233,0.14563828002640086,0.09400946064010376,0.030541347698476273,0.007613456810112581,0.001237098274969994,0.00013243707755092313
74,0.0,0.18649537878342712,0.20789243634229837,0.14968336331346774,0.17195701945657235,0.1442205129003917,0.09736797615883727,0.03241960491660466,0.00841711222670816,0.0013921805483159747,0.00015441535337117014
75,0.0,0.1843892172692559,0.2026126952120112,0.15633874109923104,0.167727551653079,0.14074315766613604,0.10201643285567852,0.03472554067299792,0.009646581911599778,0.0016092073599810412,0.00019087430002413347
76,0.0,0.18076961186025217,0.20319890357731246,0.15757638030520443,0.16209127723628453,0.14238701864855335,0.10407054904803925,0.03743211076637012,0.010415208696742144,0.0018451719724752803,0.00021376788876094815
77,0.0,0.1789976446594549,0.20224933871655315,0.1594299162552186,0.1591854865138758,0.14212893641858423,0.10572290026103749,0.03902840209738534,0.011022419361034274,0.002001782295550848,0.00023317342130002545
78,0.0,0.17703571461149464,0.19428000914612698,0.16884131243930847,0.15535132216174452,0.13598900796363353,0.11100496619098814,0.041855993620299355,0.012980795969347134,0.002358214721063838,0.00030266317598821326
79,0.0,0.17379307745831515,0.1827551801406896,0.1820351278177409,0.1497386250993994,0.12710740736162754,0.11810703978285542,0.04641568556814001,0.016564045293027106,0.0030350959301261703,0.0004487155480735123
80,0.0,0.16927312962667299,0.18452303866461256,0.18118328102842265,0.14467413247330166,0.12873820069887978,0.11871344218307193,0.050946985578748646,0.017811871878023033,0.003638341619116658,0.0004975762491449926
81,0.0,0.16780933493104827,0.1835789522549305,0.18231892713008363,0.1431249262544747,0.12788132209129405,0.11950281798910363,0.052666982655803954,0.01866475894256964,0.003916065151613205,0.0005359125990735646
82,0.0,0.16254941544819185,0.18607827588673684,0.17982034505750338,0.13767634356123126,0.12939240727472015,0.11997805890667412,0.05857590195731531,0.0204791840496526,0.004829749543378848,0.0006203183145909576
83,0.0,0.1606335076991906,0.1794747497044744,0.18608982464199755,0.13745757881153525,0.1230454133061231,0.12216736820396878,0.06136095475542045,0.023420543654244147,0.0055729061786106565,0.0007771530444303739
84,0.0,0.15792432093172692,0.1781683570325188,0.1865852972511033,0.13626937581071036,0.12093721849972852,0.12256138796378588,0.06478359347488999,0.02549890840666847,0.006375809177012562,0.0008957314518507923
85,0.0,0.15629513302706421,0.17242620700851094,0.19050576328450688,0.1374248995641698,0.1155519007000252,0.12345908662450837,0.06703980062768376,0.028921653142395552,0.007258872268866909,0.0011166837522640534
86,0.0,0.15497790941876788,0.1721356665820211,0.19002250323278197,0.13736513040518558,0.11468631566539117,0.12318973370210036,0.06864552480902573,0.030042507992401848,0.007744010974765053,0.0011906972175549932
87,0.0,0.15363183330721691,0.17032399017506353,0.19028609396685053,0.1380703119355001,0.11266005236305916,0.12293218866443763,0.07029681524320779,0.03205057204841425,0.008413791793701884,0.0013343505025439583
88,0.0,0.1523286692174733,0.17025070453108107,0.1893829557226282,0.13827603843526487,0.11192804324672308,0.1224119685517982,0.07182256179866033,0.03322077372874738,0.008959065257532754,0.0014192195100867534
89,0.0,0.14533159035875864,0.17677107905996237,0.18010570235188395,0.13658284465755502,0.11218093178597213,0.11936649149711087,0.08011337536843373,0.03630156671893411,0.011587295949382282,0.0016591222520027011
90,0.0,0.14408910445518697,0.17678588479973534,0.17888059982387153,0.1371090186567461,0.11136872662076812,0.11863486970673737,0.08150091780957397,0.03758680248067887,0.01227475701465118,0.0017693186320464627
91,0.0,0.1426413973360229,0.1758355897704633,0.1776499585127762,0.13863350251425932,0.10993929901746961,0.11736985731325995,0.08295075038468551,0.03974112475604021,0.013278469724344688,0.001960050670674472
92,0.0,0.13875574733835164,0.1789946108286119,0.17168097297913631,0.13840187890137995,0.10906979918100085,0.11532328317835797,0.08747438994609266,0.042565772846020665,0.015479105418224772,0.0022544393828194723
93,0.0,0.1368948227322938,0.17987974478931254,0.16877094997109543,0.1388131247668008,0.10825784478532019,0.11405347115012623,0.08953213296574818,0.04450814243360338,0.016819354931287014,0.0024704114744088074
94,0.0,0.13584290384662867,0.17995481288813167,0.1671478101891215,0.13954238391789525,0.10770625691856059,0.11300480145106079,0.09056824293032005,0.04588635828842285,0.017723917486595825,0.002622512083259189
95,0.0,0.13385961797794796,0.18009780263325953,0.16372996623139313,0.14100368321693046,0.10683377681471937,0.11076694336692455,0.09245909931349548,0.048660832755711154,0.01964063529555458,0.002947642394060232
96,0.0,0.13166107437263214,0.17907979322355408,0.15848698570483577,0.14451289072540846,0.10663360320781479,0.10629581364660916,0.09410907090036935,0.05305988934242097,0.02266545993827143,0.0034954189380805357
97,0.0,0.1296779372925564,0.18020754064380795,0.15470771236690528,0.14426589660982622,0.1061295308640824,0.10457204156270776,0.09592417200403981,0.05554025265091173,0.02508925590454928,0.0038856601006100858
98,0.0,0.12780527256262772,0.180712349962221,0.1509954207855785,0.14316279279458152,0.10514968450859835,0.10310905060329852,0.0975122067727515,0.05884817969909371,0.028211835586373253,0.004493206724872928
99,0.0,0.1267166550233387,0.17957412975314246,0.14661028808860443,0.14476887083829637,0.10619416552956884,0.09934881209033461,0.09803929301803041,0.062129792631537395,0.03156963889143491,0.005048354135709103
100,0.0,0.12608312591560436,0.17853967695775408,0.14354688864947746,0.14508696720951186,0.10701762887746388,0.0968820083186834,0.09820009986033931,0.06465679869777002,0.03443288393110984,0.005553921582283105
101,0.0,0.12588795539186554,0.17743957866318372,0.1407279110937034,0.14596494537410254,0.10847524585073308,0.09433610062502142,0.09806343201931542,0.06649281748378352,0.03668393563767192,0.005928077860616767
102,0.0,0.1257663490382751,0.17671869293283834,0.13932181553469053,0.14587860763028054,0.1091337485952079,0.09315292049422771,0.09792326610740608,0.06765943481244302,0.038242477791183574,0.006202687063444688
103,0.0,0.12567291990892981,0.1745375985702142,0.13698559819731665,0.14440436260536346,0.11022935078679919,0.09117827343292165,0.09730678685254879,0.0704127333938623,0.04232509219145364,0.006947284060588053
104,0.0,0.1260026423110033,0.1728738815985639,0.13444301739710557,0.14469812776689092,0.11218526713856654,0.08880872802478887,0.0967496767275551,0.07197185693565969,0.04489606077101555,0.007370741328848394
105,0.0,0.1266012899853758,0.16966260546426434,0.13312559340696103,0.14230719043613654,0.11360339294999769,0.08739524181164073,0.09542907997654373,0.07430147820063104,0.049391417245855516,0.00818271052259173
106,0.0,0.1273331934119998,0.16750293659865265,0.13093267358866734,0.14213817512400798,0.11577351150878379,0.08529149255137232,0.0945938018603017,0.07558063705406216,0.05221373099811572,0.008639847304034774
107,0.0,0.12782527546252895,0.16593213219231517,0.13027634919533745,0.14128524670216192,0.1167385285173248,0.08457027409251221,0.09390315078027808,0.07635373431737712,0.05414456507014521,0.00897074367001744
108,0.0,0.12882146928481425,0.16344741236705332,0.12830118340928673,0.14084833412597084,0.11899259340550736,0.08267476835474792,0.09289211443537007,0.07747675520194663,0.05707810392784639,0.009467265487454855
109,0.0,0.12946031426298235,0.16167312924989644,0.1278349458677727,0.13981190569050947,0.11998709533427131,0.0821197067912568,0.09208746275188795,0.07811016171754798,0.05910657821588216,0.009808700117991363
110,0.0,0.1310529789294971,0.1563806180901315,0.13083477803676868,0.13390682919342298,0.11997046464040402,0.08404507738405985,0.08934057298731257,0.07937611967935182,0.06430441503685962,0.010788146022190529
111,0.0,0.13372142753880623,0.14977982419338504,0.13082074482652467,0.1300451802826964,0.12239726615993037,0.08347377070211787,0.08654642193569881,0.08049674075280938,0.07086816997849961,0.011850453629530676
112,0.0,0.13747695762149006,0.1402769292118628,0.13564169246182609,0.12195719471104635,0.12257800315892312,0.08686770604762711,0.08196071661970437,0.08139566119443786,0.07834532625008998,0.013499812722991065
113,0.0,0.13856058213942324,0.13777833089473193,0.13598820333356978,0.12050740031746293,0.1231455301384115,0.08708979347255291,0.08095812260505562,0.08142119866267983,0.08069507919225956,0.013855759243851622
114,0.0,0.13966071623890355,0.1352578537540829,0.1363714620826266,0.11904809345935675,0.12365902624945738,0.0873784475165678,0.07995912211664899,0.08138310849239284,0.08307301699334663,0.014209153096615555
115,0.0,0.14077300710275026,0.13272251101785823,0.13678598791171723,0.11758513560064814,0.1241147477011371,0.08773185683136409,0.07896775864774606,0.08128193196599168,0.0854777919439059,0.014559271276880352
116,0.0,0.14272002490093597,0.1285330369290738,0.13509553303894725,0.11679578724153018,0.1260036564774134,0.08644356483683462,0.0779659889197167,0.08069244248070384,0.09083149975261315,0.014918465422230283
117,0.0,0.14579014115775296,0.12173239499517687,0.1342095244387516,0.11457692341560857,0.1275426708433185,0.08607585920405834,0.0760779414833912,0.07968112750392012,0.09857597612777047,0.015737440830250807
118,0.0,0.14752122312182908,0.11767937920840219,0.1361089986431042,0.11146970824762523,0.12715585872288376,0.088217537774176,0.0742922451965776,0.07896609404188562,0.10232311654735558,0.01626583849616032
119,0.0,0.1485817223503929,0.11524465176472878,0.1366094613433213,0.11013037739411362,0.12709419618233103,0.08899141944499062,0.0734486276124475,0.07844092389032725,0.10489188350788575,0.01656673650946087
120,0.0,0.14962278927338818,0.11284543533702443,0.1371010696371633,0.10883015170883616,0.12695386554865296,0.08980767650282401,0.0726409926385152,0.07786652174857067,0.10747347527016182,0.016858022334863033
121,0.0,0.15096615387266632,0.1096865853207033,0.13682132963743335,0.10795647143819778,0.1269015846672365,0.09005182211109916,0.07197924719899919,0.07697411655517214,0.11144898318821868,0.01721370601027358
122,0.0,0.15320698404382146,0.10404215774510472,0.13481805719659143,0.10828223487166884,0.1265200412444929,0.08881855789647358,0.07166548195270742,0.07553079352995498,0.11883304912415289,0.018282642395031478
123,0.0,0.15514119123417072,0.09898728817783102,0.13532075891324133,0.1065890967102872,0.12498180270353805,0.09040421815101927,0.0705885457781133,0.07388741268912975,0.12503746020238177,0.019062225440287604
124,0.0,0.15727637601697736,0.09322555630181974,0.13654564122017715,0.10396938490874055,0.12235371274141729,0.09356671035029715,0.0692212142828193,0.07140032591127389,0.13283913580358042,0.019601942462897485
125,0.0,0.15791886146416376,0.09143471863176147,0.13685291832142132,0.10322900771809107,0.12137535572988552,0.09461566991267426,0.06885405884682344,0.07054540264702173,0.1354278200182063,0.019746186709951596
126,0.0,0.15901600831937512,0.0887112086771123,0.13760358176557805,0.10145656663526034,0.11986871259540695,0.09708664876444831,0.0680193035379912,0.06890727002019398,0.13965270339007316,0.019677996294561212
127,0.0,0.16001586713799856,0.08503597356610686,0.1377603906777372,0.10086263503436253,0.11678875649272644,0.0986800199192192,0.06797939810319231,0.06706517523138426,0.14565792569392788,0.020153858143345662
128,0.0,0.16091039654528497,0.08276408068249834,0.1380326737115566,0.09954360910665096,0.11511324226810268,0.10097314509760126,0.06747727217822817,0.06540964978661279,0.14981529375891475,0.01996063686455039
129,0.0,0.16114597799191324,0.08100619305695085,0.1379522218356204,0.09973725311500725,0.11290993243852228,0.1014456119728678,0.06785751404972462,0.06453285065360087,0.15315115519888006,0.020261289686913764
130,0.0,0.161121193720187,0.07890940095457818,0.13795828200040963,0.10048234990060712,0.10961080659195731,0.1014460720013374,0.06866251031804951,0.0638595642950637,0.15692249698911392,0.021027323228697575
131,0.0,0.16213807508347133,0.07655360603061037,0.1374944457586895,0.09907312072382228,0.10747656005573199,0.10453214109890253,0.06829023089263653,0.061499051903602636,0.16281590963304574,0.020126858819488554
132,0.0,0.1635224169654361,0.07386511565365335,0.13622404111376998,0.09738704747440322,0.1051090597418012,0.10844194704613982,0.06798514857896694,0.05858397398321188,0.1695830904716191,0.01929815897100005
133,0.0,0.16319792605168737,0.07293251493050058,0.13597074649771823,0.09803232280400861,0.10254656974392666,0.10836281382383427,0.06890740837308033,0.058106653748686725,0.17272334571733275,0.019219698309226055
134,0.0,0.16439764839815474,0.07081195814664801,0.13379472361740993,0.0969525991060025,0.10047507124357963,0.11153943647105932,0.06910112891555771,0.055669534928476025,0.17851175759431465,0.018746141578799284
135,0.0,0.16433092006259253,0.07028580261794419,0.13327207196806848,0.09717755012560787,0.09910520147229275,0.11175584791890553,0.06965126363002357,0.05526542457149028,0.18059479102698917,0.01856112660608747
136,0.0,0.16329046911049744,0.06966242463089042,0.13317918549045885,0.09850867018465125,0.09538756561371514,0.1105153085986746,0.07135836430296101,0.0555359779761263,0.1844586223821504,0.01810341170987658
137,0.0,0.16271084183192452,0.0691051554462541,0.1329600851085389,0.09925540258453884,0.09294040583808749,0.10981632058900564,0.07242603328958766,0.05580621717294304,0.18709805475594965,0.017881483383172154
138,0.0,0.1616882825702443,0.06841567459781095,0.13319829367414365,0.10035859701925966,0.08947957848924261,0.10823832920153488,0.07388206498668291,0.05690597951286291,0.18990814946530618,0.017925050482914026
139,0.0,0.1615664372660817,0.06794631515141614,0.13271639960463186,0.10063557417361504,0.08832958099806863,0.10804273016359359,0.0743656288152576,0.057061142183394996,0.19166698290261397,0.01766920874132861
