time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7849333423242532,0.20559383272632079,0.009230956616932948,0.00023922315577569141,2.615350489706432e-06,2.970690163797455e-08,1.1857953244159325e-10,7.437727711484232e-13,0.0,0.0
13,0.0,0.7693538961761451,0.21955053043834605,0.01079296682278955,0.0002988886176674997,3.67537973163959e-06,4.235808796592203e-08,2.0600581066348242e-10,1.2232849589929152e-12,0.0,0.0
14,0.0,0.7445932339785716,0.24163166231356076,0.013345107297431888,0.00042418945912842354,5.730741541910141e-06,7.579801840381552e-08,4.089169089537182e-10,2.82551721060979e-12,9.9308524142177e-16,0.0
15,0.0,0.721356300236452,0.2615139676395671,0.016561283880218592,0.0005589797148627031,9.34753106335928e-06,1.2009891602698513e-07,8.933282645700277e-10,5.579206447090942e-12,8.639447710775188e-15,0.0
16,0.0,0.6976127004939502,0.2813766840999342,0.020258098633157442,0.0007377406189012056,1.4578654003944128e-05,1.9572072630284683e-07,1.767650927986773e-09,1.1638234012967188e-11,3.261658272409417e-14,0.0
17,0.0,0.6657229512254272,0.307137815167013,0.026053059193077228,0.0010607619616012439,2.5030126034398215e-05,3.7833372092295354e-07,3.962051728902737e-09,3.094599259278066e-11,1.2294981959245618e-13,0.0
18,0.0,0.6406133609642992,0.32736137713082303,0.030601026076318476,0.0013878210226462976,3.5808474538834836e-05,5.993075598712739e-07,6.964611718044263e-09,5.889368738834095e-11,3.03488312250176e-13,0.0
19,0.0,0.6242578524238912,0.3400457961459978,0.034006926718231884,0.0016433782512152214,4.522939947634161e-05,8.069753555107685e-07,9.9949565430136e-09,9.03463165924143e-11,5.233114280249168e-13,0.0
20,0.0,0.6002694339150986,0.3578553241346173,0.03971804256838592,0.0020923667679630417,6.357344283475566e-05,1.2421946760955098e-06,1.6807293302424505e-08,1.680087693938106e-10,1.1156639538194449e-12,3.7072248442355837e-16
21,0.0,0.5765036120848582,0.37482613759472166,0.04593645042569212,0.002644368137278032,8.751845017274654e-05,1.885620132617791e-06,2.738002951838961e-08,3.048688121677739e-10,2.2367219588079037e-12,2.829510310053086e-15
22,0.0,0.5528057773855771,0.3914818373238962,0.052299468100854535,0.003291338530363772,0.00011877507508543395,2.758596403720574e-06,4.4458590304831755e-08,5.247508034706422e-10,4.461160666765955e-12,9.779173123020212e-15
23,0.0,0.537468103172208,0.40166063674560915,0.05693216593677954,0.0037909451678943833,0.00014454126273387782,3.5465545700907e-06,6.040000132191466e-08,7.533235746795138e-10,6.851697029928153e-12,2.106987278691018e-14
24,0.0,0.5078600294049422,0.4197160794807619,0.06721219698889346,0.004996023484287013,0.00020973988955297955,5.822301863965418e-06,1.0690686961369299e-07,1.527638026262979e-09,1.510587751985939e-11,7.72312550974604e-14
25,0.0,0.4793879473775579,0.4359438307926289,0.07792464333395968,0.006434889254675582,0.00029938227282236366,9.116725806815329e-06,1.8731321514913758e-07,2.8963391629731757e-09,3.2772488855623284e-11,2.134212874269847e-13
26,0.0,0.46572338258372903,0.4430830661427169,0.08356422499334937,0.007262560847122307,0.0003551862043981179,1.132993914326494e-05,2.452781833067328e-07,3.963515436150378e-09,4.748808516739756e-11,3.4496940728167563e-13
27,0.0,0.4395893400502354,0.4550030628874278,0.0956305588093028,0.009271733069939355,0.0004872967304975265,1.760024711828245e-05,4.006800541733209e-07,7.431436783700721e-09,9.311293226091041e-11,8.656821652270562e-13
28,0.0,0.4152654805885275,0.4645196023178257,0.10800667994252001,0.011514881884422724,0.0006667042665570268,2.5977661056030315e-05,6.601635443226655e-07,1.2989005266826654e-08,1.8463872871506598e-10,1.8936492414522864e-12
29,0.0,0.3982846155151004,0.46995335045148945,0.11752289414111922,0.013363890351276143,0.0008400367881515936,3.4238107095038546e-05,9.54809551473781e-07,1.9528200849743753e-08,3.046470586253886e-10,3.3594656181583378e-12
30,0.0,0.37720605264069235,0.4742834196922786,0.13087602393159833,0.016478601338755793,0.0011041439451724396,5.0249516419381954e-05,1.4745171298525308e-06,3.3854673820520524e-08,5.562039815501099e-10,7.066865477105629e-12
31,0.0,0.3627711532446545,0.47607093539063056,0.14089427504524063,0.01882924595133479,0.0013675557936047252,6.470599049107941e-05,2.0784626431870094e-06,4.922274537533786e-08,8.868773282060057e-10,1.1769214165209282e-11
32,0.0,0.3414158588407006,0.4756973862657467,0.157554691169946,0.02331520826950361,0.0019138397146737658,9.939859568971652e-05,3.5207901014459453e-06,9.45409169548957e-08,1.7839047660131021e-09,2.8807841794541952e-11
33,0.0,0.3301286730772483,0.47337330768875907,0.1675964755887164,0.026464052945069476,0.002304552687393365,0.00012807320994981172,4.724621322336804e-06,1.3747756090515203e-07,2.656783197451688e-09,4.718869363306291e-11
34,0.0,0.3161308213462437,0.46817958546042787,0.18150311712822403,0.031082607934908885,0.002923620287021475,0.00017298202690193035,7.050797557667706e-06,2.1022256695159456e-07,4.714919024548719e-09,8.121994555711394e-11
35,0.0,0.3073003785443491,0.4628290402811287,0.19134545298074057,0.034821435991114036,0.003475914818493863,0.00021815661842639953,9.316639424607879e-06,2.970976192305901e-07,6.899989663884392e-09,1.2870499515850998e-10
36,0.0,0.3018656218667804,0.45860555906570155,0.19789380177805568,0.03748522002433827,0.0038853512187855665,0.00025287332602663134,1.1194558337321704e-05,3.690812569274659e-07,8.909517645759931e-09,1.7119128840126973e-10
37,0.0,0.2904230800396467,0.4458979447939352,0.21353168358831842,0.04468994714203856,0.00507572334921368,0.0003636265772204392,1.7344496776101587e-05,6.333585127421805e-07,1.6304216148713453e-08,3.501132159640448e-10
38,0.0,0.28646213584241387,0.44010662983451937,0.21959479843893945,0.047772479002473424,0.005625536588803923,0.000417018232533278,2.060593546715559e-05,7.749191755665955e-07,2.074970440376002e-08,4.559608329434451e-10
39,0.0,0.27584101384646187,0.4169287923528654,0.23906956025954942,0.059543771952607544,0.007912877588454846,0.0006659277891145835,3.645035421935632e-05,1.5588328083435674e-06,4.587315043289269e-08,1.150759553903545e-09
40,0.0,0.2706579968813544,0.4027189892347316,0.24946350052588676,0.06673133338513075,0.009531861019405424,0.0008434745693229131,5.055487046872186e-05,2.2146725594756287e-06,7.301727916333772e-08,1.8238525410864788e-09
41,0.0,0.2668462855619357,0.3875437585442494,0.2585472140448327,0.0745746852834918,0.011344897017289746,0.0010713594028200748,6.849880663838556e-05,3.186642451581783e-06,1.117277852811386e-07,2.9684971404811725e-09
42,0.0,0.2633976289236989,0.3639819504749244,0.2696964543102734,0.08672185605392402,0.014580396881759994,0.0015103111430028139,0.00010582348318223026,5.36684341327951e-06,2.0597955727267156e-07,5.906255868769093e-09
43,0.0,0.26261485960444686,0.3560816630302176,0.2727833780033741,0.09091074610301551,0.0157941918960399,0.0016867862610858687,0.00012176113461338115,6.355456827707247e-06,2.5111568404845886e-07,7.394687032984521e-09
44,0.0,0.26202602009709736,0.32038397995594237,0.282072279586219,0.11041313603387715,0.022106193303361794,0.002766314577779473,0.00021781514010892097,1.3674144789675244e-05,5.663436609796198e-07,2.0817155560208904e-08
45,0.0,0.2612802564209194,0.30981751535404817,0.28400041282608385,0.11683134059874296,0.02460618579693887,0.003180372951011195,0.0002662298657597201,1.690076056490803e-05,7.581064446664218e-07,2.7319478693590416e-08
46,0.0,0.26095689430975666,0.2959379198883215,0.2851136919736635,0.12562053021380384,0.02815439304367841,0.003851175666146899,0.000341514158486222,2.2756270067782262e-05,1.0839096340782592e-06,4.056643373365338e-08
47,0.0,0.2608019660267059,0.2893601285811435,0.28515816622850443,0.12999331376457499,0.030046412302906608,0.0042267059630576136,0.00038565052557114484,2.6316308221770193e-05,1.2910747110851396e-06,4.9224595756572024e-08
48,0.0,0.2606279794072237,0.28304912012742867,0.2848692198589656,0.13433808139837392,0.032017779258619296,0.004631210236449864,0.0004346409154375591,3.0375279173593768e-05,1.533909176304357e-06,5.960914441438208e-08
49,0.0,0.26208801838493206,0.26365384538735304,0.2811586701321587,0.14827908003418808,0.03795478197741779,0.006220411862778045,0.0005943388636145172,4.8347263927272225e-05,2.3938265347090942e-06,1.122670884810013e-07
50,0.0,0.2572723339030626,0.24812224690354023,0.2742193155025204,0.1629470078418109,0.04804714579049621,0.008350963087618329,0.000957884378051074,7.808424617343799e-05,4.8061177278226884e-06,2.1222899167281257e-07
51,0.0,0.2565217216696571,0.24438258699066667,0.27157892864359606,0.1666857287019642,0.05063125146779368,0.009041212253484976,0.0010638327908122527,8.888080825937225e-05,5.603900975155398e-06,2.5277278328127237e-07
52,0.0,0.2544459509161088,0.23812805543356047,0.2654961403305406,0.17400822252059825,0.05593306022567748,0.010561373758554036,0.00130401397011759,0.00011529859894574454,7.522703821968845e-06,3.615420681075824e-07
53,0.0,0.2519310075034602,0.23156933004016395,0.2570346718557778,0.18186235490775193,0.06304922981152114,0.012717555918226086,0.0016686189116229236,0.00015579908254456106,1.089162598177338e-05,5.403429427277753e-07
54,0.0,0.25054685053973674,0.22969239316567014,0.25329604513697346,0.18480796164156418,0.06596968205371487,0.013660872738032317,0.001837378365411029,0.0001756124449507548,1.256776235677627e-05,6.361515828211117e-07
55,0.0,0.24806656807001112,0.22768607254225387,0.24739187430564283,0.18889749723927188,0.07046406874126286,0.015147945235400398,0.002120289451358261,0.00020933241791211738,1.5543418767380043e-05,8.085781126415219e-07
56,0.0,0.24307197791968133,0.22470633107261212,0.23501875695776878,0.1959162036134653,0.0795975971574438,0.018593629654113687,0.002774835514345643,0.0002960577757474207,2.3307618711912398e-05,1.3027161033176383e-06
57,0.0,0.24106533102318348,0.22442547733177776,0.23072720944755626,0.19783610654802905,0.08272893449120938,0.019826623592844737,0.0030315143210425917,0.00033064702612877774,2.6640532965421703e-05,1.515685255872647e-06
58,0.0,0.23445019723855573,0.22497047556852906,0.2177069871976821,0.2023520057818219,0.09223791646854293,0.02386389590340626,0.003919907000286344,0.00045687425692688674,3.937436382293807e-05,2.3662204194182076e-06
59,0.0,0.2301681257134457,0.22549344599724658,0.20915629325580665,0.20465106094241764,0.09829086455603078,0.027034270948950157,0.004584262867015626,0.0005683842861114319,5.00743021618858e-05,3.2171308074443096e-06
60,0.0,0.22673697346443494,0.22637321670309854,0.2028464211309179,0.20582412621366614,0.10278661091956857,0.029560472205032457,0.005142621560450253,0.00066574437759001,5.97999154408472e-05,4.01350979437419e-06
61,0.0,0.22415421227006527,0.22747118352769038,0.19870995601111532,0.20616154841666107,0.10591375714090823,0.031217758116429264,0.005565150514623462,0.00073423835892731,6.760584650558836e-05,4.589797068103233e-06
62,0.0,0.2215281453911113,0.2286698758100525,0.19466526068841405,0.20628478861427568,0.10901574496665045,0.032931025592566644,0.006014762940705159,0.0008088404052443339,7.631226806950013e-05,5.243322904632111e-06
63,0.0,0.21617165902016922,0.2298975737428124,0.18523442848372784,0.2068089717773628,0.11548273583693502,0.038133270686939794,0.007111824008072198,0.0010525737266964899,9.932468854588307e-05,7.638028732560231e-06
64,0.0,0.20542807920795303,0.2368559388545467,0.1730579542435018,0.20272200809951407,0.12670078568102627,0.04432060748034687,0.00934237178905367,0.0014079933985582088,0.00015293896487277877,1.132228062051756e-05
65,0.0,0.20275719278922585,0.23821244862328408,0.17002019702429064,0.20144246096479493,0.12943439310587232,0.046398897931247164,0.010011950664296347,0.0015387388639358126,0.00017088876586077346,1.283126718635173e-05
66,0.0,0.20011638230149803,0.23951863666078824,0.1671663586663152,0.19998523428606724,0.13208804967478036,0.04852334075060846,0.010717087166348322,0.0016797013155983045,0.00019068666080822546,1.4522517181691452e-05
67,0.0,0.1948633287363567,0.2404772612429497,0.1613290508147993,0.196656519777201,0.13705369110638502,0.054811006115250846,0.012424746947397699,0.0021204814383763795,0.00024356385453947854,2.034996673811078e-05
68,0.0,0.19049571652524946,0.24008112142614246,0.15693719742262627,0.19277037089197555,0.14074325916590835,0.06174977745847051,0.01421793108967468,0.0026705290327257722,0.0003055944315174301,2.8502555703857224e-05
69,0.0,0.18651598584948775,0.24204767337527291,0.15433760415217945,0.18880175108932493,0.14437191748330797,0.06481935066019957,0.01574599660216202,0.0029651071693639675,0.0003617932880676093,3.282033062831564e-05
70,0.0,0.18227196136920376,0.242877826689684,0.15190200012952387,0.18374718674709697,0.1479002246799085,0.06960927781679838,0.0177547507731191,0.0034531468337095704,0.0004428720330288207,4.075292792182701e-05
71,0.0,0.17991577735814024,0.2421234980006704,0.15088159579325328,0.18018883398768507,0.14950134666366524,0.07372084975149931,0.01921615306382742,0.0038953671241732757,0.000507998778488979,4.857947859158794e-05
72,0.0,0.17808132364770743,0.2420536822484075,0.1502595773054929,0.17743977351005275,0.150862826908485,0.07615671975722955,0.020343773312224082,0.004188260815121492,0.0005601858053608449,5.3876689913267226e-05
73,0.0,0.17493236280964045,0.2425917763740248,0.1493690007011023,0.17277209384060696,0.15336893894205145,0.07933691011044554,0.02228686035855295,0.0046263911679859035,0.0006536585039409327,6.200719164354491e-05
74,0.0,0.17206437470356362,0.2426649702521976,0.14887902008381013,0.16803653021294734,0.1555181423783492,0.08256709107499688,0.024324942600405308,0.005114655611288019,0.0007585958028502313,7.167727958648825e-05
75,0.0,0.16948735068416082,0.24226736978181565,0.1487685688602559,0.16327297712733782,0.1572966014400285,0.08583687632831279,0.026454249837872933,0.0056569101173058,0.0008759766955964175,8.311912730830828e-05
76,0.0,0.16631703591046687,0.2413947565811251,0.1489926546209339,0.15672111275259926,0.15939642381269323,0.09005895575276658,0.02949802979906521,0.006464087258940548,0.0010553849596697828,0.00010155855173471676
77,0.0,0.16327748858277602,0.2390162841388787,0.15002443403131502,0.14860483398251093,0.1610083002120121,0.09550788289152104,0.03344830791588088,0.007669090524440859,0.0013111166942574974,0.00013226102640229973
78,0.0,0.16203500386091352,0.23660692331323563,0.15120764915571477,0.14413294831068374,0.1611026794508279,0.09895078883917136,0.03583757697092972,0.008486939395552173,0.0014851566725495302,0.00015433403041700797
79,0.0,0.16073690499720808,0.23262836320209151,0.15333432698776797,0.1387490275490907,0.1603693908870973,0.10346978582327829,0.039132282479610474,0.009639138682301363,0.0017545601358573944,0.00018621925569225272
80,0.0,0.1600622137290203,0.22942423393763037,0.15494423520731715,0.13469075142034287,0.1596300206743207,0.10675302155970273,0.04168518811561191,0.010618422856600139,0.0019758599997267653,0.00021605249972247938
81,0.0,0.15966728450113193,0.2270909658296503,0.15617962492820736,0.13226663975719233,0.15883718241857037,0.10886064818880897,0.043437397290704935,0.011281985598992305,0.002141792585655615,0.0002364789010814576
82,0.0,0.15911318790098308,0.22336338742196363,0.15823085097340628,0.12906830857920795,0.15722569482154292,0.11187437616551882,0.046143640519435536,0.012291204844663738,0.002421358458464319,0.00026799031480923935
83,0.0,0.15874421567059865,0.21941459497582505,0.16032207077994684,0.1261392716655543,0.15529398811150896,0.11478210975075702,0.04888954314137041,0.013382155168422314,0.0027276130905087613,0.00030443764550324153
84,0.0,0.1585442471497215,0.21528331876904458,0.16241098292176295,0.12349848458265272,0.15306313736169255,0.11756913491067122,0.051664299936546865,0.014557887569029542,0.003062098628276646,0.00034640817059711904
85,0.0,0.15875967317543194,0.20747638445532815,0.16546218547187747,0.11769800014314699,0.14912772699352253,0.12247486334609509,0.05741490956979034,0.017336679739741498,0.0037915193508458265,0.00045805775421577896
86,0.0,0.15878775441459195,0.20476163543135004,0.16657969508115902,0.11635012717305072,0.14737357940920223,0.12392627702289963,0.059371740749546986,0.018273326217052778,0.0040789037167368964,0.0004969607844053955
87,0.0,0.15863993241690955,0.19266252888212126,0.1711754520258994,0.11319088490902551,0.13780358925271213,0.1291668024288362,0.06828498404174382,0.02272830054363028,0.005645163791315959,0.0007023617078013893
88,0.0,0.15867843451386496,0.18682895476829153,0.1723578558939943,0.11186720621539048,0.13278321550969419,0.1310024337502571,0.07336027202450542,0.02558337443029149,0.0066880775702401205,0.0008501753234663246
89,0.0,0.1586766005111752,0.18455509046588503,0.17269674632044582,0.11166264765898072,0.13063293466197046,0.13158583118389713,0.0753421119120017,0.026786133523290793,0.007144770251913726,0.0009171335104354848
90,0.0,0.15949932438464076,0.17422891846234956,0.17382033050690243,0.11335795577840327,0.12043348533381679,0.1340849810025399,0.081874132250525,0.03235754869070154,0.00905216089340955,0.001291162696707134
91,0.0,0.1591324217291696,0.17091969812705113,0.17305287592531574,0.11425693376107354,0.11629145163052608,0.1339514088446711,0.08557841903723241,0.03508945884996492,0.010248671789912869,0.0014786603050787534
92,0.0,0.15887904157885754,0.16945360743454452,0.17248352750347834,0.11484693926606869,0.11427141732013689,0.13371797228476207,0.08738063544954866,0.03649447566158121,0.010892210770894035,0.0015801727301243316
93,0.0,0.15907811215065115,0.16556198025436647,0.17143753680567284,0.11666178051515895,0.10975177074165815,0.13371075263123144,0.09004978501284217,0.039779536935694,0.012113558178384384,0.0018551867743369455
94,0.0,0.15897383085762176,0.1632213749177127,0.17024106511820133,0.11809956007738713,0.10668814097905112,0.13327968291559011,0.09204847603999206,0.04225085258245435,0.013125194210430008,0.0020718223015559816
95,0.0,0.15796591863906853,0.16160913481336256,0.16792380355640943,0.11993755815225633,0.10330604491659445,0.13173413165310838,0.09517899482784307,0.04528101171040353,0.014726429930565842,0.002336971800384543
96,0.0,0.15427180068400298,0.16274248258811128,0.16303323546429369,0.12212093990947148,0.09978003602277205,0.12731469883238195,0.10116514870853781,0.04911594200388944,0.017798636419112068,0.002657079367423789
97,0.0,0.15348383314886596,0.16183678353553058,0.16086140241366503,0.12386221317248437,0.09760605271773741,0.12579644328854656,0.10275018852573059,0.051661248187301556,0.01921039452786392,0.002931440482270665
98,0.0,0.14717728428139307,0.16402578606183557,0.15157937906590252,0.12714277543565583,0.09297057851800014,0.11731605772887778,0.10964728519543157,0.060596560426560496,0.02550053415514001,0.004043759131199529
99,0.0,0.14561735590998431,0.16453323397148512,0.1488681459160993,0.12862740131781797,0.0919221640108415,0.11488630759830545,0.1108322732125184,0.0628546199542815,0.027523167504600543,0.004335330604062501
100,0.0,0.14375710509605077,0.1648744739798334,0.1457578405730619,0.12959404804445157,0.09091799640651163,0.11189322607484581,0.11175833577215225,0.06648177208598793,0.030055536420468962,0.0049096655466324725
101,0.0,0.14148492014096023,0.1634751657275866,0.14109177024626163,0.13006223611485074,0.08967125075410246,0.10689899893521318,0.11091055807630558,0.07514531641137266,0.03468308000708256,0.006576703586261159
102,0.0,0.14050135635582828,0.16379858333196615,0.13963615538582963,0.13035627488389165,0.08965661900046658,0.10528166707886624,0.11097301397128645,0.0766626345323692,0.03627345933154551,0.006860236127947106
103,0.0,0.1386174580691849,0.16491992964410038,0.1371726522384811,0.13089063338068943,0.089901480572783,0.10251741496009739,0.11139934388908188,0.07834884837837472,0.03907850358912294,0.0071537352780810205
104,0.0,0.13764882060412215,0.16397941576083033,0.13548031795662577,0.1303900179312476,0.09022415907616305,0.1000547023705376,0.10998433624496062,0.08229383572837479,0.04185514207818841,0.00808925224894666
105,0.0,0.13747253972344148,0.16060405336436304,0.1344156544295831,0.1286108905304942,0.09104003882214605,0.09727377154584557,0.10611468174471834,0.08907177451037718,0.04545249082566596,0.009944104503361995
106,0.0,0.13705082887137107,0.15943113773620204,0.13379030729167574,0.1276698835288039,0.09174269837592025,0.09566479016747102,0.1044665875438813,0.09172033889839865,0.04773503377701044,0.010728393809262571
107,0.0,0.13775091364989375,0.1552925099650523,0.13421085054463738,0.12525712184802837,0.09296637147909283,0.09396496668164724,0.10009489357840864,0.09725073099796097,0.050635661192744666,0.012575980062530903
108,0.0,0.1371901196927429,0.15491872974681625,0.13379816645175865,0.12449018466906052,0.09367309752648505,0.09278683866037894,0.09927301879660176,0.09825502789881803,0.052679955250596974,0.012934861306738089
109,0.0,0.13365802264879087,0.15719880087360347,0.13121389585365373,0.1230489699683216,0.09594071116094427,0.08857959407781307,0.09957940438982796,0.0976823836307266,0.06029585461357433,0.01280236278274145
110,0.0,0.13316193647071908,0.15328625574562732,0.13201090380437144,0.11885943050669719,0.09869702079978704,0.08586649693287224,0.0951034857497173,0.10090700160523405,0.06766519175459154,0.014442276630380432
111,0.0,0.13056256405183836,0.15252577847836582,0.13143006127789836,0.11497568940894196,0.10177806541265262,0.0821617585319134,0.09333774844346274,0.09982567548044849,0.07863104053074353,0.014771618383732291
112,0.0,0.1317523841284105,0.14772190756045442,0.13381946848001797,0.11172079380857428,0.10315279766528976,0.08205971895984808,0.0894250955726397,0.1017908228535847,0.08234127327088996,0.016215737700288307
113,0.0,0.12875506388299945,0.14615841913175331,0.1337759284170412,0.10632647492186836,0.1063255473526011,0.0782538778511676,0.08810624795368056,0.09686142383369441,0.09918307823318613,0.016253938422005714
114,0.0,0.12872181456455742,0.14338153316892235,0.13498788108511786,0.1035727417657451,0.10731790447037359,0.07760326885222887,0.08640975634387119,0.09542577604892433,0.105635984537415,0.016943339162842328
115,0.0,0.12926753694712179,0.13847051438911495,0.1370969696717659,0.09946088588447174,0.10829329073026683,0.07702196821960695,0.08387707998048273,0.09303863963742835,0.11491400133211253,0.018559113207626043
116,0.0,0.13000725902078947,0.13521133859013557,0.1386530907004464,0.09739917325730083,0.10852341035401268,0.07730616992670607,0.08217793187781257,0.09205867816355823,0.11926085345883472,0.01940209465040154
117,0.0,0.13122033650066084,0.13065381799754913,0.14073322426918983,0.0947425206147108,0.10855128660922866,0.07778939597296801,0.0800332110955224,0.09065384967495237,0.12474552612514618,0.020876831140070055
118,0.0,0.13230472082103106,0.12693894926827237,0.1424535160363853,0.09285990808892916,0.10836766524726023,0.07845213660798109,0.07831838393585044,0.08958002604623937,0.12882701655767537,0.021897677390373915
119,0.0,0.13350442488287376,0.12308555626700898,0.144199183586915,0.09108576140294108,0.10800462409714254,0.07925161244724015,0.07662962351939742,0.0884622562598681,0.13279992097641372,0.02297703656019773
120,0.0,0.13428072512973366,0.12047743014758104,0.1454035921970772,0.09003518549566177,0.10767237452006628,0.07997298353564475,0.07546844162359626,0.08759534007935972,0.1357656570196714,0.023328270251606446
121,0.0,0.136083310451485,0.11386275871843818,0.14845790801790715,0.08803188762214499,0.10650028640728124,0.08248010787489536,0.07249472485879559,0.08493115597660035,0.1445351105590583,0.022622749513392566
122,0.0,0.13947797703805434,0.10306999711575345,0.1526324591809185,0.08587769825301704,0.10355819382617096,0.0866016582296607,0.06859844352249304,0.080586404683031,0.15715397773349823,0.022443190417401636
123,0.0,0.14079304095079775,0.0991545989811993,0.15387813914489787,0.08540650769166452,0.10217074322215607,0.08806326159844662,0.06748857113937867,0.07887971318500059,0.1615804443247166,0.022584979761740877
124,0.0,0.1421152085086106,0.0953104108764392,0.1549552969946119,0.08514051550574708,0.1006495488424736,0.08950362659686653,0.0665416565471767,0.07715384114040764,0.16588295449220022,0.022746940495465655
125,0.0,0.14474371196763428,0.0879050119154368,0.15657165014513313,0.0852113086653827,0.09726439956645146,0.09224520207967891,0.06515021661956868,0.0737130640231859,0.1740572460768148,0.023138188940712644
126,0.0,0.14549061658066167,0.08572519314537358,0.15690297091526734,0.08534608175686384,0.09606771365465096,0.09297157400747386,0.06490578410624798,0.07245817548672681,0.17696910139889976,0.023162788947833652
127,0.0,0.14675222424108872,0.08227781734857786,0.15730422890128642,0.08579219206348282,0.09420001694689033,0.09419022870549969,0.06455858527670151,0.07078006374886427,0.1807767600405781,0.02336788272702986
128,0.0,0.1474553969583133,0.080245130068988,0.15744118150489494,0.08611736548306323,0.09293726191430794,0.09482259939899862,0.06447221032724781,0.0695638754967042,0.18361270124838305,0.02333227759909848
129,0.0,0.1497111652125671,0.07454685726180463,0.15751241351398196,0.08756083060894009,0.0896524000987457,0.09676983195034515,0.06431491133069232,0.0672466245888651,0.18835669977645747,0.024328265657600122
130,0.0,0.15195945589943363,0.06874124974297181,0.15686664730407848,0.08965550804922194,0.08570804785592603,0.09831835809966301,0.06480488955204575,0.0645057507732335,0.19427896197477762,0.025161130748648095
131,0.0,0.15350730389312556,0.06498267888540916,0.1560487364497184,0.0913849046511062,0.0831254734465813,0.09917280890655725,0.0653972967040677,0.06310110366187367,0.19684141751310355,0.0264382758884574
132,0.0,0.15400109789619784,0.06354565751807376,0.15553929397590965,0.09221202209389469,0.08187359344147337,0.09930533724157661,0.06580120081229922,0.06222050533242776,0.199296326224886,0.026204965463261256
133,0.0,0.15492990735641812,0.06083948075225569,0.15435915266708983,0.09395025230826835,0.0794553674694984,0.09938200898580146,0.0666934089615913,0.060666352993805815,0.204045852781707,0.025678215723564397
134,0.0,0.15537167398973975,0.05922394194273256,0.15340072326806525,0.09516180290286527,0.07775463718993539,0.09910430038705187,0.06738412712309516,0.059483236068482805,0.20877652232650956,0.02433903480152292
135,0.0,0.15578580521804553,0.05800301616979098,0.1526814605930143,0.09607880993543705,0.0766586279395922,0.09897110454008988,0.06787114095754768,0.05893330797171539,0.21098622772221812,0.024030498952549467
136,0.0,0.15656913169179937,0.05569535915614917,0.15112936171077285,0.09793469137027194,0.07460041475822857,0.09851966750528889,0.06887624545797265,0.05809003248402864,0.21521279828419018,0.02337229758129836
137,0.0,0.157015772796409,0.05394351876839584,0.14967256573395263,0.09935587853153452,0.07284876371244386,0.09752616944221797,0.06967350737402497,0.05738828153048632,0.22137661363384237,0.021198928476693406
138,0.0,0.15834592030392133,0.050232323600720254,0.14643391858945298,0.1027274002686857,0.07005477396406243,0.09600119527099929,0.07144546082765346,0.05755916090863936,0.22658364318217555,0.020616203083690846
139,0.0,0.15866712302699362,0.04928558900525499,0.14550583930340652,0.1035923836392071,0.06939985050617242,0.09541265308386335,0.07188433949488246,0.05780063727022134,0.2282000024076121,0.020251582262387505
