time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0030597257483241697,0.016692138975617995,0.14904974710156652,0.46980093234388515,0.6722387369478408,0.5202419258816603,0.6324800559506708,0.523422553661419,0.13599921659119316,0.022285623484426614
71,0.0033853889890575668,0.017695145666954137,0.15817612598310266,0.4752405716284041,0.6668950579912406,0.5243935887707524,0.6257883190551293,0.5345435179155112,0.14071857659258255,0.0243968938892449
72,0.003622040998738593,0.018733688652849415,0.16282490249301845,0.48095529014406996,0.6629098629019781,0.5272202881362511,0.6217026175240196,0.5397554940576342,0.1455300672723091,0.025507269507166506
73,0.003872884970454139,0.019816015886578067,0.16754309110589202,0.4865526961505753,0.6588426345750208,0.5301462837836051,0.6175700488241618,0.5448299964714389,0.15042019131636944,0.02665986985659132
74,0.004284435548047638,0.022091054655616036,0.17231705996781438,0.4979383615939083,0.6522256617221622,0.534550448156434,0.611862345680012,0.5493112805881382,0.16043024771266007,0.027864769898304855
75,0.0047179377243973504,0.023321033110095986,0.1821326372999331,0.5026701243968532,0.6461657151639134,0.5394331239938885,0.6050061767491923,0.5591509696640801,0.1655262462059502,0.030403232114592647
76,0.005187382331368641,0.024616288026773243,0.19213938661021884,0.5071421970050524,0.6399435644135791,0.5444781638790472,0.5981187732190882,0.5685887431517198,0.1707023158814686,0.03308033161646551
77,0.005527169162454536,0.02595002366736214,0.19720939862401776,0.5120196843593776,0.6355533217567798,0.5477947624725533,0.5938450932724422,0.5728718509338661,0.17596764467332723,0.034483512015554746
78,0.005885818042702027,0.027334701448796208,0.2023363232349947,0.5167630069856431,0.6311216393017742,0.5511533615593608,0.5895727283709643,0.5770027196943489,0.18129936061514398,0.03593523281063656
79,0.006264125826315804,0.028771348184804153,0.2075180691824728,0.521369958186709,0.6266550858500921,0.554545636019848,0.5853089594839392,0.5809797225685219,0.18669502381353373,0.03743647953456449
80,0.006662911087263313,0.03026097772155948,0.2127524636303683,0.5258384817965126,0.6221602703780583,0.5579634222026069,0.5810610408450505,0.5848013772687501,0.1921520989407099,0.03898822663408509
81,0.008273656567502697,0.038379310935898574,0.22325333877285247,0.5487044932525014,0.605936197547846,0.5693633665959961,0.5672748430959393,0.5898652891184967,0.22035195716402167,0.04227456914479413
82,0.008778233106604805,0.04014273211138026,0.22869561240475894,0.5525913257587266,0.6013653276941291,0.5727938558032712,0.5632015726637297,0.5929410754178588,0.22610616718930976,0.04406070851124606
83,0.009599501777385375,0.043796997649598116,0.234141180536392,0.5607916866006097,0.594428675207573,0.5776872844310541,0.557388830347316,0.595014217058045,0.23777583130423705,0.04592501818975074
84,0.01177668046462012,0.05375539717638001,0.24508719799431916,0.5799543484153539,0.5784579759961471,0.5886720668756972,0.5442713802864274,0.597328019504652,0.2675611093492911,0.04988858672788499
85,0.013189987624977209,0.06020222269512069,0.25060023539886184,0.5906767608822228,0.5694945218352004,0.5946380065704562,0.5371338521197163,0.597212729368034,0.2857120143982559,0.05206516108169186
86,0.013917983479890372,0.062462933379066506,0.2562792238457614,0.5934468038488809,0.5651750360896549,0.5977597933272398,0.5336427095582656,0.5989209561183484,0.2917520501691901,0.054293223628074434
87,0.01505119076011015,0.06484709000415123,0.2677895892953028,0.5950188397814087,0.5588819385822447,0.6025514638781126,0.528561995112563,0.6031381533471144,0.29773382515108443,0.05889173569567287
88,0.01586798375617565,0.06726004325980306,0.27354070304985695,0.5973722190133263,0.5547498605358595,0.6055099316005174,0.5253084443714672,0.6044774140338812,0.30378306404718725,0.061295456225858115
89,0.018053843661476117,0.07239865895726856,0.2909771050774376,0.6003061859638692,0.544818342891908,0.6128039163955993,0.5176432483735062,0.609063714544956,0.31578309321289366,0.06879979355365175
90,0.019005204134768434,0.07503222235523112,0.2967833882658726,0.6020891449051478,0.5410031573945486,0.6154846180704301,0.5147801032846246,0.6098851053201916,0.3218148312336968,0.07144786372947333
91,0.0205330619634783,0.08041631210954034,0.30248546246201186,0.6064474269706484,0.5355150357759553,0.6191053104714588,0.5106675757479154,0.6091859429447503,0.3339565521831896,0.07421001845036053
92,0.022154665588144343,0.08599672172995819,0.3081686635628266,0.6104135155448304,0.530274831601553,0.6225155104654805,0.5068248888374095,0.6081784901488435,0.34606419284800505,0.07706939244393551
93,0.023270055838185023,0.08889473198857867,0.3139604806499052,0.611618641757112,0.5268957281767092,0.624819285833717,0.5044670199155643,0.6083689802645182,0.35203663319137446,0.07997311991083599
94,0.025590272403153702,0.09203540561141142,0.3316111579627929,0.6099352480818028,0.5203730173226396,0.6295831007597668,0.5002950344058597,0.6113538601466645,0.357688121003233,0.08892384877041816
95,0.028860966586202193,0.10143633234769057,0.3430003022360606,0.6130324564990561,0.5132030127774132,0.6341361262995591,0.4956233245110084,0.6093079159617123,0.37536152051926736,0.0953042494824333
96,0.03234550366785989,0.10500500074526274,0.36637569434527717,0.6087958260632883,0.5065007211617147,0.6389151272494462,0.49213684443979666,0.6116343957761516,0.380535853046754,0.10856017150933236
97,0.03632609916408985,0.1186440002823324,0.37142731449903893,0.6128935622417153,0.5012712363436972,0.6415910259426865,0.4892038597561102,0.6057748111599508,0.4036178350145052,0.11228848711013581
98,0.03886245309073147,0.12577466096112344,0.37674349891796854,0.6137417855172546,0.4984832463320219,0.6430298658781824,0.4879417172693938,0.6028284743726173,0.4148635804347799,0.1160142962749983
99,0.0432970700035156,0.13340063091025525,0.3933709671167807,0.6108131963802542,0.49435485877283886,0.6454330354770834,0.4867084376263456,0.6003512315291412,0.4253354212576423,0.1272636405717718
100,0.050314141256717924,0.15278042692541866,0.40313695756485823,0.6108017591665913,0.4904607643794951,0.6465616053578185,0.4864552800862607,0.5914274331145102,0.4519408682667927,0.1354498736352009
101,0.05241826415057396,0.15684169445386276,0.408265743758924,0.60960984152689,0.48964269139494165,0.6467986284947913,0.48669352036736035,0.5894083448035508,0.4569327234371288,0.139553302994266
102,0.05566088921708724,0.1611102114209995,0.4187309213970407,0.6065494564843832,0.4886571027152159,0.6471456477415101,0.4872715225962125,0.587086171849882,0.4614761146172562,0.14782245707310696
103,0.05793877482330388,0.16531743223211653,0.4237109916682888,0.6050629831386383,0.4882133282619865,0.6470864172784021,0.4878453035872136,0.5848745308446043,0.4662429012312514,0.15210090312757704
104,0.06144961924525841,0.16974030711785526,0.43389134937258955,0.6016627226034879,0.48780243217709407,0.6469878764604309,0.4888812833785238,0.5821885433790199,0.4705056676852252,0.16069994617105074
105,0.06637408008949526,0.17442175437661525,0.44904650237786586,0.5961935982527594,0.4877752543251062,0.6465861264541066,0.4906078058297206,0.5787709592093128,0.47412441434117825,0.17388326584186736
106,0.07312580955889067,0.19194226726266994,0.45234766502510565,0.5935755761885946,0.48844219402179573,0.6443091614144536,0.4940840396671939,0.5705927530775459,0.49246850188729563,0.17888328446943905
107,0.09235929644768726,0.1986794175692119,0.5084797604139286,0.5701668852438725,0.4949877360436312,0.6389280435272657,0.5029397437012506,0.5579197854994019,0.48975002482547497,0.2352610361928439
108,0.10058844594390969,0.21306548179037968,0.515576837016867,0.5639785033158622,0.49820930714905826,0.6347352504768724,0.5085386132522695,0.5506763821444098,0.49996910205033845,0.24539233006748662
109,0.10755929212071869,0.2184655230292476,0.5273830068212404,0.5573553917377779,0.5017081433038932,0.6314539528912171,0.5125042107151182,0.5453780697875171,0.5013622041778331,0.26025418323964533
110,0.11668485611905163,0.22417671930451702,0.5424056831289662,0.5487980317360207,0.5067439944568689,0.6269191071887432,0.5175735695313299,0.538615922721722,0.5014835432239383,0.2801249580401689
111,0.13206605400324786,0.253905443092542,0.5456199473967734,0.5389833682906534,0.513427035384338,0.617205333058198,0.5296382927636816,0.5270563577101275,0.5187155356646095,0.2909994647435718
112,0.13825888951473764,0.2641296262936234,0.5474002634584251,0.5351064081489807,0.5162582517324756,0.6133565289089317,0.5341402801714353,0.5227681309512962,0.52371556200119,0.29635068097333245
113,0.1467641425049377,0.2746856046172814,0.5521064618973958,0.5295618777188494,0.5205668328144639,0.6082520731561264,0.5396570461610661,0.5171625969279529,0.5273564431814184,0.3066942497966869
114,0.15785210343406564,0.29036258867641146,0.555411640385871,0.5229988565180467,0.5257689005667753,0.6014073832945569,0.5471101771147083,0.510403021203996,0.5330693004047148,0.3172310297312044
115,0.17171157572794385,0.30636638587620313,0.5606969195978488,0.5151568197139511,0.5325687166098924,0.59306818149166,0.5554885115293067,0.5026001228178341,0.5367953221854062,0.33268076325208296
116,0.1764752969589388,0.31171383153545584,0.5621703464522906,0.5126553889141338,0.5348588719053958,0.590224483978691,0.5582520413032891,0.5000893052489802,0.5378655577143667,0.3377999101971398
117,0.18855707449831594,0.31789826532591453,0.5703810709136181,0.506328288555663,0.5418091376160326,0.5834955112328739,0.5634669241895857,0.4936878897111453,0.5352472076677908,0.3575086856308768
118,0.1960423569698752,0.328204169021658,0.5703967390324083,0.5029840738279547,0.5447817062500436,0.5789695379107,0.5680369786430935,0.4904619625852738,0.5376764496276638,0.36272003477092674
119,0.21137933121901942,0.33470190309781117,0.578774901757888,0.4964475747736838,0.5532369365740012,0.5707384899141352,0.5735861448411218,0.4834865931707684,0.5330698709556541,0.38667338074525187
120,0.21656172343768884,0.33990831474533634,0.5793658936840642,0.49450318972458945,0.5554044194779596,0.5678137756227979,0.5761027878891222,0.48155877884627873,0.5332214310307105,0.3915071985906027
121,0.22975176607488038,0.35053498488056095,0.5817549632808718,0.4900097568030533,0.5611245772680282,0.5606764502730507,0.5816088568025813,0.4769108428780808,0.5318085516327838,0.40561975508649767
122,0.23509470659499682,0.3556570556617315,0.5819569468611394,0.4883853600791422,0.5631494760494422,0.5578094860152422,0.5839471452744884,0.4752759612187643,0.5316321901502313,0.4102779713011312
123,0.2516810199730483,0.36213476188739663,0.5866192882844744,0.4841789562530026,0.5708877727957139,0.5497623082647626,0.5882884498435417,0.4701479474570603,0.5258738997192762,0.43244767238959725
124,0.2599756443294306,0.36745249558257476,0.5873491427549645,0.48244789547525824,0.5740833738401542,0.5457450378477406,0.5908200628527713,0.46810249938331255,0.5239445112889702,0.44106934808621
125,0.26802483339727917,0.3768170786669811,0.5858136873381037,0.4809181839318883,0.5761244209529972,0.541676166228986,0.5943436646410305,0.4666236996971203,0.5239570384650087,0.44538962186023695
126,0.2817647257619304,0.3908629495119153,0.5835124514745117,0.478924259433468,0.5795217159581539,0.5352213799532957,0.5994557764351188,0.4644648278553911,0.5228785022572149,0.4537453311476236
127,0.2901147103781086,0.4000115876938121,0.581489913354379,0.4780349267691519,0.5811437888904598,0.5315060326304057,0.6025110660202058,0.46348944408914733,0.5224165486493973,0.4578290505113001
128,0.30139113542935714,0.4133938653781384,0.5779948758538996,0.47720237371466295,0.5827187675916329,0.5267463884961325,0.6066451932968754,0.4625569943135476,0.5220982318361306,0.4619058194723822
129,0.3157765469980301,0.4228815686677344,0.5759136729954655,0.47688325252979535,0.5859723591257731,0.5214995710471027,0.6094552144801795,0.4615524787467577,0.5185798049422132,0.4731217002705776
130,0.3215307161037527,0.42737947937362913,0.574628603080308,0.47693467496591335,0.5869339895728336,0.5195115788165002,0.6106415648248286,0.46136326623415447,0.5174213143691634,0.47673786504424254
131,0.3302331940439514,0.43216085636593754,0.5731863558593597,0.4772322342622222,0.5887034367752968,0.5167519222207746,0.6117474969578004,0.46122683194689096,0.5149581070279048,0.48372632480468447
132,0.3476130274511942,0.44139498615466516,0.569777009915509,0.47858168734650414,0.5916677175962363,0.5118070479983965,0.6133554079123921,0.46167115283479915,0.5098948816120688,0.4970213385767728
133,0.35330339738839944,0.44553868708101124,0.568143472262012,0.47924355332660096,0.5921598642138394,0.5103094621339253,0.614041467801752,0.46201246497781095,0.508567164297014,0.5001620547234773
134,0.3619873505558776,0.450014486445105,0.565987171774084,0.48040548944535305,0.5932012802950116,0.5082852721827472,0.6144350114678033,0.4627618010277105,0.5060849303555673,0.5062632511026156
135,0.37293457668725716,0.4610306311078236,0.5617596865529607,0.48244647183402295,0.5927444786637887,0.5058119730318914,0.6161313858247487,0.4637494131483834,0.5041360036791086,0.5091075679364606
136,0.38416915334809215,0.46865980366258214,0.5580187229413277,0.4847691907527181,0.5928506762744022,0.5038284497292,0.6165761863803626,0.46525782406121585,0.5013678727164448,0.514633722441492
137,0.39818480324027017,0.4763592865007126,0.5533507961162172,0.4881031476173715,0.5929274981874346,0.5019535188797479,0.6162110993087624,0.46777728923360395,0.49766085137776206,0.5224063333048785
138,0.41199697661918017,0.4837352313628735,0.5484267039602101,0.4919481426139339,0.5924530114680145,0.5007147073419808,0.6152986499751079,0.4708221463139006,0.4941253485432699,0.5295660690047634
139,0.42321821729537623,0.4880258100411173,0.5443263049107162,0.49517056079269406,0.5921654024452631,0.5001863508871862,0.6137728134154034,0.47398715679873343,0.49135694533309926,0.5362277747359244
140,0.4503233733759951,0.499271502178193,0.533635048421548,0.5045651218856195,0.5895897534543938,0.500547540962013,0.6087983880427467,0.4828884246562286,0.485513147359726,0.5498596417223303
141,0.4552611664179123,0.5021797268351079,0.5315391297417851,0.5067618074070355,0.5885202895714421,0.5009107453776465,0.6078341741757014,0.48453410636701577,0.48453701102081054,0.5514321872227274
142,0.46014591213223005,0.505029371650812,0.5294515156245828,0.509009022493181,0.587376883825495,0.5013682364199284,0.6067931789462722,0.48621805706354987,0.4836146681561953,0.5529338019597961
143,0.46972572599939966,0.5105104942061996,0.5253459474051932,0.5136542010085793,0.5848838006203484,0.502557806014159,0.6044722183407478,0.4896751610227714,0.4819256053833898,0.5557516887361209
144,0.47444074013753446,0.5131879366087816,0.5233061212999015,0.5160298103540207,0.5835311116032489,0.5032850965573912,0.6032119909608917,0.4914544180121534,0.4811813127597283,0.5570514159043557
145,0.48091887835354274,0.5177077669008096,0.5206702053845333,0.5199454183867341,0.5810544811495156,0.5045618017545564,0.6014137244102927,0.4936273148897354,0.479975497831203,0.5581410080546991
146,0.4855005077742526,0.5202481055089994,0.5186976433173417,0.5223961058543496,0.5795442514960071,0.5054991143917249,0.5999879960628786,0.49546027239082807,0.4793875274383986,0.5593085366331602
147,0.49182199810292704,0.5244931793276653,0.5162418312587782,0.5264260377970496,0.5768633802924403,0.5070858521508312,0.5979172984709591,0.49766582416935284,0.47837074532696733,0.5603279681765049
