time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.000904010970836407,0.01065244713599117,0.07657866783660106,0.49243458610604585,0.6849398914493224,0.49952799574744183,0.7035416870721928,0.3014101499165018,0.07936118180332145,0.00551045071940392
59,0.0009813330243446474,0.011222262720649183,0.08031017380811614,0.49936311055615,0.6821521317929341,0.49931617809719114,0.7022311180486016,0.30824698298143105,0.0821724407039603,0.005927098662818541
60,0.0010643813340494236,0.011820336495531531,0.08414642108548849,0.5061933390465958,0.6792246021370049,0.4993388126445096,0.7007490457464465,0.3150690926895167,0.08505530469403892,0.006366252970232914
61,0.0012078820545788076,0.01246505047170102,0.0921127272719449,0.5126956186497389,0.6760449182468337,0.49978423066091593,0.6975145167181159,0.3288340736114542,0.08804652899294912,0.007304591710607433
62,0.0014782505547051633,0.013894981350920052,0.10472287309718245,0.5253969370082692,0.6692589393134383,0.5015790281152588,0.6916833191754933,0.34940783924232854,0.09436047529315574,0.008859701010689268
63,0.0015962921645771438,0.014651833809970897,0.10912581741049206,0.5316964351584684,0.6657772300210469,0.5026599847695455,0.6893517580932897,0.35613860257017443,0.09761141328969884,0.009430662891450739
64,0.001778022929431623,0.016251530895422535,0.11362167009948339,0.5442624181179224,0.6591132014653421,0.5046805448123061,0.6860577712261788,0.3626341248770655,0.1043009187237173,0.010033116022929674
65,0.002000319136906669,0.017120020141804783,0.12295059116854067,0.5498929197528083,0.654664958448414,0.5070320077112634,0.6815417301470061,0.3759777356709061,0.1077685940375029,0.011319975480626153
66,0.0021530019326500053,0.018023830203917665,0.12774519186692684,0.5556865217978474,0.6508005786506121,0.5088376821998207,0.6786423618678046,0.3824892130293269,0.11131252086473892,0.012004961918753936
67,0.002537907876988755,0.02191269133413567,0.13260428805059155,0.5789558920884329,0.6374571117010025,0.5142594932845563,0.6717630213673845,0.38819939658285735,0.1260079002142471,0.01273922870674383
68,0.0027252656723334183,0.02296131721708902,0.1376442589725909,0.5842502453189542,0.6332869861235673,0.5166072216524925,0.6684848202689604,0.3943732627858927,0.12979947068520972,0.013520761829792565
69,0.003262651260480111,0.025259704369576336,0.15327365412147104,0.5938031439200276,0.623772682762031,0.5229159555865509,0.6595295945472562,0.4128981327463274,0.13768924971724134,0.016030877174547684
70,0.0039231104285801545,0.031494438088365974,0.1585811884277681,0.6188132954170115,0.6070729200059752,0.5319916803474006,0.6484886214252154,0.4174172128216892,0.15817523989027887,0.016981283545642028
71,0.004193137800612248,0.03284108297020438,0.16409301896753276,0.6231094000433792,0.6026766820952992,0.5350281137680094,0.6446067937061417,0.42292698030701187,0.16238249920053477,0.0179802183560637
72,0.004650314675829788,0.03427184243847453,0.17537777120692885,0.6266244115129235,0.5969448017522009,0.5395454168940822,0.6386864084029642,0.43413486827658754,0.16667438298268986,0.020077210160879346
73,0.0057443758859035705,0.04200346574220988,0.1868364528827404,0.6467558103455202,0.5795950696943933,0.5514926545901421,0.6236070760916972,0.4432519291266519,0.1888977081214187,0.022375049560564162
74,0.006115944500748151,0.043660362132328843,0.19273314633050437,0.6500667495871834,0.5753251156136154,0.5548193214890472,0.619355685294113,0.4480664734177629,0.19342588162828742,0.023614299600863923
75,0.006984665468111984,0.04545722380381622,0.210901441190383,0.6516100294454586,0.5682546367501748,0.5610611238425275,0.6111856521456339,0.46315264329769634,0.19803279919828445,0.027538157048393335
76,0.008733729127820895,0.056986934002071825,0.22304921380143863,0.6699830862737856,0.5502651750189211,0.575493098034968,0.5921792765125101,0.46966079095311486,0.22661311887854238,0.03047015022021043
77,0.009259915745523461,0.05904775285298728,0.2292783835452408,0.6721165732077968,0.5465091429199909,0.5787856349448636,0.5877587610758133,0.47357514863392636,0.2314262948988168,0.0320319964787898
78,0.009812843380143656,0.06116957434787663,0.23555446918573134,0.6740771565572118,0.5428565814173615,0.582043812039356,0.5833360030739674,0.47736515981448296,0.23627205513766142,0.03364765068723813
79,0.01396895754251097,0.08049490095632811,0.2672982857274822,0.6868936542231978,0.5213845764552775,0.6031938426865685,0.5533022630022149,0.49254472603467286,0.27623654374796364,0.042525759091884094
80,0.015197296603256189,0.08315188340608902,0.28024018418469626,0.6864007038655806,0.5176747208162898,0.606993581672283,0.5475015735698338,0.4988629493702887,0.2811998814839339,0.04652260223389069
81,0.016027601101492883,0.08584798093621193,0.286692387539164,0.6868597494968215,0.5152190949316079,0.6096843990168034,0.5433400812903464,0.5014275598792547,0.2862140705112518,0.048626184736256246
82,0.01875095355168024,0.09444906676856195,0.3061579907246863,0.6870673200822836,0.5088383440699124,0.6172619287840049,0.531196066547473,0.5085494681585153,0.30134226191148744,0.05526497175655123
83,0.019737091454502562,0.09741516339290829,0.31262026532228887,0.6868699284582515,0.5070282759387003,0.6195822756623962,0.5272894572075791,0.5105930484548907,0.30636999398253634,0.05761614937775988
84,0.020765103228178955,0.10044899614127184,0.31907516834430455,0.6865115646783829,0.5053875773597459,0.6218013064597395,0.523458838204146,0.5125075932255003,0.31139369873487627,0.06003068403824629
85,0.023794269668228344,0.10378797387133692,0.34547329567334484,0.6812609631404918,0.5022553229293836,0.6254725715073274,0.5157484352339432,0.5226078603432026,0.3161909728623013,0.07002317109114282
86,0.02550964347844556,0.11034304148170937,0.35175558050740313,0.6808850515096764,0.5006628952835621,0.62871618938228,0.5099965899000061,0.5230411802577074,0.3263143397246878,0.07277320842240256
87,0.026773157757406834,0.11373045023507618,0.3581553035108161,0.6797184269805663,0.4998609423173142,0.6304004644468271,0.5066076068265123,0.5243660176695376,0.33130589773624064,0.07553302620635238
88,0.03086001890882873,0.12441136336174116,0.3772227676053127,0.6751770417692168,0.49849222637395685,0.6348038545610298,0.49708498946426355,0.527785311426064,0.34617284501108625,0.08414672637757455
89,0.0323264039626864,0.12807709456792163,0.38345036859297815,0.6734392180478724,0.4983842046652092,0.6360204729187707,0.4941249886141598,0.5286129761565299,0.3510768286006587,0.08716105415102375
90,0.03384652520917054,0.13181107844976475,0.38962549472399505,0.671565219244652,0.4984490768169735,0.6371166060667064,0.4912795174848765,0.5293204664409867,0.3559513636065021,0.09023931867626916
91,0.03542156636523501,0.13561287888253648,0.3957441672207776,0.6695581650637422,0.49868559227978526,0.638091296088081,0.48855110090462844,0.5299095131010717,0.36079376488024284,0.09338139574165322
92,0.03900184904377802,0.13968173454539523,0.4144653919772303,0.6634670926192252,0.4996151846819789,0.6384917470924731,0.48423570778922637,0.5337503555044781,0.36526619953882766,0.10291372587465955
93,0.04284928700955263,0.1438914698999522,0.4329253682613121,0.6568766352826979,0.5011510767654167,0.6383815534864702,0.48031869874432565,0.5370596829625967,0.3696168363982131,0.11286001355272729
94,0.05012627760060721,0.15264476449434003,0.46285901697439535,0.6445285458275903,0.5052178904869078,0.6373116802192628,0.47436025859850933,0.5410685165615349,0.37812912730910253,0.130287434951943
95,0.05345066461312238,0.15710438536643306,0.4743392828197633,0.6391262543097462,0.5074964379503034,0.6365572369439556,0.4721401846430945,0.5419049290414191,0.38235989250314995,0.13759093663555982
96,0.058236067361627314,0.16176891500919133,0.4913010952919965,0.6311641894041898,0.5109906626307124,0.6346756886474647,0.4697298237301089,0.5433627970737372,0.38617480154670036,0.14875186084209568
97,0.06190386352249576,0.16642825772151296,0.5021508446521383,0.6253225416477659,0.513926817044969,0.6332844766646653,0.46812251270017763,0.5436012522990614,0.39015091605108637,0.1564111040169707
98,0.07034689895891053,0.18522119384480196,0.5166921508147785,0.6130420776918633,0.5215823404693394,0.6313875046678814,0.46503625813431626,0.5401769274965765,0.40701834749960686,0.16855797220530053
99,0.07455928913230725,0.19020518255764066,0.5264462933804746,0.6069301626155668,0.5253643137385049,0.629114195642841,0.46430741706222983,0.5395409492505318,0.41062907155305944,0.17666825505662534
100,0.07731198120129307,0.19513326812989695,0.5309141141032626,0.6031367185132755,0.5279488242301053,0.6279477134192142,0.46391670913832334,0.5384483286622622,0.4145426472530725,0.18086770172409747
101,0.08135761989162982,0.20502061012728875,0.5346724006895842,0.597814412273403,0.5318777166761752,0.6267457765188845,0.4635260750553943,0.5359059364573978,0.42261821954338213,0.1853094198725788
102,0.08430401498500614,0.21009649394391217,0.5388037461268261,0.5939659427434697,0.5346707915757792,0.6253176523307303,0.463438232024037,0.5346086420671592,0.4263646499913652,0.1896194661382311
103,0.09355802984025083,0.22562987953553668,0.5505588354226351,0.582235721007608,0.543382370420154,0.6204633229132169,0.46390340915139394,0.5304440822238551,0.43706665395018196,0.20273611600977878
104,0.10157262173833818,0.24139414580169047,0.5569017677968161,0.5727615145107826,0.5508472474378141,0.6165472771285226,0.4650930977749412,0.5259382436346738,0.4476836198326718,0.21192652785833882
105,0.10853307646854007,0.2521658926782248,0.5632732334809946,0.5650621857978384,0.557168226863047,0.6123991180099918,0.46642972676366357,0.5225225542593817,0.4540679480068602,0.2210466223354735
106,0.11371764419519083,0.2629137142195975,0.5653612701116572,0.5595296884386256,0.5617504236230145,0.6098637293669266,0.46781087430785545,0.519370128006896,0.460754165616613,0.22592992347434243
107,0.12392505784912615,0.26882187578184336,0.5785573617983251,0.5498454829809682,0.570704197702257,0.6015635827622009,0.4697714489137991,0.5158690709470634,0.4617932185725263,0.2437746092848159
108,0.1312402019486945,0.28509415771545765,0.5790544255148721,0.542775313345126,0.5765984644115747,0.5981424934003984,0.47249710200746614,0.5113619264375976,0.47110328455081324,0.249063675488838
109,0.1352977456764929,0.2906499845640211,0.5811433602881048,0.5392574874356646,0.5798627473776871,0.5955389187717421,0.47375941919019543,0.5093811010776828,0.47365720746314954,0.2538138927248244
110,0.1417998118198689,0.2963565814833303,0.5860048587232073,0.5340688741061055,0.5850767203972862,0.590735710744643,0.47552414634550066,0.5066447292443012,0.47539462044036146,0.2630408175425431
111,0.1517058425031607,0.31825771388533164,0.5844368204596949,0.5258242556035273,0.591947642091493,0.5861958824991578,0.4799682457766468,0.5009541070307164,0.4865548680591047,0.26882074913171256
112,0.1586510325459995,0.3239782138044392,0.5882373992382964,0.52119874543869,0.5970980633372588,0.5811374591957513,0.4819952159960129,0.4980737762482779,0.48788847981381256,0.27811688840845333
113,0.16519975253747857,0.33499255320130444,0.5881801723123131,0.5166738222590553,0.6013247246632046,0.5775675507558509,0.48471509155029113,0.49488148021496914,0.49252966773945783,0.2833065584519713
114,0.1766469650201029,0.3515062685730313,0.5886792142625574,0.5096383861526812,0.6083965974524417,0.5709518403106802,0.4892284372850923,0.4897585989385835,0.49854045839846284,0.29337091398140486
115,0.1869028417174363,0.35724457105008894,0.5929052120599094,0.5047738349007558,0.615151523508175,0.563482014141385,0.49196657784720194,0.4859387166603756,0.49841478650939663,0.30711281202283175
116,0.1918346882545538,0.36270460093321977,0.5932591774461411,0.5024114967834511,0.6179546674930392,0.5604929446814388,0.49369820109028634,0.4839911508592879,0.4998145261719547,0.31194093487772084
117,0.19682742663696443,0.3681355706974376,0.593484238307432,0.5001688026428246,0.620691707637553,0.557503446232374,0.49543817626284664,0.4820695545626196,0.5011223474500458,0.3167610348431428
118,0.20475054808194337,0.3736349031459927,0.5950146996360403,0.4971456001566443,0.6251683679880237,0.5523083939718467,0.49769011013804826,0.47925086741996775,0.5014121161687002,0.325974799540643
119,0.21577599187662225,0.3791765726592843,0.5974546480533007,0.4936316034459672,0.6312100462821032,0.5449877377213117,0.5004298115199134,0.4755577602035436,0.5005695785746322,0.33950435193963424
120,0.22326076918802457,0.3895404937827406,0.5957414520536269,0.49108046893738516,0.6341999427722942,0.5413060432747996,0.5033613137628122,0.4729641066507137,0.5032302146623373,0.3446339924673296
121,0.23161319000703975,0.39482026027806094,0.5961915352972844,0.48904782531488084,0.6380824756786432,0.5363321000224981,0.5055374771324748,0.4703563456004734,0.5029979439632329,0.3536328996003093
122,0.2369835520693955,0.3999355834160378,0.5955566786963796,0.4878000708449586,0.6401903991923515,0.5335089791735701,0.5072041336597635,0.4687119632700197,0.5036266999076995,0.35829642330599654
123,0.24239765891505974,0.40500137935974045,0.5948092465534777,0.4866949678918606,0.6422051712446378,0.5307255619256696,0.5088479731554109,0.4671144992868729,0.504174384229241,0.362932244029676
124,0.24785317469710483,0.41001503410976753,0.5939519778675142,0.48573366728109174,0.6441245461652406,0.5279861930478574,0.5104657466770819,0.4655661967786825,0.5046424260144132,0.36753844904365135
125,0.256512945770335,0.41504141666856864,0.5934885038268877,0.4846376148065211,0.6473915285588845,0.5233707466200683,0.5124809423046044,0.46324374798731105,0.5039996039004925,0.3762561187079951
126,0.26526320780373575,0.4199734491661632,0.59275002613416,0.48385600216717745,0.6504283296733027,0.518914341827778,0.514422140903548,0.46103033274535377,0.5032238850143937,0.3848560404795677
127,0.28854738359370485,0.43395887432634395,0.5892101914848001,0.48336301276705695,0.6568971614921238,0.5082247472778759,0.5193390618662229,0.45579792254632234,0.5010921331643665,0.4059819498780497
128,0.298914967170552,0.44721834017270096,0.5845837427739888,0.4839908359304774,0.6576680359620897,0.5048164994072214,0.522463875015843,0.4539014347509711,0.5026852516518976,0.4110077983745368
129,0.3095036871380382,0.4601758783661572,0.5797073944249471,0.485262445292295,0.6579828348973201,0.5016176382617913,0.5253828332069019,0.45224996303627235,0.5039381312868333,0.4160424474423551
130,0.3260370318594715,0.47677189273767734,0.5726728114396268,0.48827886814938226,0.6582283254787529,0.49687339928259994,0.5290239492906,0.45013157611546445,0.504320598104719,0.42515901368826214
131,0.33180638506773286,0.4807808409035801,0.5705197905660213,0.48947002159304265,0.6585327721663833,0.4952283236008212,0.5299556859457779,0.44949297963009077,0.5038458083555871,0.4291257167589024
132,0.34405372332433,0.484571030311064,0.5669450731477547,0.4919087235368976,0.6601269295290043,0.4916428114618283,0.5311440612794365,0.44822665563279357,0.5013534852995263,0.43979482881765286
133,0.35228886125152814,0.49205126458642384,0.5631718586140751,0.49449787713571,0.6593569670803862,0.48993685786143204,0.5324320419567061,0.44768886296619553,0.5010398536025548,0.4440662188049659
134,0.3645241028414794,0.4955149105181984,0.5590736419827481,0.4976170990557892,0.6601782990384844,0.4872348529381419,0.5332451419646371,0.44694198914467553,0.49849475248713904,0.4541435715847888
135,0.3868957446998742,0.49878622887288737,0.5516054095954646,0.5034575552202064,0.6614967882888138,0.483641241589208,0.5338908328075908,0.4462502475664529,0.4933215897541968,0.47292507470502465
136,0.3958353462622802,0.5019184751266846,0.5480542237540084,0.506611016426402,0.660869257924087,0.48280009104255867,0.5341040804769729,0.44628125593325163,0.49167384641184375,0.47911745249155063
137,0.41879528843694963,0.5104305170724884,0.5384673057825776,0.5162154610605497,0.6575358067463455,0.4819625783763222,0.5339564810991406,0.4470567744997671,0.4874949289232634,0.4938883639654121
138,0.42600515433398217,0.5156588592365174,0.5349477218529812,0.5208950346814718,0.6546957475813877,0.4821189727732244,0.5337278142698259,0.4475908464331058,0.4864501625012448,0.497082009736186
139,0.43789370825115886,0.5183574849815663,0.5297818266095359,0.5257175498715816,0.6527752867133356,0.48285333608991315,0.5331673487606813,0.4485722560015192,0.48441036957286865,0.5047416806144529
140,0.45463286929616803,0.5232204900569246,0.5222799889741017,0.5338107584294213,0.6484809598905207,0.48481416633277213,0.5318581897645757,0.4504265820620022,0.481764361626536,0.5144756116811506
141,0.4627972603045336,0.5293733450022092,0.5183816467782911,0.5413951752970799,0.6429719846254732,0.48614178607020475,0.5304933833302695,0.4516540143497544,0.480329954884538,0.5174387701114238
142,0.47456482065487776,0.5389124695542117,0.5133320629185139,0.5537779416873938,0.6333660213657332,0.48840330577334573,0.5278755375108789,0.4536361048080544,0.47807942960004185,0.521334281812044
143,0.48295871451406325,0.5442868966505412,0.5100388861663082,0.5617451240329667,0.6270091667914264,0.4903234174591993,0.525917504671816,0.4551694296798487,0.47659132171377566,0.5246185098826448
144,0.495841215765036,0.5507907159235252,0.505272780706493,0.5730997398540152,0.6176637645674403,0.49385222346071916,0.5226972795743285,0.4577757632732205,0.4745230593482615,0.5302307405542832
145,0.5002516407469833,0.5523259562675491,0.5035025695191483,0.5763759850047119,0.6148924007668554,0.49531766935716476,0.5216615391055315,0.45879111212537277,0.4740376368081679,0.5323296121905422
146,0.5064761497829285,0.5551914567616635,0.5015176099273426,0.5820033375944226,0.6099526697380252,0.49733884372747217,0.5198329583152438,0.4602100373537515,0.4731190217360859,0.5351139858710701
