time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.7852804880902143e-07,9.497456844124578e-06,0.0008253766799792339,0.02318106615943821,0.40472886623312576,0.9187779695791327,0.31136303469477633,0.025227850935673705,0.0005080957968236683,9.443787893952218e-06
25,2.1988611573555987e-07,1.1527280413385174e-05,0.0009174347383494784,0.025301844376034218,0.4163777918621082,0.9130121212442487,0.32197289973797216,0.027089205303209647,0.0005873571735212689,1.092971899881058e-05
26,2.6994852956541944e-07,1.3877674396262231e-05,0.0010187455695844605,0.02754535808868107,0.42793818733560646,0.9070266407465604,0.33254646658050635,0.02904764484704983,0.00067543263695695,1.2647782515540224e-05
27,3.6777077778453026e-07,1.6729015779357345e-05,0.0012469050930648512,0.029948088577183916,0.45088400148864816,0.896912781964584,0.3429313907937011,0.033226662340557954,0.0007763222586317776,1.6750975933659543e-05
28,5.376061966713847e-07,2.3930755402769596e-05,0.0015087226230677175,0.035183764999294105,0.47351542796887097,0.8836182289583052,0.3634609522205304,0.03773565798071528,0.0010144981015526024,2.178203249547994e-05
29,6.485956781182838e-07,2.8221211942364646e-05,0.0016609718228911097,0.03798755612203107,0.4845815111619957,0.8766736448311004,0.3736624237397779,0.04016511372779967,0.001149706321643002,2.4953355701258578e-05
30,1.2725256886911557e-06,7.038003946282845e-05,0.0018268064564296446,0.060664562858557564,0.49497915518539387,0.8507208013400107,0.44492562952107617,0.04270046971974697,0.0023707829330065606,2.8571353267129425e-05
31,1.5089894371757555e-06,7.83726804640225e-05,0.0020476139559126214,0.06432714431333131,0.5050467244190008,0.8429812066565694,0.4549046572425746,0.04557323143117165,0.0025868232616349553,3.416627078169037e-05
32,2.5402731578520245e-06,9.984993846064688e-05,0.003088761495297538,0.07227676003393933,0.544518503381145,0.8179751655283459,0.4736417047141659,0.05806610706889958,0.003109234720636912,6.296600633880075e-05
33,3.4478204893020582e-06,0.00013879804590756397,0.0033998798707569463,0.08506913644133647,0.553535964535867,0.8021378206555043,0.5014989032352929,0.06147367055268629,0.0040064380491020846,7.23854155521179e-05
34,4.394471590341637e-06,0.00015469150869093222,0.004125294671763964,0.08960917764570621,0.5715183546116673,0.7889477124519375,0.5102345525606623,0.06877615859569858,0.004349127250688348,9.61366838441824e-05
35,5.122248396380687e-06,0.00017224276965450234,0.004524355018013124,0.09428832110689316,0.5801518505013848,0.7803134243009293,0.5189017824486983,0.07259792087699937,0.0047154416756504045,0.00010983837594769862
36,5.955155733688223e-06,0.00019160098789092734,0.0049524834240162645,0.0991053559562216,0.5885669886643932,0.7716107970166515,0.5273756966818445,0.07654537321793252,0.005106547752074462,0.00012506490504002473
37,8.393467049307717e-06,0.000283396503884846,0.00541109524270659,0.11948433643010935,0.5958177248006101,0.7506258136193368,0.5605767604157942,0.08061427142701717,0.006867265220148446,0.00014197896673519481
38,1.0447099334113661e-05,0.0003116124819878668,0.006487570812506799,0.12488343301588431,0.6111846709054692,0.7371409595387368,0.568102584123786,0.08931304883973329,0.007372181203867855,0.00018511724318026615
39,1.200585188632318e-05,0.00034247594353370745,0.007074993361483688,0.1304120148738954,0.6184103353741028,0.7283049451477642,0.5756027865761947,0.09383676656713259,0.007907672072710275,0.00020971100380889874
40,1.5541225069696847e-05,0.0004482047144341496,0.0077010296994881235,0.14763233376500118,0.6244807341241383,0.7110870648619226,0.5976794173794668,0.09848105765014488,0.009664246557380293,0.0002368235210684777
41,1.881619586109134e-05,0.0005299211818949533,0.008395173459358017,0.15958965599329114,0.6304053329006043,0.6980732923928382,0.6116256247822432,0.10331167826933811,0.01095802553724135,0.0002686143661555844
42,2.14061991744677e-05,0.0005752355524532264,0.009147713547139379,0.16571703369812266,0.6364757225588458,0.689403157558519,0.6181921922839753,0.10829837937364621,0.011649982892443919,0.0003045801486105535
43,2.6078065839820788e-05,0.0006265927661497224,0.010780110603285514,0.1719857044447119,0.6486465292627215,0.6764414081694754,0.6240818234656029,0.11862389637418191,0.012397071141561621,0.00038582814843547177
44,3.1664905191733235e-05,0.0006845384278989215,0.012578085140940385,0.1783925353297077,0.660185596967775,0.6636267033229495,0.6295537398593918,0.12938201550331885,0.0132019789351195,0.0004796359149324396
45,3.8280354500558255e-05,0.0007496872866302461,0.014547242457022857,0.18493101601102868,0.6710885145680153,0.6510063777278335,0.6346007518128747,0.1405533836581286,0.014067443693502555,0.0005869876502354591
46,4.799678709230325e-05,0.0009702380099681692,0.015602525037042984,0.20508447531453006,0.6743236507119749,0.6351806186297877,0.6509169917600297,0.14627476970379472,0.016875771312869756,0.000646734268096006
47,5.748518139774938e-05,0.001055939086331522,0.017941592531270645,0.21196706191947598,0.6836192026850529,0.6233646919152137,0.6550813140184629,0.1581396667593678,0.01790562315371878,0.0007869817510987708
48,7.514973181384094e-05,0.001447061758670621,0.01919046276635747,0.24023475639027234,0.6845820979220992,0.6049411460947831,0.6739173919683398,0.16417561972142808,0.02239167353367021,0.000864891744014814
49,8.909970409219116e-05,0.0015620719062527683,0.021983266277797165,0.24744310108259845,0.6920382194324538,0.5943199089508504,0.6770954877213763,0.17669691885656288,0.02363113634013169,0.0010508437969239596
50,0.00010955226948013695,0.0019447619522445917,0.02346995143288695,0.2694469914701085,0.692524083326763,0.5809263393907044,0.688790772084308,0.18304658306320962,0.027602578707016222,0.0011537540604881057
51,0.00012175017183606287,0.002086029656368892,0.025070078930511858,0.2768554649496662,0.6948844696136525,0.5745675580962352,0.6919220552270124,0.18953259604908984,0.029012379764511542,0.0012696486992475884
52,0.00015126019319420527,0.0022474634598007373,0.030246549090818132,0.28428115585012403,0.7037000084720916,0.5625573546907054,0.6930159255023969,0.20950322385998393,0.03053402727289261,0.0016599920195783733
53,0.00017539771927807359,0.002597281604679917,0.03209859639903865,0.29935339206331535,0.7039835255113577,0.5541785491683923,0.6985957306100279,0.216259626381427,0.0337349525170558,0.0018057748472484591
54,0.00019388884430258867,0.0027871078314252043,0.03405277271394334,0.30691371279957225,0.7053392122614689,0.5489109529299597,0.7006856533260863,0.22310751863093298,0.03541544813682126,0.001965009273541145
55,0.00021406961760393438,0.002989320245002051,0.03608654647982576,0.31449495780205283,0.7064700325451505,0.5439022662461517,0.7025538566670783,0.23001527748437917,0.03715999551989581,0.002134959973379737
56,0.00023606913156583176,0.003204554373485862,0.038201283699930026,0.32209172256769264,0.7073785359272535,0.5391567302877238,0.7042021693015502,0.23697809167923492,0.03896985480793612,0.0023161572270026633
57,0.0003142928166987032,0.003955515810426289,0.04496063440500421,0.3449248268331901,0.7090617971548782,0.5265174661672519,0.7075764841223409,0.25816290397499914,0.0448960031915574,0.0029178762357034926
58,0.00034501820270740647,0.004230053247268439,0.047409144579557576,0.35253358616162067,0.7091078216568754,0.5228546897346059,0.7083662249923417,0.2652918940569209,0.04698128175729429,0.0031493442814739007
59,0.00039453901266224404,0.004820662647338681,0.04994391049553155,0.3677890582580365,0.7069970106074919,0.517858471959901,0.7106763049713027,0.27239324034828344,0.0513343967290632,0.0033957566496177725
60,0.00047245958372280696,0.005483039011301634,0.055308066370551294,0.38289732738375676,0.7058734360707448,0.5121898594406984,0.7109911861283514,0.2867566471918484,0.05597734843439882,0.0039380467411617446
61,0.0005864767972378365,0.0066085683467259305,0.0610322366461171,0.40542455179801296,0.7017497279678795,0.5066246299922326,0.7115490301964202,0.3010909180133332,0.06345111279232346,0.004546900415439314
62,0.0007285412571676637,0.007478273008455621,0.07035614513231785,0.42002074693830166,0.6995986373473622,0.502780518944327,0.7084613983554563,0.32277598003030494,0.0688460709112714,0.005602628155378476
63,0.0008286182078627063,0.007954716758353268,0.07701168522262623,0.42713472932405566,0.6982879736570735,0.5012526144767968,0.7056852314392903,0.3372552768443245,0.07167608480590563,0.006397392724173814
64,0.0009697462001657209,0.009494572847560567,0.08045978564439103,0.44885321232792685,0.6913121711316468,0.5000788611553976,0.7048100616658088,0.3441826427860628,0.08054343432164965,0.006827355443348782
65,0.0011385881189833811,0.010645242151315994,0.08773413195479751,0.4628040731126841,0.6864000177516695,0.49990105078827485,0.7012765598271363,0.35830792230099756,0.08681265396210677,0.007773529427916179
66,0.0013890550314833534,0.011941342184950594,0.09931647318347142,0.4761301024783012,0.680729520744273,0.5009596617975826,0.6950620379968178,0.37941140769021425,0.09346561274058487,0.00936082839536504
67,0.0015630759112461668,0.012645249640292759,0.10747891351079326,0.48248451753931715,0.6773175818815989,0.5022307991748879,0.690615042204174,0.39334480982332737,0.09692671286326646,0.010539401895087763
68,0.0017552840755413089,0.013396979161836181,0.11595132860693143,0.4886516112201119,0.6736012799191565,0.503950227504767,0.6858355420052626,0.4071430779179826,0.1004997977040803,0.011807239520768904
69,0.001966926247862179,0.014198574507636763,0.12472386720643022,0.4946202657970769,0.669596581069598,0.5060935626223403,0.6807391117815353,0.42077737325547193,0.1041839620835911,0.013167186991905422
70,0.002615169008283699,0.017862382386753837,0.14304435686859054,0.5182139468868879,0.6554591531122944,0.5137410704260201,0.6672289383975667,0.44702702163910907,0.11993144795281938,0.01615711213631864
71,0.0030056411219750298,0.019912826408507552,0.15275689122539426,0.5293712864381724,0.647730733492781,0.5184733139112638,0.6599143108541317,0.4594823171081613,0.12822846370101418,0.017879265868472674
72,0.003990959854952759,0.021134028119316122,0.18871688067275563,0.5313433065641154,0.6356487046562511,0.5292186751519745,0.6411203526328135,0.5027711522200194,0.13256245595237615,0.024705818858250576
73,0.0045109885946055875,0.024912918720143343,0.19400335946711186,0.5467839289193421,0.6262745263820735,0.5352881976570173,0.6335158620109879,0.5076930087391169,0.14617825295713635,0.025805546417073347
74,0.004975331483784241,0.026291297047772447,0.20492185697016155,0.5506136823675097,0.6204268551797143,0.5399838622688595,0.6266631892759362,0.518764442230387,0.15084258103170448,0.028135778801048342
75,0.00545274417567906,0.029162136423863453,0.21042708434487542,0.5598775938494426,0.6135654027766811,0.5448670940015987,0.6204284882019088,0.5235079883315237,0.16041734891086795,0.02937301379641201
76,0.00597323865168436,0.03221416203713668,0.2160073225133237,0.5687604178604693,0.6066683312966396,0.549865396820945,0.6140852003968412,0.5279900240801733,0.17023493710501555,0.03067711026515044
77,0.006354237695443453,0.033820368996557826,0.22168496879864416,0.5726603473406705,0.6023328018179337,0.5532243719339847,0.6096483577685402,0.5327237598879261,0.17522398005198941,0.032033391719810754
78,0.007381770933006035,0.03897044436853023,0.23313262941578056,0.5842883847055732,0.5912039798426135,0.5617615741022047,0.5986508264067069,0.5412525723104087,0.19058908686881798,0.034884882900398706
79,0.00828878036147651,0.044503831688508994,0.2388852818562699,0.5959296850175124,0.581953812661731,0.56869332236732,0.5899990368879076,0.5442003227102499,0.20640040627533793,0.036448982973160765
80,0.008793423999442683,0.046455941968389924,0.24478164218387996,0.5990203192022375,0.5776854323032191,0.5721089758695372,0.5855810508134023,0.5480793359402507,0.21173965948473952,0.03806568945445851
81,0.00932347583766773,0.04846935592952642,0.25071531612154774,0.6019508975631797,0.5734591973084103,0.5755100869387737,0.5811817032150969,0.55180857443051,0.21712560065273753,0.03973541056442998
82,0.009879902057768444,0.05054493486143956,0.2566831462511164,0.6047209760067108,0.569281718078725,0.5788897908438926,0.5768078164588746,0.55538687826303,0.22255562955947783,0.041459047711541755
83,0.011756029832313967,0.0550559421907811,0.2809096798898175,0.6073238137841495,0.5575847364318631,0.5887268806335693,0.5637942721159704,0.5702134845263425,0.23350923905690962,0.04871000988324987
84,0.013129947750598722,0.059790069913860676,0.29307792894620704,0.6112950527342141,0.5498583309020832,0.5951342075782334,0.5554109839516409,0.5761169439081529,0.2446803817595702,0.052651737659837675
85,0.014272610364573673,0.06230083238055231,0.30537426753902924,0.611784651019496,0.5443665609393358,0.5997347685181813,0.5493270404877381,0.5822946289965055,0.25025526780965596,0.05678635123198201
86,0.015493802728187497,0.06490801594551268,0.31769954268735984,0.6119489754350105,0.5390472166256369,0.6041884941421005,0.5434196064023518,0.5880672403332783,0.25584786810873494,0.061099808594456045
87,0.01633228639529069,0.06755435778440341,0.3238213966519678,0.6132197778761427,0.5355771340644113,0.6071051980373281,0.5395702379745059,0.5903144450546365,0.26152506579042123,0.06335122359014966
88,0.018057244341490794,0.07576856369871389,0.3297302341240394,0.6191359478937084,0.5288963315484423,0.6128236326498767,0.5320231748541332,0.5903875092129994,0.27882932592093124,0.06575575082851182
89,0.020973676342578476,0.08756412027848601,0.3416408681715835,0.6247337027255322,0.5197960946873453,0.6207163668272442,0.5214608758985838,0.5915132370423847,0.3020562098621645,0.07075844045470862
90,0.0220519779672753,0.09066902852775112,0.3476711709736936,0.625177457766232,0.5170052643582622,0.6231171669839649,0.5182420318293846,0.5927505536382202,0.30783359855684594,0.07336429939861798
91,0.023174473474313884,0.0938441706650002,0.3536795864700341,0.6254728777795974,0.5143449043866635,0.6254194512691128,0.5151417664828823,0.5938372351761099,0.3136060323225854,0.07603497683140252
92,0.02434238262527938,0.09708961293615298,0.3596625195642484,0.6256217886173127,0.5118182853572156,0.6276203964379478,0.512164097260055,0.594774521753539,0.3193701371459974,0.07877083882893614
93,0.025556930599636665,0.10040536103264532,0.36561638718059386,0.6256261408022133,0.509428399781492,0.6297173956074787,0.5093127797747223,0.5955637828652177,0.3251225312456775,0.08157220389645124
94,0.028221931551232624,0.10395818171032296,0.38370535979300285,0.6220836968858253,0.5049896167993295,0.6334368617180194,0.5042646689062119,0.5999269158759417,0.3305816933769299,0.09014699317815576
95,0.030235889200511297,0.11096837096522871,0.3893545145787369,0.622812820657934,0.5021401337769639,0.6361306718635364,0.500515379705013,0.5989685233717219,0.3420876612598303,0.09323530961506994
96,0.032365653965784634,0.11820037659270978,0.3949086606044117,0.6232074513967075,0.49961759343341355,0.6385745976656206,0.4970806624815063,0.5977181837782266,0.3535429548593503,0.0964224828677125
97,0.03461388692262726,0.1256474032592061,0.4003590081982586,0.6232744556266442,0.497427597025071,0.6407635685945722,0.49396926317790146,0.596183199646903,0.3649267664468871,0.09970828278446393
98,0.04078719303878157,0.13000076555126364,0.4349826768391108,0.6127974486122857,0.49327920767693695,0.6441972529406522,0.4888502677996722,0.6011815082927539,0.3694267475900484,0.1195211011627846
99,0.04445739664781742,0.13818217417205048,0.445751883255707,0.609653974691705,0.4918445990408762,0.645752504730983,0.4864515022058735,0.5998270691138639,0.38011699716909314,0.12663410552245447
100,0.048539157233306575,0.14259077216640353,0.4620433191019148,0.6038577068826908,0.4909382982365238,0.6466491310835806,0.48479261532747486,0.6000816995975631,0.3848277324925679,0.13748316208206274
101,0.050590107884563446,0.14688293994875232,0.46713978453148697,0.6019255295320312,0.490725923093897,0.6470048347637358,0.4841262002230883,0.5989877039291182,0.38998015791700014,0.14126680672487318
102,0.05270644270457526,0.15124120286743453,0.47214923325353236,0.5999029269873465,0.49065279349744323,0.647240851202917,0.4836117361568921,0.597778311488183,0.39507555362886937,0.14510958199968474
103,0.05591470783778064,0.16002685554182824,0.4766849717109486,0.5976987371094451,0.49078930520539493,0.6474609622702213,0.4830978755291692,0.5948584709301962,0.40543150451971455,0.14914606576159212
104,0.059282089197257574,0.16901987001251517,0.4810455291700661,0.5952777313450802,0.49121136372026386,0.6474169624972316,0.4829324922742456,0.5917185286411596,0.4156338088539231,0.15327873550305798
105,0.06167640116096244,0.17365165651402412,0.4856779389704655,0.5929630739843741,0.4916750651373514,0.6471817026622935,0.4830070487502953,0.5900471391516529,0.42049468822535013,0.1573519314583557
106,0.07018667658220777,0.2017136705393372,0.48766216452142114,0.5883371536524528,0.493955033486677,0.6459030627692252,0.4845665082119642,0.579632732826971,0.4505530172929004,0.16231649009317783
107,0.07289617928251556,0.20661336324544188,0.49180834782074856,0.5857971020882178,0.4949790263792624,0.6451560944305204,0.48525245741537437,0.5774845622942478,0.4551027790669672,0.16661460580520637
108,0.07718736715940708,0.21170350076109598,0.5004401441248081,0.5812009927491906,0.4968403348300021,0.6437362220819697,0.48643052055714386,0.5747960865237731,0.4591222551575061,0.17517007174198174
109,0.08008776627507282,0.21671327617042427,0.504333093653662,0.5785129022816847,0.49814970792513624,0.6427141512134198,0.4874250016686012,0.5724820710006653,0.4634385003659012,0.17961087169375217
110,0.0888774067799774,0.24163624200336412,0.5053700118913669,0.5723944058844076,0.5020663219948465,0.6393797467014131,0.4916819173162981,0.5629067744709106,0.4859048340256937,0.18494362807568276
111,0.09689346399480364,0.25705425408226423,0.5113362383983565,0.5657169633778222,0.5063013896608308,0.6356955604869192,0.4956782868217231,0.5559191178385108,0.4979499024168173,0.19441946289093642
112,0.10025661253541923,0.26227414974216806,0.5144518510134791,0.5628575141087949,0.508234918139129,0.6340190458913129,0.4973542241568129,0.5532239267649007,0.5016447900280682,0.19912271912714585
113,0.10369821744492352,0.26751720207987495,0.5174548804673164,0.5599769673840082,0.5102488217233639,0.6322504858170885,0.49911593956720834,0.5504989617038054,0.5052303980843104,0.20387096814898104
114,0.12192673214064478,0.29909777757459094,0.5266752716950668,0.5456695094441745,0.5206556102102488,0.6222988596842219,0.5097561588182885,0.5361800394321822,0.525525020278658,0.22382677549712043
115,0.133844060150176,0.3150899755624419,0.5333091236423756,0.536932033372578,0.5279120376833557,0.6153143268394919,0.516473644603555,0.5278388641004658,0.533800662360913,0.23877396282035473
116,0.1379609581116399,0.32041222761652965,0.5352397615455071,0.5340806448078577,0.5304213124367594,0.612854194471739,0.5187865985136375,0.5250543767876814,0.5363675633858688,0.24380884377396916
117,0.1545992696260994,0.35651441905195863,0.5300750037785401,0.5232008526397307,0.538419047030182,0.6028594553778884,0.5308176844008766,0.5131736527404523,0.5565529675950622,0.2508836371579182
118,0.17058673781250377,0.36722654557023793,0.5397565029759819,0.514033730074161,0.5488302438218369,0.5929882854306979,0.5380117944724035,0.5045706031394239,0.5577442596612662,0.27530472164405007
119,0.17776643192345787,0.3724911599354816,0.542893066373658,0.5102977934726655,0.5532031633906044,0.5886455042554971,0.5411869049005517,0.5009857673062029,0.5583962198263968,0.2852678817902841
120,0.18257742144303046,0.3776082359056435,0.5436978726367532,0.5078314632761625,0.5558149102141682,0.5857709608292317,0.54360751334871,0.4986306208833259,0.5597505593553934,0.29045192178305035
121,0.20471073059067157,0.4073194678520309,0.5414981873397804,0.4970909844332212,0.5658778494879844,0.5728810767981808,0.5558295801160978,0.48895309589492103,0.5683999465820831,0.30729888633713287
122,0.21519544854465067,0.412327887328263,0.5448234757880357,0.493246941325597,0.5717434562747806,0.5669227243343415,0.559303933262006,0.48512343573931427,0.5670960683633512,0.32187718847950436
123,0.22808271661228846,0.43109213986065426,0.5405474509267136,0.4880468088658884,0.5761883039279775,0.5598880483567431,0.5663552452931223,0.48101033325337833,0.5716894728897728,0.32833218966531
124,0.23339600536965363,0.43570811339849014,0.5403322757279212,0.4863027703610639,0.5784650877606451,0.5570355408085078,0.5684391188403974,0.47949657708735144,0.5719099997079355,0.33338593307045417
125,0.2468360838047235,0.4491877514865305,0.5382269766579649,0.48213343800936925,0.583433900209109,0.5500843763285863,0.573958263830909,0.47620809155417354,0.5729521073370827,0.34394993228830983
126,0.26087178705554986,0.4535661889695757,0.5404917182677761,0.4791586240120415,0.5899849549392205,0.5431675201169504,0.5768618996264062,0.4733581333752078,0.5694259281933479,0.3624255136487325
127,0.27188258250140196,0.4662238569479188,0.5368903540906858,0.4764810259863912,0.59279481383863,0.538090638237698,0.5813164676313429,0.47179371741790593,0.5701935443824628,0.36833324876411894
128,0.28026014572933683,0.4743954451375004,0.5346111964588526,0.47481005430385687,0.5949601451971864,0.5343930388638481,0.5841897260784985,0.47089294040147933,0.570021825904018,0.37368966700324807
129,0.29177602545677966,0.47824161626049555,0.5347782177937918,0.4733643358345059,0.5991730494016156,0.5295305910292435,0.5859069089184084,0.4699328311041539,0.5669237749044247,0.3870132452384353
130,0.30051286790352055,0.4820295943984659,0.5342173399604305,0.4724341265751114,0.601886972686661,0.526089667688932,0.5872671941656683,0.46952504395632305,0.5647755384064068,0.39597468089948196
131,0.3062806107653138,0.48577771323211405,0.5331531333747931,0.4718524242988259,0.6032864192157739,0.5239241907516508,0.588433471073083,0.4694141369926364,0.563694090241081,0.40065003704585017
132,0.33362025892046354,0.4926207723767637,0.5320645748593624,0.47077926296281847,0.6107884570403571,0.5149413548121194,0.5899996850158319,0.4701171477465328,0.5548513810343203,0.4303770775533774
133,0.3394622118143901,0.4960046086108691,0.5307959042751138,0.4707108586240874,0.6117218604717903,0.5132523356136006,0.5906940421220437,0.47056974856164835,0.5533474305826458,0.43478087622417816
134,0.3485457666239529,0.4992669457659225,0.5294988817907875,0.4708061794046228,0.6133698318071212,0.5108420060768267,0.5910776021368583,0.47146595009082154,0.550537043813813,0.44302869364926073
135,0.36487452575805607,0.515003227518587,0.5230884847567315,0.4717132931351055,0.6136253160135349,0.5069465112036518,0.5941519973009929,0.473628770697865,0.5468407844372868,0.4490157186656547
136,0.37062622395547284,0.5179226797173632,0.5216618204967661,0.47217623754290816,0.6140554193288856,0.5057836276726262,0.5943644027437955,0.4746370107062837,0.5450784785665828,0.4530483777812786
137,0.38176339567884077,0.5265422366354681,0.5178748470772521,0.4735465874339224,0.6138898061672428,0.50381981224212,0.5954374216735886,0.47672202782250733,0.5418477097585254,0.4580343720581337
138,0.3929292402815724,0.5346884099892005,0.5142048083504601,0.47534615391441426,0.6133807814092741,0.502246731818344,0.5961317798601764,0.4791262033195731,0.5383405557571015,0.4629874271357116
139,0.4040553550975085,0.5394959007449178,0.5113487490000868,0.4772217179581162,0.613242590473947,0.5010421499682075,0.5955741535491454,0.4821372719152689,0.5344551809968351,0.47033796116752546
140,0.41231002916982207,0.5442544082993112,0.5089576991178942,0.47901187235618525,0.6125665057396738,0.5004237667983696,0.5953497733045369,0.4844300401823289,0.5315071330259425,0.47451401801904686
141,0.4232990551136064,0.5510878404815011,0.5057856779437213,0.48185439334794244,0.6111590536931578,0.49995510209722904,0.5950024560202503,0.4875787434295206,0.527399946675319,0.4793073698555809
142,0.4338924877974951,0.5549087562777203,0.5031605755445766,0.484488029700585,0.6100530070825131,0.49988081476692225,0.5935040813738817,0.4914319363127378,0.5233849690208227,0.48593173774293397
143,0.44466328737921557,0.5607949193098414,0.5004947142973493,0.4879710825692793,0.6080329276761137,0.5001977074074447,0.5924293380732643,0.4950039083371838,0.5189879328988353,0.49063934357302
144,0.4497425356522159,0.5624087761606744,0.4993087983025223,0.48947215024312685,0.6071824962865469,0.5005066752344405,0.591403903468197,0.49715657199611785,0.5170078767195758,0.49371021872429155
145,0.4729646764785312,0.5717201620880903,0.49486419851244484,0.498042417280892,0.6017325100950266,0.5029945030423465,0.5868091334039489,0.5063445386163189,0.5070941930009362,0.5053521244766007
146,0.480455083919311,0.5744025418974174,0.49369383202190886,0.5010877986471315,0.599580151549819,0.504214598049375,0.584954638697129,0.509582052642711,0.5038586579876245,0.5090697741106972
147,0.4906402981039727,0.578238725289441,0.49254775462514416,0.5056082352553484,0.5963460316871425,0.5061033450552704,0.5824268025655334,0.5137127447829489,0.4992616187535305,0.5138063608616297
