time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8473438673904923,0.14788612442367144,0.004695121413499863,7.421265122913666e-05,6.700569834765971e-07,4.048245424058091e-09,1.583876963146756e-11,3.8183355621599664e-14,0.0,0.0
12,0.0,0.8251520770202792,0.16855122608719605,0.006180226378228289,0.00011527656062042638,1.1853597343375409e-06,8.55595510486276e-09,3.78646538080756e-11,1.1988126658564125e-13,0.0,0.0
13,0.0,0.8031982655662544,0.18853515398008164,0.008094576819358525,0.00016991589503082742,2.071228284104956e-06,1.64203018299498e-08,9.035659506412716e-11,3.2927265790063476e-13,0.0,0.0
14,0.0,0.7794739653042361,0.2100345697323942,0.010239952708664814,0.0002480702229265839,3.410531940326123e-06,3.130513372514795e-08,1.9385671333677503e-10,8.441039559084994e-13,0.0,0.0
15,0.0,0.724206463309902,0.2579074714824715,0.0173070434093364,0.0005693499590880534,9.53618008650875e-06,1.3478751267879932e-07,8.641739644145959e-10,7.417458592938934e-12,7.378483780433286e-15,0.0
16,0.0,0.69124298368116,0.2858125605194569,0.0221109973288771,0.0008161335931197913,1.7082068758256728e-05,2.405585615566737e-07,2.2339328119078274e-09,1.6078120925681188e-11,5.1353654756042305e-14,0.0
17,0.0,0.6746841128584983,0.299422684603857,0.024885472502090982,0.000985257588404809,2.2136247916730476e-05,3.328383147702945e-07,3.335201583121863e-09,2.5611222656226792e-11,1.0016306901697094e-13,0.0
18,0.0,0.5926732587766116,0.36289806751795883,0.04205765625024534,0.0022985476264874806,7.097889920961783e-05,1.4706768199165532e-06,2.003380421462371e-08,2.174170680961216e-10,1.4355254027116134e-12,5.086278985130531e-15
19,0.0,0.5687860881326204,0.37983047064434944,0.04837460827138285,0.0029100794582070733,9.649239799403756e-05,2.228630481136098e-06,3.206707724473517e-08,3.9508742723874017e-10,2.7810120930268037e-12,1.3911239870709887e-14
20,0.0,0.5000011714470252,0.4256000249526603,0.06874165955765597,0.005423780073054275,0.00022637841490623836,6.864917382456732e-06,1.186734339998904e-07,1.9466941976733913e-09,1.703142761558765e-11,1.5005080431291033e-13
21,0.0,0.4859210639916769,0.43361584922139,0.07404778152735614,0.006136040021390507,0.00027060172444089365,8.502990964341678e-06,1.57882007699474e-07,2.615112047176428e-09,2.5433256204616045e-11,2.224135001227438e-13
22,0.0,0.46558654863140253,0.4441103097927202,0.08265137277964568,0.007286402155073016,0.00035365385343211767,1.1465251740461238e-05,2.43495968464453e-07,3.993073101830325e-09,4.654167553456228e-11,3.966668106554786e-13
23,0.0,0.44603122520997057,0.45371202614919937,0.09107558718129709,0.008715316921541018,0.00044961266505597373,1.587058964129567e-05,3.548406577721956e-07,6.363690686288699e-09,7.818652124048933e-11,7.5340355846049e-13
24,0.0,0.43358362447171833,0.4590513175799921,0.09708314535460766,0.009734201095766795,0.000527864766637504,1.937989574374636e-05,4.582321263997751e-07,8.491114275429792e-09,1.1116855686125776e-10,1.117843001282888e-12
25,0.0,0.4215851923748408,0.46369566492801595,0.10323791874835812,0.010839852879942453,0.0006171960193277338,2.3575720914208406e-05,5.878854537707853e-07,1.1284948749285148e-08,1.565430183728537e-10,1.647772458383878e-12
26,0.0,0.41004826257310795,0.4676407488842746,0.10952668544610165,0.012036176320325203,0.0007187914837295126,2.8570591930037354e-05,7.495485975955479e-07,1.4931030145126274e-08,2.1848518405487035e-10,2.410557510827706e-12
27,0.0,0.3938270422962011,0.4723760377848706,0.11877635642575243,0.014091412971078236,0.0008898404668868032,3.8234914898827495e-05,1.052052118860463e-06,2.2735210866211413e-08,3.4873990077108065e-10,4.234508335862691e-12
28,0.0,0.3737433168092422,0.47602716216866003,0.13192787277184576,0.01706399466165761,0.001181392488451966,5.456452196511449e-05,1.657728950915947e-06,3.81904553177496e-08,6.50283884317644e-10,8.479523515551083e-12
29,0.0,0.3644316553206538,0.476823682626631,0.13861345834386926,0.018709859870317962,0.0013543131303679038,6.49158993181935e-05,2.0646173000831843e-06,4.9300828023299174e-08,8.787711014728141e-10,1.1935193238153839e-11
30,0.0,0.32986928743889077,0.4733830634784287,0.16789449143845578,0.02643596818187793,0.0022823962413119985,0.00013001151694976736,4.636069307638024e-06,1.430628957481473e-07,2.5213028672089087e-09,5.057091297000413e-11
31,0.0,0.3228076021277939,0.4711058662301858,0.174679638538054,0.028674933819378225,0.0025743070424791496,0.00015182189331228215,5.649092584291776e-06,1.778513964643558e-07,3.3385726383046124e-09,6.623527964821367e-11
32,0.0,0.30508814731152134,0.4609570794473438,0.19413020647339524,0.03592962029467535,0.0036503458448411356,0.00023409272803127254,1.017048946882982e-05,3.295059917743592e-07,7.75855130258304e-09,1.4617203046013754e-10
33,0.0,0.2944256196548335,0.45155094502714554,0.2074863212936791,0.04168365726508134,0.004520822465120628,0.0003177567143678593,1.4344201175350369e-05,5.20723738416124e-07,1.2386441114879523e-08,2.68409145905238e-10
34,0.0,0.288338829192699,0.44339555455053453,0.21651367517525438,0.04604221820080155,0.00530284828309985,0.00038733109856535475,1.883121243039388e-05,6.936332714801836e-07,1.826392209966443e-08,3.894137252113182e-10
35,0.0,0.2845610045748371,0.4374445829141602,0.22247643600502112,0.049179962710086546,0.005871218396863094,0.00044358565762351546,2.2338010966925056e-05,8.480244989044752e-07,2.319816418928831e-08,5.07770672769292e-10
36,0.0,0.2811553719026041,0.43114020607835735,0.22825063655565125,0.052433515617789604,0.006486084372532624,0.0005067067946569973,2.641515014614173e-05,1.03353119952024e-06,2.933740355137543e-08,6.596510862434519e-10
37,0.0,0.2733014099970761,0.4139085822289895,0.24216341612734532,0.06171141353442175,0.008156621459498276,0.0007182941856172429,3.8464768154285016e-05,1.7472863884245185e-06,4.908578166031664e-08,1.3267197570427573e-09
38,0.0,0.2702213435978616,0.40308399633521036,0.249443004115725,0.06694302831376595,0.009404677230541681,0.0008522672461723003,4.9365373113498606e-05,2.245772875789836e-06,7.017783987574859e-08,1.8368863375894475e-09
39,0.0,0.2683820950835225,0.39555504201786307,0.2540190647118315,0.07073882685160275,0.010284040848799542,0.0009605594428248023,5.759501992386401e-05,2.686469694238911e-06,8.722591257055103e-08,2.3280177506111844e-09
40,0.0,0.26515934340159353,0.37980455548579845,0.26231687321033875,0.07928986554409588,0.012112541475999349,0.0012367385571542366,7.601609084765499e-05,3.934017890462369e-06,1.2834719895972926e-07,3.869075579938894e-09
41,0.0,0.2635424018730585,0.3677465953171613,0.2676071524480988,0.08588120100419301,0.013645858290329877,0.0014780486526349333,9.34239942129757e-05,5.141411045909726e-06,1.7149751558948327e-07,5.511741905048284e-09
42,0.0,0.26271166834991844,0.35986264113918687,0.27079679296684306,0.09006671160006235,0.01480256375312073,0.0016454250737412712,0.00010794259531861938,6.036988389669173e-06,2.1073265580534937e-07,6.800756012922224e-09
43,0.0,0.2617285401381544,0.3483575871768676,0.27512060952029105,0.09597843868775174,0.016764275883397396,0.001907639541656377,0.00013505306706212405,7.556505862371888e-06,2.9033456158326483e-07,9.144388184021227e-09
44,0.0,0.261080172874572,0.3369078634577004,0.27868342415273356,0.10205012257829983,0.01888824998936959,0.0022129212062123216,0.00016732974954750408,9.510060847765524e-06,3.934789825214669e-07,1.2451727218665146e-08
45,0.0,0.2607050614777158,0.3256129791733395,0.2814647050325356,0.1082572535980993,0.021175605668314043,0.002566359842126768,0.00020549321145863373,1.1998991894816194e-05,5.259494110475544e-07,1.705509733426677e-08
46,0.0,0.2601806907207408,0.31064561423422965,0.283647562198988,0.11786535094396322,0.02421463002187146,0.003166609757743931,0.00026218202248678367,1.6588005327676828e-05,7.458290947038198e-07,2.626554692511386e-08
47,0.0,0.2599655698432075,0.300361657817107,0.2847074772327566,0.1240543764577455,0.02693791786181456,0.0036325412342653476,0.00031883308308983056,2.060569071107793e-05,9.856202219499476e-07,3.5159073951579005e-08
48,0.0,0.26000812205478396,0.28318836424973415,0.28377429842939556,0.13664547121633477,0.031258568082006374,0.004672076560767042,0.000421064833190945,3.0503534280853116e-05,1.4713525424242991e-06,5.9686957208447e-08
49,0.0,0.2595519480936656,0.2746262810044273,0.2829509366312011,0.14252385205740264,0.03451265659516532,0.005287459777623948,0.0005077250741716152,3.7135727742051357e-05,1.927525337289256e-06,7.751325630646658e-08
50,0.0,0.25966663737422835,0.26283483343408287,0.2796287592695238,0.15234273817424507,0.038474952496455155,0.006372936074332248,0.0006265377767792964,4.987459407031024e-05,2.615171786204717e-06,1.1563449001043504e-07
51,0.0,0.2593503978590981,0.25785982697564486,0.27786081546459473,0.15647970857823792,0.04076962668077121,0.0069182349346150335,0.0007013173910281863,5.685289435798548e-05,3.081479054479571e-06,1.377425910200271e-07
52,0.0,0.25773038895976386,0.24985714227479566,0.2742764982089877,0.16308829916274903,0.04606337694117917,0.00801905818296111,0.0008882466919706621,7.246202315980982e-05,4.336752728723215e-06,1.9080169773477562e-07
53,0.0,0.25709269069262036,0.24362769554441077,0.2699825367912596,0.16943277553728636,0.0496583190298558,0.009077563830870806,0.001034220469936196,8.85221775197802e-05,5.425589102528154e-06,2.503371315417436e-07
54,0.0,0.25632421407225425,0.24018373518922626,0.26706274160942023,0.17308069227216297,0.052291941691677585,0.009801770273857105,0.0011478862484072146,0.00010040021630220072,6.321457223082081e-06,2.9696946291630346e-07
55,0.0,0.25544389902051673,0.23708196399112588,0.26392441616939166,0.17659410260752517,0.054992662999988055,0.010569652830649506,0.001271907383930439,0.00011369363426007146,7.349732015932246e-06,3.51630590249045e-07
56,0.0,0.25444828610751935,0.23431959392427743,0.2605839291164871,0.17996353262346432,0.05775751818927212,0.011382641912272035,0.001407009079959252,0.00012854576476132982,8.527713625252425e-06,4.155683557663676e-07
57,0.0,0.25073533725540736,0.22802962095770807,0.2495398143471,0.18909833902441378,0.06639799575538784,0.014114486741135246,0.001886242255127578,0.00018432540230947574,1.3158439896708275e-05,6.798215082669775e-07
58,0.0,0.2492653981008635,0.22656205903744261,0.2455658360657695,0.19180586372057495,0.06938285417048472,0.015121402297291552,0.0020735428261581157,0.00020709620802804519,1.5150402006812847e-05,7.971713743577901e-07
59,0.0,0.24736395323659732,0.22436137912897283,0.23898804847140456,0.19624660617596373,0.07359701173647802,0.016807455035902138,0.0023686412316964215,0.0002473699965467016,1.8517289758165343e-05,1.017696674271166e-06
60,0.0,0.24376825306638222,0.22313151675369708,0.23048620766016972,0.20051677174494048,0.07978823233963435,0.019135753028583842,0.0028384490253867767,0.00030913219260636244,2.430265167964981e-05,1.3815369138951637e-06
61,0.0,0.23932292653420922,0.22232694741176354,0.21921401607508964,0.2054801912285583,0.08724315834404578,0.022461537136694614,0.0035078724609990545,0.0004077864466140832,3.353849202169496e-05,2.025869998416514e-06
62,0.0,0.23306627365511837,0.22414308790841223,0.20875037799093074,0.20755595210083175,0.09564120036860471,0.025914205454117725,0.004353200644587123,0.0005262847756854441,4.654007010873073e-05,2.8770315978875824e-06
63,0.0,0.22887448404639826,0.22593062529305524,0.20269731478201566,0.20791912981685393,0.1008345760918151,0.028134504289072448,0.004938148729351773,0.0006113153828565384,5.636083309228138e-05,3.5407354835562502e-06
64,0.0,0.22510853976839276,0.22672787678861078,0.1937598162608141,0.2099740440052254,0.10625085021202274,0.03162360553341434,0.005726746110914542,0.0007526090528467776,7.117676231074477e-05,4.735505442728518e-06
65,0.0,0.21995545542557246,0.22914028641235148,0.18590614174634418,0.209748126804397,0.11244881112128244,0.035117830663132704,0.006673770567986726,0.0009130186302144947,9.036020098271925e-05,6.198427731017978e-06
66,0.0,0.21270883173930982,0.23313389528748094,0.17709747750363097,0.2075715397182397,0.12047796014403828,0.03966979382967682,0.008060222521137916,0.0011503650903345315,0.00012135518543926376,8.55898070733072e-06
67,0.0,0.20814378081457743,0.23576006184504839,0.1723290576906324,0.20545939581439734,0.12529503818823437,0.04254339872351734,0.008997165536302809,0.0013175713924620984,0.00014416951449625193,1.0360480327127728e-05
68,0.0,0.2036652758301323,0.23826169071374775,0.16791479973516357,0.20298087567191542,0.12990914209404164,0.045573940144795315,0.010003224419325763,0.0015081234622122965,0.00017038077291761715,1.2547155743932288e-05
69,0.0,0.19931141392510543,0.24057578228676715,0.163884350080662,0.20016028590458756,0.13428915147471915,0.04875934843299794,0.011079714909645703,0.0017243760037800658,0.000200390982179565,1.5185999551169195e-05
70,0.0,0.189404752352337,0.24474709409015835,0.1548581330642624,0.19219206065371508,0.143941502312828,0.057769934737773435,0.014334689111010719,0.0024219607156342085,0.00030534264135265057,2.453032092418407e-05
71,0.0,0.18485337722364856,0.24613073768741228,0.15155966040479374,0.1874086500609955,0.14810830011189738,0.06248220175070261,0.01620086547702106,0.002850984310608412,0.0003742575438424551,3.096542907391898e-05
72,0.0,0.17586477983231305,0.2475762973143348,0.14785558709508853,0.1749687146839257,0.15564000051346535,0.07334553227826626,0.020151771399258216,0.004009298741275441,0.0005368271817442476,5.119096032431744e-05
73,0.0,0.172475491428788,0.2472687276942874,0.14672951215148855,0.1696574328171841,0.1581334697834043,0.07775890705007386,0.02268015850650174,0.004574453525827036,0.0006606240699632068,6.122297247797708e-05
74,0.0,0.17018970466034716,0.2463407393330907,0.14653565614660047,0.1650600068371597,0.15963671206643054,0.08179713269972509,0.024485909556166235,0.005126613403752504,0.0007551860790181653,7.233921770569802e-05
75,0.0,0.16812607960830675,0.24520219660850545,0.14663809480848888,0.16081573790001114,0.1607765711983229,0.08526154105926131,0.026558349959297244,0.005665667371092239,0.0008723199360827932,8.344155062774986e-05
76,0.0,0.16632030754256028,0.24361781537088403,0.14713806907525623,0.1565678566080822,0.1615369522985872,0.08874092745881888,0.028716484490164177,0.006262018691860762,0.0010029827647592814,9.658569902350891e-05
77,0.0,0.16522531732732018,0.24234456410318397,0.14764547278632653,0.15362285925684038,0.16189595144057123,0.09119414898986931,0.030163583949824397,0.006705236211427398,0.0010960027371245057,0.00010686319750886626
78,0.0,0.16295210789073794,0.23844320202361746,0.14953924332625396,0.14658562443427517,0.16203303378716083,0.09701907594532683,0.03402216229192569,0.007903932625645786,0.001364986206736942,0.00013663146831629475
79,0.0,0.1617205467615361,0.23440965159732882,0.15173542468778292,0.14140392414414463,0.16123278605025598,0.10143276083304051,0.03728833361068625,0.008993113901172932,0.0016166836708458678,0.00016677474320316114
80,0.0,0.16112446822744678,0.23236234294414176,0.1528259794268596,0.13873698327533535,0.16078959029278567,0.10368007367580648,0.038959757155576924,0.009580936516211523,0.0017564248739224155,0.00018344361191070064
81,0.0,0.1606109883230731,0.2302002515204124,0.15397928242460973,0.13615547888704016,0.16020360380775084,0.10587720212094473,0.04066791718146538,0.010197325329837217,0.0019063943460221671,0.0002015560588415424
82,0.0,0.1601754071614452,0.2279336641786292,0.15518259080238186,0.13366809016674344,0.15947823830115948,0.10801926374224582,0.042411379915985245,0.010842968100566256,0.002067182984354801,0.00022121464648609397
83,0.0,0.15920960483257057,0.2208593404723554,0.1585857828960033,0.1265775782208884,0.15674929847150595,0.1143582119667154,0.04778807516470114,0.012962571874530714,0.0026200853181199087,0.00028945078260662253
84,0.0,0.15893403227794295,0.21564506555485535,0.16111513726997784,0.12264910766525708,0.15411796720044046,0.11805709593292246,0.05155142817252931,0.014529677324077285,0.0030551341742240815,0.0003453544277706691
85,0.0,0.15895403064435662,0.21160303204559966,0.16277635240111998,0.11995592433941597,0.15187582875725314,0.12086149749389762,0.05435251033621923,0.01581271596697158,0.003414379000122924,0.0003937290150408154
86,0.0,0.1591444028592647,0.20741857893874743,0.1643653017951258,0.11759303901496576,0.14933823631679333,0.12354455723835407,0.0571565898558132,0.017186032359839145,0.003804580273810308,0.00044868134728397917
87,0.0,0.1591901117109857,0.20470792191279677,0.1654591050153174,0.11625430108682339,0.1475496645756624,0.12501373178132744,0.059128850381722754,0.018116354825920097,0.004092443650684083,0.00048751505875776216
88,0.0,0.15895640156526053,0.19955743404144774,0.16779557430940284,0.11413564922208128,0.14381176362453518,0.12706804025029345,0.06334518381840834,0.02001791136417297,0.004739929702478766,0.0005721121019170001
89,0.0,0.15896221303089114,0.1917673269927835,0.17060325503660112,0.11191878270879445,0.13763114484967412,0.12984631159069673,0.06946288433581188,0.023246698360759856,0.005829372639994,0.0007320104539913623
90,0.0,0.15899785480435694,0.1893338025598385,0.1711819367640661,0.1114273494050143,0.13550975703830104,0.13066383886810268,0.07147286607632243,0.02438425881517601,0.006237425980033041,0.0007909096887872845
91,0.0,0.15901664092405432,0.18697845712209013,0.17165059577184252,0.11107399387322628,0.13335604130636938,0.1313696160689832,0.07347704690235815,0.025555280532042486,0.006668593627877668,0.0008537338711541401
92,0.0,0.1590135131001082,0.1847099010887596,0.1720046862904831,0.11085523442236278,0.1311785426350594,0.1319623141846628,0.07547194098683252,0.02675939702076927,0.00712379537870828,0.0009206748922523389
93,0.0,0.1589837312050485,0.18253603326564108,0.1722405049740358,0.11076692885164867,0.12898582190051378,0.13244094210910864,0.07745399908187274,0.027996147114288633,0.007603962901946553,0.0009919285958940032
94,0.0,0.15907263081966552,0.17853362094381736,0.1718920774171901,0.11090907228692819,0.12454952274805127,0.1334463562052715,0.0812710944162709,0.030532230010021415,0.008651677805387094,0.0011417173473952126
95,0.0,0.15870847757021525,0.17581773020989006,0.17186134833894148,0.11138390032683373,0.12129552691891286,0.1333925461683183,0.08422232980326919,0.03254044306220461,0.009504050058738518,0.0012736475426747484
96,0.0,0.1582924273135869,0.17330525029016244,0.17156561618978897,0.11208479696622334,0.11808652753798946,0.13312438505158097,0.08706098866909313,0.03464749357430251,0.010411308032944116,0.0014212063743270823
97,0.0,0.15781936055623597,0.17100578001962827,0.1710064390060145,0.11298856817548439,0.11495125115737129,0.132645769890825,0.08977056903510348,0.03685194338863761,0.01137467182655634,0.0015856469441421388
98,0.0,0.15726075267606893,0.1667821928454791,0.16725065642176226,0.11567894107159847,0.10766390536987372,0.1320400058864571,0.09535412211293705,0.042019461075614835,0.013962433380084613,0.001987529160123066
99,0.0,0.15619002948344324,0.16517451506978625,0.1650558755255145,0.11755588606785437,0.10402758470582744,0.13050225187382483,0.0985082551444861,0.04509492544259391,0.015633415111477478,0.002257261575191017
100,0.0,0.15565008785917406,0.16336004641602425,0.16242242396748266,0.11952593486850527,0.10038291664444456,0.1293835595219995,0.10087628623981797,0.04846285339031779,0.01734927994142502,0.002586611150808414
101,0.0,0.15494071111354635,0.16296365055959033,0.1610388878216804,0.12055446986018542,0.09885478279490234,0.1282977961310375,0.10223751421092372,0.05005157662501984,0.018314578658459188,0.002746032224654332
102,0.0,0.1541825295642377,0.16267653979167995,0.15958610821131625,0.12158801901458113,0.09742334211352344,0.1271279477213993,0.10353165579004489,0.05165103409827573,0.019319873214938315,0.0029129504800028453
103,0.0,0.15256947335578758,0.16283371284016596,0.15727747720193344,0.12314675511208122,0.09564555333078678,0.1248101992107788,0.10565556348592776,0.05393353105458019,0.020970393510273848,0.0031573408976839847
104,0.0,0.15091493181048302,0.1631331477726122,0.1548563807657207,0.1246660870542768,0.09409723415563194,0.12236616762250932,0.10756510804227287,0.0562725343673947,0.0227008984944381,0.003427509914659863
105,0.0,0.1499845162782457,0.16322458608623747,0.15319565216601969,0.12563616706710165,0.09309204274032025,0.12090149793524368,0.10856338966599989,0.057897715819032754,0.023877645147371455,0.0036267870944271243
106,0.0,0.14571054210343395,0.16456280955916672,0.14733666436436085,0.1287112848455125,0.09113361190499582,0.1140680003631421,0.11195625245091811,0.06379624807839866,0.02825046050872372,0.004474125821347317
107,0.0,0.14467661634733311,0.1649168331896247,0.14559776753354792,0.1294650706761944,0.09063961829515305,0.11239073476696201,0.11256140691679054,0.06541274041028844,0.029625740621936326,0.004713471242169423
108,0.0,0.14313480363134282,0.1655592883756494,0.14297775176773453,0.1304666436236049,0.08998334441852376,0.11000741087753406,0.11330157711178279,0.0676691937055337,0.03185135616089816,0.005048630327395807
109,0.0,0.14207252498708967,0.16597445358846794,0.1413003375864167,0.1310358592209142,0.08975566381633616,0.10827201080797515,0.11368855870380026,0.06924370389945501,0.033347339505836224,0.005309547883708705
110,0.0,0.13918413427735637,0.1665471243464232,0.1366967496171894,0.1322193368236716,0.09012270314315424,0.1024863296949479,0.11398973140205672,0.07474458542132946,0.037594039781697,0.006415265492173884
111,0.0,0.13689996801063495,0.16708348450289703,0.1331562641363661,0.132586468124877,0.09082616344407678,0.09811165584730622,0.11363230666262347,0.07876758303629286,0.0416455875382371,0.007290518696688463
112,0.0,0.13594650777489595,0.16736738722057026,0.13183614042497757,0.13256864008336414,0.09122213588531311,0.09642792414444379,0.11340921041313387,0.08017515583680504,0.043437438361764474,0.007609459854731929
113,0.0,0.13502165428604368,0.16759912352388626,0.13060098919433943,0.13245057537439392,0.09169636662456501,0.09477360527717743,0.1130995671606542,0.08154238893915484,0.04527917061509235,0.00793655900469306
114,0.0,0.13163965431077135,0.16678360477280693,0.12599852715971163,0.13033593623058315,0.09519526337751169,0.08707003458413093,0.10978824863573704,0.08859274467444175,0.05455052026375033,0.010045465990555509
115,0.0,0.129830807287665,0.16577090260192792,0.12441791610500214,0.1279426341343827,0.09775433015413826,0.08319396134784969,0.10720386909588209,0.09163394585672295,0.06105860975539854,0.01119302366103141
116,0.0,0.12934238486409835,0.16522535008577227,0.12411811503558212,0.12697096474773917,0.09866098357605098,0.08204548038641747,0.10620572930385237,0.09252405134392136,0.06332453032492026,0.011582410331646349
117,0.0,0.13131807259758677,0.15761846020353054,0.12487732771073876,0.1221919141565127,0.1026823041134139,0.07851124118408231,0.09903332291429003,0.09952906370293112,0.06918631522839289,0.015051978188521777
118,0.0,0.12921349753727968,0.15567911139002705,0.12562600148739833,0.11749872789612917,0.1056192803018887,0.07614856568836398,0.09591022190788201,0.0988721574957867,0.08005218367502864,0.015380252620216441
119,0.0,0.12877700825121244,0.15409605684607341,0.12641039216698907,0.11529577102628381,0.10678541771194813,0.0754900314542173,0.0942469653266566,0.09859924782748072,0.08463060045753927,0.0156685089316
120,0.0,0.1289180885570976,0.15245064596628732,0.12712150243807951,0.11378729024497458,0.10754082835339378,0.07518497502403813,0.09284756460198905,0.09875895016515543,0.08731166104456008,0.016078493604425304
121,0.0,0.1319564773669891,0.14170625417069624,0.13163429967373869,0.10685901554229928,0.11033553276452893,0.07502556850812765,0.08527279625665973,0.10061264757428745,0.09746405215575807,0.019133355986915786
122,0.0,0.13173799018296076,0.1388274166997428,0.1335121458676046,0.10385331857713234,0.1110880383713814,0.07530028723114135,0.08325758886605128,0.09856178961232992,0.10483557617526512,0.01902584841639165
123,0.0,0.13490621709552078,0.13077643699701083,0.13693102234,0.10022373842065864,0.11166828366130707,0.0763920746095906,0.07867121221905189,0.09959494441291931,0.10942701138054643,0.021409058863395718
124,0.0,0.13553978181581183,0.12836528401478786,0.13813831417022684,0.09885155626541799,0.11174990726440362,0.07686886846159884,0.07735765409817873,0.09900640348816309,0.11235995318361075,0.02176227723780167
125,0.0,0.13786128692396382,0.12136932169742748,0.1414002577114513,0.09562805907651344,0.11158719394437659,0.07839385605039169,0.07383928771346812,0.09802620547533783,0.11867109614439254,0.02322343526267858
126,0.0,0.13798122613157873,0.11727048096046935,0.14382295372573828,0.09278282430649347,0.11097849842561333,0.07990697507420684,0.072063808942283,0.09358599652607201,0.129351414704229,0.02225582120331765
127,0.0,0.14059510976733788,0.11072436684969313,0.14651082984416397,0.09085421544327178,0.11005202615994214,0.08161688364346185,0.06934312682476991,0.09301198186691668,0.13336671634739702,0.023924743253047498
128,0.0,0.1423253119744199,0.10615938421233277,0.14836817990785858,0.0895988458346902,0.10914810043726846,0.08294481625361935,0.06761802708883351,0.0921449557250526,0.13673883917317622,0.024953539392750333
129,0.0,0.1428451209380417,0.1025403520797169,0.14997496803981683,0.08816415873879475,0.10779890654538633,0.08450385999893395,0.06657319371567388,0.08836783776398703,0.145155540868906,0.02407606131074473
130,0.0,0.14356218183105918,0.09944426043067038,0.15117321492199798,0.08728197030048551,0.10660040186462692,0.08575486560686375,0.0657401993136426,0.08587262662620575,0.150781604233298,0.023788674871152212
131,0.0,0.14434415768210826,0.09699076802010438,0.15202803961879163,0.08682567911340555,0.10569640628910917,0.08663910898775108,0.0650868146451421,0.08461429848658945,0.15383234939196222,0.023942377765038526
132,0.0,0.14610450149414483,0.08881681863398408,0.154330481804772,0.0852965147195683,0.10125452003197925,0.09032561544564843,0.06372140359453661,0.07616333655160158,0.1712065583787826,0.022780249344984592
133,0.0,0.1468519649092604,0.08655888677585608,0.15482664216343953,0.08527619906752332,0.10008856851694922,0.09115252304327776,0.06337907904465388,0.07486166120122659,0.1741641608659772,0.022840314411838418
134,0.0,0.14773635585748726,0.08361859411422357,0.1553159343074147,0.08524289367927138,0.0983521830145453,0.09232131386662415,0.063061263374772,0.0725530797924425,0.17898012073290465,0.022818261260317052
135,0.0,0.15058570120665904,0.07603498455368815,0.156579660880599,0.08653138141457374,0.09420011637437171,0.09457041454877489,0.062372170474872465,0.07038167793888396,0.18515216120213918,0.023591731405440172
136,0.0,0.15119529128567605,0.07414065196269919,0.15666175252304979,0.08692241625087342,0.09288886298330538,0.0951858971966603,0.0623726011665577,0.06917389306393995,0.1879426257180715,0.023516007849169254
137,0.0,0.15275878891949934,0.06979369265850238,0.1569352823218147,0.08812840779857745,0.09007120143834264,0.09635097544822088,0.06240558975924025,0.06775971415582836,0.19152961229077056,0.024266735209206164
138,0.0,0.15419307285041775,0.06573963188535988,0.15694148480044437,0.0895375539617819,0.08726737474732807,0.09729622312671828,0.0626683796281927,0.066570666945347,0.1944792410349746,0.0253063710194383
139,0.0,0.155057580336469,0.06277766394549877,0.15631686876047615,0.09093620332619554,0.08467989284316896,0.09789106042741787,0.06324230280132494,0.06462089635021333,0.19958172622583445,0.024895804983403932
