time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1656398121770883,0.2167344198256358,0.1578272766014149,0.1307570992782129,0.15330046767567768,0.11343753032403674,0.04685992048609537,0.012628827784014527,0.0025362943246485447,0.00027835152317314443
74,0.0,0.1658531083059899,0.21224083787681108,0.16031513062261374,0.12790014531009433,0.15084474793278524,0.1164768923704706,0.04942631077721452,0.013783559381391454,0.0028410585504177726,0.0003182088722093673
75,0.0,0.16244560969098076,0.20742372284530136,0.16212755156817313,0.12031643998668287,0.14891733599365575,0.12105764319042496,0.05678325136571544,0.01679833195263933,0.0036882194171885653,0.00044189398923589725
76,0.0,0.16414248715174765,0.19546488297278633,0.16855804244644723,0.1169231947409324,0.14003695542740027,0.12654142081951952,0.0629372324299925,0.02006751338664003,0.004752347572294372,0.0005759230522377325
77,0.0,0.16339018251631743,0.19283753620809452,0.16920142719676706,0.11531925857570208,0.13779936428305423,0.1277919811589505,0.06612445319332455,0.021600620352264524,0.005285926493584637,0.0006492500219385829
78,0.0,0.1632160612196792,0.19060633081701206,0.16993434446040587,0.11455705035870486,0.13584340029503555,0.12869295980666945,0.068105874169686,0.02267941555304846,0.00566187669351914,0.0007026866262374661
79,0.0,0.1625524078322041,0.18808430767905163,0.1702138625096696,0.11350538434200147,0.13332000949929737,0.1296440981028405,0.07125292290329105,0.02436636108634121,0.006269063728191233,0.0007915823171101943
80,0.0,0.16163387303677879,0.18512689779233502,0.1698609992101971,0.11248941015538705,0.1299576948232495,0.13063253541587808,0.07540781044299605,0.026820086130189498,0.007137980277522484,0.0009327127154649159
81,0.0,0.16116669548004642,0.1826793951151376,0.16964050057195915,0.1121614586711834,0.127058265567357,0.13126988592939748,0.07835551661739718,0.028772208054605217,0.00784452578967346,0.001051548203241618
82,0.0,0.1608568703380901,0.17968547358776904,0.17025420692369872,0.1124068588052004,0.12352684167631316,0.13165645302401746,0.08117553128689993,0.03062092814371329,0.00865572011214838,0.0011611161021481745
83,0.0,0.1601766208560535,0.1765880875838815,0.1699092317873543,0.11293621363976764,0.11926839415178399,0.13177289208110102,0.08490109660145204,0.03330502384996109,0.009804301206180102,0.0013381382424636156
84,0.0,0.15940261499701264,0.17206586382951258,0.17050497715695262,0.114492481542399,0.11339320181311864,0.13143281377404895,0.08901899783302784,0.036681920098731634,0.0114330865674139,0.0015740423877810626
85,0.0,0.1585798593087647,0.16675925727387442,0.1706157679988771,0.11696304973917677,0.10679228631698504,0.13062225943809475,0.0929136057296591,0.04130687386797004,0.013488897356996583,0.0019581429696002633
86,0.0,0.15783895026548436,0.1661788144699656,0.1695593801590876,0.1177829601105228,0.10512350291987105,0.12985949367969302,0.09449127204735587,0.04279649287211279,0.014282989592120671,0.0020861438837850455
87,0.0,0.15511440783643132,0.16343930924797753,0.1656287192544592,0.1215839911974149,0.09887001399281928,0.12645102535281713,0.09934511590459782,0.049206281108631934,0.017650900596695097,0.0027102355081546387
88,0.0,0.15330098862317554,0.16430159524147347,0.16272370608822428,0.1229374319288081,0.09721839655814346,0.12433207725542159,0.1016810013012138,0.05135708283369447,0.019221603927927575,0.0029261162419167595
89,0.0,0.15121465687530838,0.1646416121106796,0.15948136441372152,0.12483923584852415,0.09513701967427045,0.12162962874850164,0.10394337654864988,0.054495779732203986,0.021337125384774527,0.003280200663364968
90,0.0,0.14960773376670708,0.16373033566591474,0.15711262294880768,0.12686868748126467,0.09340646486474075,0.1191305505211456,0.10496453909488351,0.05804761319205671,0.023391643302824987,0.003739809161653686
91,0.0,0.14845629033887245,0.1641774578959399,0.15532385741322038,0.12773674031105672,0.09277109518329067,0.11755962713607815,0.1058280551482202,0.05961197569243286,0.024590606594595103,0.003944294286293134
92,0.0,0.14728805598087596,0.16467225635437532,0.15351985234087315,0.12856226946335098,0.09224076497740326,0.11594426897517024,0.10661122597748471,0.0611710831965685,0.025833273692479577,0.004156949041417905
93,0.0,0.14584613755654569,0.16466847743864885,0.15127318609991117,0.12982442551343953,0.09168981640881735,0.11367463330849252,0.10709856117792109,0.06375664910992207,0.027622517942106357,0.0045455954441951055
94,0.0,0.144415639088913,0.16470898557508376,0.14899292899273267,0.1309643451031963,0.09143527090143562,0.11133580462160375,0.10735573736741404,0.06635014677823425,0.029476431997685393,0.004964709573701135
95,0.0,0.14138200398066353,0.1675524324688643,0.14461735002482776,0.13178409219509774,0.09113330873318976,0.10746733801444823,0.10925225588359144,0.06876137802332069,0.03271535990665326,0.0053344807693432115
96,0.0,0.13687286418234862,0.1711241251060322,0.13821043572289915,0.13235845995741718,0.09118999127097659,0.1011413254655251,0.11103266123248133,0.07329034174587501,0.03858826203492927,0.006191533281515523
97,0.0,0.13539975174929403,0.1712256925367256,0.1362562275781312,0.13272909926779689,0.09198309546597964,0.09861392823512519,0.11060945287283235,0.07547755417661343,0.0410499854667757,0.00665521265072589
98,0.0,0.13307802863510473,0.171433952379305,0.1331785768734768,0.1327574741442939,0.09361350509751268,0.09449753154332977,0.10968156655127001,0.0788817337502016,0.04540856145832623,0.007469069567179404
99,0.0,0.13216777332248905,0.17159691723655632,0.13202954898301486,0.13251802448716676,0.0942887882193491,0.09289566903156964,0.10931929178849101,0.08010428573686022,0.047285270975013,0.007794430219490199
100,0.0,0.130881487466228,0.170596667320275,0.13013075820596695,0.13228730339545539,0.09645953619300188,0.08982983723195825,0.10755603661239067,0.08286240394271276,0.05079730147788654,0.008598668154124836
101,0.0,0.130018796745087,0.16984415983029288,0.12886389202577453,0.13176706333927324,0.09811127418163407,0.08765644903082395,0.10620556765719119,0.08474058587673003,0.05357375916953246,0.009218452143661049
102,0.0,0.1279041338811974,0.17060379763695563,0.1272752248502013,0.12907455489650416,0.09942606544793857,0.0844607773328682,0.10550431516892889,0.08635359123169763,0.05951887964995754,0.009878659903751292
103,0.0,0.12742107723002674,0.17004468768094544,0.12684975288026895,0.12821219942231116,0.1003946957713408,0.0832642377605074,0.10463620148786633,0.08720440611540378,0.06172197100985584,0.010250770641474328
104,0.0,0.12673958571498534,0.16931767326016495,0.12657727851122613,0.12641008283431276,0.10149226964881823,0.08171919836374181,0.10348342816886336,0.08822768602027493,0.06524409427508622,0.010788703202526973
105,0.0,0.12640449949791302,0.1676353669694624,0.1262234437008652,0.12518635372190975,0.10335886269576747,0.08012594801174895,0.10168824285846428,0.0893807841990008,0.068598398171948,0.01139810017292099
106,0.0,0.12621221359645693,0.1665860866361117,0.12622904624860132,0.12404334443439932,0.10434753440076822,0.07924423380988042,0.10059990611913862,0.08997297276445956,0.07097642623095,0.011788235759234798
107,0.0,0.12594628334502922,0.16459721091817828,0.12710872532572368,0.12073997462781666,0.10549578289345408,0.07806475373098559,0.09866207482381964,0.09075961068269577,0.07607146616934331,0.01255411748295482
108,0.0,0.12598661975777262,0.16314427852078375,0.1274573224472507,0.11942792633721779,0.10641759965997247,0.07745001195571959,0.09743298525531045,0.09115517911443935,0.07857298490942474,0.012955092042109699
109,0.0,0.12620167837400614,0.16086101488939722,0.12852160404601767,0.11691730426840898,0.10735364797026425,0.0769005706747825,0.09562555301162885,0.09160303011754665,0.08241389665491387,0.013601699993034977
110,0.0,0.12662915660759325,0.15821979439921446,0.12985924661713466,0.11430208581784365,0.10820213246723681,0.07658012505346831,0.09369224810596445,0.09195339915936179,0.08626938958525139,0.014292422186932387
111,0.0,0.12809252661079173,0.15045709491853754,0.13052821467061604,0.11174965557654175,0.11248816950313548,0.07489543051813603,0.08858722480493005,0.09223829229326638,0.09529890655231818,0.01566448455172809
112,0.0,0.12862100180437924,0.14824555459023908,0.13139464788429422,0.11032209479978022,0.11306149483349619,0.07492518898496163,0.0872517826110914,0.0920711967952525,0.098053777001078,0.016053260695428756
113,0.0,0.130648016628237,0.14148481763149887,0.13264367293953785,0.10833218610998734,0.11514063752323046,0.07468130928872649,0.0835428555906515,0.09202242721057152,0.10399215445109959,0.017511922626460685
114,0.0,0.13495241040510383,0.1269462091445504,0.1414229159741941,0.09741189545970406,0.11446046394229369,0.0790995083349515,0.07626043240034369,0.08768685550240841,0.12271324486231903,0.019046063974132613
115,0.0,0.1364001254168172,0.1227665897895906,0.14356029645054433,0.09514317694389525,0.11401201611153046,0.0804536497746904,0.07442578392674964,0.08652960913945203,0.12707203022476574,0.019636722221965868
116,0.0,0.13736954055505868,0.11996180650221266,0.14463561436416997,0.09411803654123145,0.1137489325207201,0.08121406601915586,0.07330853200157962,0.08568057550395944,0.13002407767972338,0.01993881831219043
117,0.0,0.1409189666633288,0.10992403934759346,0.14585495025931355,0.09419621644607813,0.11283127074266584,0.08266529614852679,0.07030286750882893,0.08256088232555099,0.13985596578642395,0.02088954477169119
118,0.0,0.14378436420991336,0.10199278014269605,0.15009312084132181,0.08990611618405019,0.1104812303025383,0.08660516604155974,0.06737646807418209,0.07904802346099185,0.14931680457347846,0.021395926169269733
119,0.0,0.1462669607154281,0.09537086817376988,0.1522651692340342,0.08825812117407227,0.10833934222103432,0.089273646090891,0.0655008884879394,0.07621879248271976,0.15653775323642902,0.021968458183683648
120,0.0,0.14848188768389708,0.0891979067453919,0.1524474889366546,0.08968510136931421,0.10565940431539275,0.09064973109854521,0.06481645566392336,0.07322744464244815,0.16385760866246554,0.02197697088196905
121,0.0,0.14936477394281358,0.08680899884513185,0.152872719658139,0.08962700092548363,0.10455136135486469,0.09154617251389972,0.06441816537204396,0.07203464813497805,0.16672826270534957,0.022047896547297746
122,0.0,0.15022188665809796,0.08448552350287823,0.1532270343478598,0.08964334326760365,0.10340322048778315,0.09242006884859251,0.06407995923139999,0.07084570597769774,0.16957572846216945,0.022097529215919415
123,0.0,0.15270072806042828,0.07789165372814666,0.15442441609333793,0.088869237473066,0.10014599573127453,0.09546565151258002,0.06293455664376489,0.06735786075946709,0.17795521451381216,0.022254685484124563
124,0.0,0.15437700249670422,0.07298555209914835,0.15368056784707593,0.09153620527016643,0.09634228240180182,0.09634988690453537,0.06349086713710245,0.0646319907096894,0.18455375643398927,0.02205188869978896
125,0.0,0.15564882285668324,0.06936159169540101,0.15339760379358902,0.0924656519874589,0.09376898519105634,0.09754747800209239,0.06358830235598126,0.06258786162796895,0.1897882595744982,0.021845442915273017
126,0.0,0.1562319252239232,0.06766537207132087,0.15316301811118074,0.09299888501100166,0.09247865254752306,0.09807034270321809,0.06370721888676707,0.0616300179624162,0.1923428658037364,0.02171170167891508
127,0.0,0.15678066845479213,0.06604416066255032,0.15286546470875992,0.09357467776553556,0.0911967317668604,0.09853785199130509,0.0638685681546403,0.06072207001698274,0.19485182461361608,0.021557981864960007
128,0.0,0.15751532520905695,0.06372969831125717,0.15219234660447697,0.09506107200814096,0.08897649156890197,0.09885831771619749,0.06443573749694964,0.05952527955353103,0.19825481706913337,0.02145091446235713
129,0.0,0.15958843788392574,0.0582580912892258,0.15052272117137497,0.09449815590577285,0.08653281049394748,0.10140728777402042,0.06396304307983983,0.05689564734091932,0.2071240161206197,0.02120978894035641
130,0.0,0.1602060339559104,0.05647716597054299,0.14953419045841848,0.09504142286032669,0.08535067099689025,0.10178635150064276,0.06420815740882588,0.056279155896680755,0.20979169392745017,0.021325157024314225
131,0.0,0.16052909170240454,0.05497675234154548,0.1483785994255213,0.0967625273656751,0.08333170045027916,0.10148732978408216,0.06509616685000608,0.055661994509039865,0.21335549461520134,0.020420342956247714
132,0.0,0.16126734733910295,0.05291887556341989,0.14674881522443306,0.0971885862157516,0.08241700039789994,0.1017509740412951,0.06531981878500738,0.055445413603529954,0.215967589591309,0.02097557923825405
133,0.0,0.16163227162061067,0.050877665549416695,0.14459247208554205,0.0996601915953053,0.07977822339146703,0.1008390696635977,0.06667250808073275,0.055323523129255016,0.2210344123893234,0.019589662494752465
134,0.0,0.16179458640051192,0.05010030665728659,0.1436930654017536,0.10040756130916113,0.0790138469150826,0.10047972870672092,0.06708855786233024,0.05547898374800102,0.22266591950351675,0.019277443495638476
135,0.0,0.16243170045522487,0.04783414679777178,0.14070839066295943,0.10156430284216915,0.07816215246802562,0.0995556002254764,0.06773203839135811,0.05671539958686572,0.2255303018960352,0.01976596667411704
136,0.0,0.16234046716715866,0.04554106088831309,0.1374919416653351,0.10600604228920248,0.07405327204802122,0.09611451783233023,0.0700771339406881,0.05916046545371702,0.23303344150771227,0.01618165720752516
137,0.0,0.16323738442760438,0.0424893397326268,0.13179902042552985,0.10624533059569422,0.07614230679223553,0.09344654556377517,0.06981355340549081,0.06513810905241552,0.2322703322958293,0.019418077708801832
138,0.0,0.1633927686562912,0.04168635921094602,0.1302709628869292,0.10651658164102606,0.07650756825083412,0.09238376589271613,0.06980130306260261,0.06730795136559907,0.23179103177312022,0.02034170725993896
139,0.0,0.1640142139658194,0.039548604983953746,0.12598149730121402,0.1053074114364969,0.07985962381777616,0.08999204147744135,0.0689293066230359,0.07436912819584354,0.22264266443629807,0.029355507762124436
