time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0410369023892979,0.09679937110047802,0.3376395489955814,0.42233980068496063,0.4152397956926705,0.6083424644326793,0.520539803996671,0.7199453336192005,0.4310405037745733,0.1543721617177225
89,0.0439738671130872,0.1028794466269397,0.340818053821034,0.4191349214958368,0.4177535164959137,0.6104593639762929,0.5164809957597252,0.7168720979869007,0.4444159450674222,0.15865921498370908
90,0.04827281359829609,0.10648495126638043,0.3539297650341422,0.4146638826241692,0.4255692781362164,0.6086179951240486,0.5092398053280636,0.7199384882208827,0.449536338701214,0.17591088320331869
91,0.05032621625872931,0.10973116395295243,0.3569486417101739,0.4125673701463112,0.42800096410350835,0.6088296592248661,0.5070441718446174,0.7186768031675855,0.45579242924787433,0.18038916457271495
92,0.0559983030919624,0.1136857412911586,0.37192561720264505,0.4073223379727678,0.4390196053752033,0.605154577313161,0.5007805194787571,0.7210134420547487,0.4598098478650133,0.20300357078227416
93,0.062060578675536486,0.12370371486934574,0.3770280205602873,0.4017255788967511,0.44493051425105506,0.6048337499283614,0.4977657711827674,0.7149636617867241,0.47793544474877137,0.21247413980580296
94,0.07076089380082552,0.14071190191539817,0.3785327101038732,0.3942124413491438,0.4496198986592749,0.605513844670207,0.4957738115950968,0.7020807826561313,0.5089214425058805,0.21769236574189105
95,0.07514591560106715,0.14786207147423608,0.3803949810430716,0.3908673006476508,0.45304915447153854,0.6047559787425691,0.4952014758630237,0.6966696278742429,0.5206602686766656,0.22284994606165429
96,0.07796201676119495,0.1515905656917016,0.3823708169826795,0.38891344667482336,0.4560869802276204,0.603690793935506,0.49499877177400264,0.6939123606822153,0.5260865783160714,0.22799691061971955
97,0.086199303829282,0.1595975090804375,0.3901897749117917,0.3839925718951159,0.4675759545770602,0.5986172472691147,0.49540178667764506,0.688077610940866,0.5348819807433405,0.24871203038659606
98,0.0892998666671394,0.16341579174864787,0.3917864638366532,0.382202790804736,0.47071633400100665,0.5971259186016091,0.4958525478461599,0.6849770357949468,0.5398572410137387,0.2540480521379326
99,0.09632219982847309,0.1680654124904661,0.3984399338523994,0.3790136250611459,0.48218017573631605,0.5914990183896922,0.4978870574861653,0.680759612593304,0.5419194211185815,0.27533099895770485
100,0.10100264882778409,0.17221043872478906,0.40124123233275927,0.37699124102285025,0.4881395693653474,0.5882741106271177,0.49952263989212436,0.6769474228881257,0.5454322624426029,0.2861314522537693
101,0.11738835019725316,0.1789997880127796,0.41323079028810816,0.37246849128716286,0.5164133375986233,0.5731049444398902,0.5093287983642035,0.6667307424247121,0.5392677561811196,0.33986494504692966
102,0.1352129348427143,0.20376678494695216,0.411736183816047,0.367822006701,0.5205787116431984,0.5650287310674446,0.5157754692263047,0.6473908770102985,0.5705484580418231,0.34567575149112423
103,0.1393243994614443,0.20773055974437457,0.41189976805582446,0.36721106510684315,0.5234198132569045,0.5625250633336463,0.5179224019390979,0.6435598030950822,0.5737127729103823,0.351264419838532
104,0.15042382737505813,0.21919178720432544,0.4115878539556763,0.3660668497461435,0.5290311283391896,0.5562868892431346,0.5232800260044188,0.6331920635270694,0.5838698712692292,0.3624941565320387
105,0.15479692216646257,0.22318033801548412,0.4114157063619699,0.3658230327308563,0.5316855704538999,0.5536934697542286,0.5256230595783424,0.6292668233303713,0.5866166455494661,0.3681102248607454
106,0.16547590817339275,0.2315415500560185,0.4109188387753665,0.3657623467821673,0.539307195807661,0.5469816963582661,0.531978743435962,0.6201538148155554,0.5900504186988645,0.38481978420186524
107,0.17591577898634014,0.2424400084368997,0.40959400522110934,0.3662453178773582,0.541624317610773,0.5419003156442925,0.5363281419456387,0.6111257967011022,0.5998584200967054,0.39046676712032957
108,0.18424321464686577,0.24740721946218353,0.4083929190094689,0.36689830088127984,0.5485527696240728,0.5365187506093038,0.5420246865170564,0.6043783697080007,0.5985558867665373,0.40706927779920005
109,0.19529249029917017,0.2580462296550921,0.4067340757234318,0.3685168146489514,0.5503512410550229,0.5314118219369399,0.5464462410990778,0.5956853480194202,0.6070847645792736,0.41258631882742897
110,0.20673065171231014,0.26862414874967144,0.4048973294733503,0.3707022035610507,0.5518764502541954,0.5263472735543071,0.5508323306888365,0.5871041320609564,0.6150624405939009,0.41807479760764044
111,0.21367946181759404,0.27306678255263883,0.40311931260438877,0.37200362483613997,0.5556919106580692,0.5226216321435261,0.554913603981601,0.5818749634870539,0.6145721152022372,0.42896518724838245
112,0.2222235321227432,0.2801211234720647,0.4015002534033446,0.37415555772275566,0.5570468471303208,0.518954601408555,0.5582837999360545,0.5759382716705989,0.6186079827771566,0.4343276443706805
113,0.23815576453696352,0.29132551669424694,0.3976346483365803,0.3785864556349769,0.5614266987674744,0.5119616516290519,0.5655011895503453,0.5652777138442745,0.6209822717542456,0.45022927487639186
114,0.24354271646294412,0.29503825154636776,0.3962140808673981,0.3802312696071135,0.5626825458587926,0.509747311855735,0.5678292108779979,0.5618186143987763,0.6215858328872184,0.4554411190123208
115,0.250868105624901,0.2993827767952541,0.39367836791193145,0.3823755975893987,0.5654180940980137,0.506598077188887,0.5715773197009957,0.5570362505376788,0.6200443670352805,0.46581672829517096
116,0.2635966601058991,0.3087697556011865,0.39139209451302365,0.3874013117336632,0.5653787590678606,0.5024230301740583,0.5752912660990693,0.5501005908945265,0.6247958170817755,0.4706543294097735
117,0.2804854794455434,0.31793603268547,0.38447780730260345,0.39313504539137406,0.5707056766292059,0.49629688901590296,0.5833971273842646,0.5401624952817439,0.6182763784226353,0.4955419986527522
118,0.2861156784208586,0.3213478515038816,0.3828259166423022,0.3955012929973272,0.5711811000463742,0.49467180876858163,0.5852896203331479,0.5373547052067271,0.6179501147934731,0.5002557698960343
119,0.2955184773145567,0.327226132379987,0.3808675194959732,0.3999811013259579,0.5708462887528115,0.49232488677746905,0.5876751520582402,0.5332102422916484,0.6191998129614644,0.5046676985253594
120,0.30504416706344967,0.33227360359509506,0.37636352492548253,0.4035179669038415,0.5728649506645889,0.48976417685741364,0.5916732685638296,0.5283274109641023,0.6142034501664104,0.5186724180775916
121,0.32035622538875713,0.34046767956138313,0.3701418218610381,0.41006226751392266,0.5742577339125172,0.48658018255315344,0.596784218604749,0.521622856009833,0.6079003237868789,0.5364162282877667
122,0.3298340071200768,0.34563273664465854,0.3683337077612934,0.41539085752468863,0.573102046130505,0.4852084129433492,0.5984356423380635,0.5185607792454333,0.6079973529847045,0.5401062418832056
123,0.3451036383704947,0.35358473301015486,0.36500624129214365,0.4239615540390634,0.5712399830453968,0.48349619194720794,0.6009840409790415,0.5139957035486837,0.6065556423678757,0.5475258747348004
124,0.35652231512690025,0.3594403578130189,0.3618930686835889,0.43018193876543337,0.5698577133979333,0.4826349589439855,0.6028771660615561,0.5108024510023542,0.6038228946366123,0.554954230661596
125,0.3622131032947921,0.36233750211116256,0.3603802179349436,0.4333338357165986,0.569017410810854,0.48235879749497085,0.6036903401651539,0.5093604235983167,0.6023865503597537,0.5585240464003937
126,0.38140615165209635,0.37113510039021574,0.35762129455489966,0.4452782521548674,0.5648995891841777,0.4821704431286048,0.6050278791988168,0.5057502107348745,0.6005078469064081,0.5643280198211794
127,0.39597601187007125,0.37904045939761966,0.35226201824566783,0.45272162228332635,0.562152879091366,0.4828854623434278,0.6066918510432848,0.5029310675137365,0.59270826060286,0.5779425726680082
128,0.41331354046076135,0.38545623506867804,0.3518281344250586,0.4645777759679612,0.5571412804941881,0.48434620543554424,0.6061871632127983,0.5014889345293109,0.5918498585292631,0.5789319308352584
129,0.42963801033928395,0.39297807361264775,0.3490826630127644,0.4743717936732814,0.5521995639587732,0.4867250371427465,0.6058347050611764,0.500413121914051,0.586137488755939,0.5867725607292604
130,0.43499344530160694,0.3954768670098414,0.34832435019041974,0.4775972997121067,0.5504086217829041,0.48768642708785254,0.6055414822655986,0.5002473245256271,0.5842305180635801,0.5891759540810292
131,0.44030691066570365,0.3979512527365297,0.34765103076123105,0.48080188152688386,0.5485621515343819,0.48873399614206203,0.6051631664355838,0.5001758513390495,0.5823057923016363,0.5914847576275533
132,0.45599912695458744,0.40511749588511103,0.34615957349970283,0.4902702089323964,0.5427791647954571,0.4924100145040946,0.6035351061190929,0.5005005328962793,0.5763392454447354,0.5979030416976808
133,0.4728738005898647,0.4094579021169286,0.34775285295988045,0.5016274284290233,0.5368603353232928,0.49651166971607497,0.600905561662163,0.501415307734181,0.57387595566055,0.597509451317904
134,0.4979029162565071,0.41438372082379155,0.35139042309102186,0.5177952529016226,0.5282651596710928,0.5032771047282191,0.5962662937234902,0.5034645041922027,0.5705523934055234,0.5956377616009545
135,0.5114084194495226,0.41909527470438324,0.3528803166589535,0.5257066813385801,0.5226241642917356,0.5079836828233293,0.5930477181924417,0.5054125528422564,0.5663025698065592,0.597844768848535
136,0.5184772991538071,0.4290939405780806,0.35239205266730955,0.5287091911377676,0.5165664982727362,0.5124582390940919,0.5898070787408647,0.5083364960672283,0.5587314215322151,0.6067740042033153
137,0.5322088480445982,0.4378574080541523,0.35546357725817496,0.5356399255877348,0.5090688586893051,0.5191395388818,0.5845589642968086,0.512328030452967,0.5520236999535845,0.6114228211265337
138,0.5441800182376006,0.4422313631046345,0.3593976713617408,0.541859567496059,0.5037364732802302,0.5246667361430221,0.5801014095539937,0.5154246777048215,0.5480882377796884,0.6120406944407092
139,0.5482191126833026,0.44449503755395897,0.36096724102661243,0.5437938623573673,0.501671729609566,0.5267412928104103,0.5783209393177511,0.5167459016434774,0.5465029998759339,0.6126391110969499
140,0.5530018662928504,0.45183668371422403,0.3635859223752713,0.5454468515407301,0.49767972668344684,0.5301017830784885,0.5750103511411023,0.5196167395087169,0.5431611446748721,0.6158732843316163
141,0.5602390522594362,0.453882163603471,0.3668797914526028,0.5488834748575484,0.494777682079919,0.5336547958199738,0.5719903050193099,0.5216482618771386,0.5411188746838136,0.6153636846239434
142,0.5742255874985843,0.4551295553037983,0.3732479809331316,0.5552466983351911,0.4902674600110759,0.5401578980300235,0.5665929128101502,0.5249860801831768,0.5378776255327197,0.6131612210038211
143,0.5914510338645105,0.4583516567489301,0.38244593198352256,0.5617884361264248,0.4846863332620771,0.5486341327372691,0.5590691953612871,0.5298203388616242,0.5335065671089296,0.6113215928495874
144,0.6114537634645202,0.4606308449112567,0.39398577004681096,0.5678153376454512,0.4795833442856639,0.558234469296283,0.5502807894764465,0.5352541492733457,0.5288501645757938,0.6090120211388641
145,0.6144182039832062,0.4629596359183884,0.39680478537961184,0.5683955707647336,0.47847710537171706,0.560028765821255,0.548270861270222,0.5366855041980264,0.5280265817168553,0.6089442023494465
146,0.6173058739199062,0.4653155182260587,0.39970003664500703,0.5688798676545856,0.4774615209231008,0.5617783118698438,0.5462696137795209,0.5381058393356586,0.5272641850219416,0.6088400164291272
147,0.628671169978991,0.47175099269569426,0.4104779232794678,0.5702513461605739,0.4747063790566287,0.568066173254846,0.5392203328933118,0.5428583385185032,0.5246704514333831,0.6079195256502751
