time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.014209257341761827,0.04286917826193311,0.2049339290991039,0.48373927805877337,0.45778174966828183,0.5780863002208677,0.5886879147421729,0.6813400751972081,0.34887372469394357,0.07721352619502551
89,0.015905491242608344,0.04481034680997613,0.22383261907484905,0.48334712824884246,0.4501473828007806,0.5835893446597474,0.5743917437369291,0.6933786361308151,0.3553378185658708,0.08936793789136555
90,0.0171109870335801,0.04672937323958707,0.2333487005690309,0.4838927103790376,0.4461767081037312,0.5872790087332806,0.5666658420032771,0.6979598794025428,0.36202840424031163,0.09577543784292929
91,0.01866286903829561,0.050537470209194996,0.2380526421965542,0.48668419977205213,0.4432001443831196,0.592254715316175,0.5603824851689961,0.6972979073110098,0.3758827264243435,0.09911537558158547
92,0.022516458817337513,0.058842990140877766,0.2522324197672261,0.49019303354447186,0.43659362022887005,0.6019443209718272,0.5459694185618331,0.6976035246401063,0.40330430631289593,0.10954961012947162
93,0.023671649399783022,0.061048507442871026,0.25694679474609367,0.49068012808994715,0.4348732606363238,0.6043144522071952,0.5420773067706243,0.6978607279253649,0.41006405328472306,0.11324236470081596
94,0.02868118321639131,0.07252518910926004,0.26612116528481106,0.494071246981383,0.4305475212435602,0.6135818157997428,0.5305942230538364,0.6910211888027173,0.44418475076999053,0.12094508963235259
95,0.031921373533560136,0.07983329720913915,0.2705535743868795,0.49551604861160214,0.4287423201495396,0.6184048523081531,0.524871891683432,0.6855070851760809,0.4643754148055652,0.1250572838734326
96,0.033402859983446886,0.0824179499628399,0.2751020903962907,0.49530775676665584,0.42783195167931104,0.6200668975782438,0.5220131739549495,0.6845688676798264,0.47083271768325125,0.12922396335596148
97,0.034938551813650603,0.08505620548162335,0.2796265525559845,0.49498605405415635,0.4270564177005406,0.6216091281921584,0.5193189761824466,0.6834824662483826,0.47722460867808175,0.13347141482126904
98,0.03769384243958725,0.08802614250661948,0.29333367361266555,0.4927280989407722,0.4256807978021589,0.6232871462929258,0.5140857265580732,0.6848874552222148,0.4828229665621078,0.14650949558505064
99,0.043160794398805796,0.09420170955003936,0.3158838570031886,0.48815786689937846,0.42480963431632157,0.6253639994967499,0.5067343768103519,0.6850658165043585,0.4936787261791631,0.16931427152370507
100,0.0450758233994693,0.09717025471198491,0.320224904908244,0.4871068649657944,0.4249172164358285,0.626081635422233,0.5051560220736808,0.6832262123406941,0.4995763556454213,0.17409134722421366
101,0.05385415003943442,0.11498199998534116,0.32372449447814494,0.4844904801183718,0.42580391916297716,0.6294215401908297,0.5012901682437322,0.6671157635954471,0.5362535125472369,0.17923260842011107
102,0.05987833946960089,0.12463465607073594,0.3316209305782027,0.48103898744299795,0.4274912724773701,0.6299113817242232,0.4995563832955035,0.6590895590093759,0.5529507647927192,0.1894550543762318
103,0.06384815077667709,0.13117825029915373,0.33531284407912776,0.47880626603827825,0.42876111322294547,0.6299454167892551,0.49899773662637564,0.6532948232677047,0.5638880973388614,0.1947347908350564
104,0.06967026932300069,0.14111765182848487,0.3386524663839005,0.475573893366141,0.43059657353192105,0.6296841672180634,0.4987775445250784,0.6442255066484307,0.5800232356602125,0.20017090439498078
105,0.07694113523108563,0.14872420599600536,0.3535910597739021,0.46990964841633626,0.4357609029169063,0.6273230631452889,0.49953790077313587,0.6378026607748988,0.5878979836677328,0.2218898860323688
106,0.09976880390454476,0.1871300558546181,0.35398995876456957,0.4561453171310131,0.44240908389810735,0.6213988091954751,0.5045816286345532,0.6034682153131383,0.6403218383484304,0.22823693650721233
107,0.10622991506352701,0.19475182610148645,0.3597092815429314,0.45177489745979993,0.44695171816833074,0.6182758597729071,0.5071481764699448,0.5962540343544516,0.6472986104810551,0.23969814195002775
108,0.11181645217660563,0.20216256887325354,0.36205831685373024,0.44812987482851085,0.4499281779090849,0.6156860734054292,0.5093481725613104,0.5896030312860017,0.6546651786098627,0.24557765583696572
109,0.11990318178547166,0.21318468676632985,0.3638583637943896,0.4429111730844468,0.4536158249616583,0.61185171555649,0.5126276036516219,0.5800690761219032,0.6654359918590103,0.2515720555198494
110,0.12708600880451185,0.2209771091531,0.36865400743445825,0.43832451373405473,0.4589090168875628,0.6077330436327654,0.5160846007693806,0.5729343489702161,0.6707930888066409,0.26334648132463323
111,0.13327718054249008,0.22848695754801532,0.3704794457460379,0.43444759209038886,0.4622599973340387,0.6043586439172615,0.5189222372922746,0.5666337592676041,0.6766648141725833,0.2693586330673744
112,0.1396738774951827,0.2331091822302209,0.3776995664082887,0.430714690607482,0.46951144535141054,0.5999001640625782,0.522536083448836,0.5616433493032927,0.6766609534364816,0.28722685493048894
113,0.1436534203323414,0.23708775353931513,0.3797129054361996,0.42839937441379355,0.4724003081146955,0.5974790564663481,0.5245109144693156,0.558261464682115,0.6786075106609036,0.293304313477211
114,0.15317951215255463,0.24829220304371624,0.38070394790057815,0.4228333622282691,0.4765555177311433,0.5922056309161065,0.5288460761377379,0.5500199817155756,0.6861480210471033,0.2995317298348578
115,0.16297107500634053,0.2594208591962152,0.3814673716194372,0.41730548055335603,0.4807323632720333,0.586646053066474,0.5333322220411824,0.5422178230285231,0.6928890730940682,0.3057276111884306
116,0.16721977315444386,0.2633618072564435,0.3830259673547972,0.41508713695813537,0.48371916175303586,0.5839369963852209,0.5354193739897481,0.5392037609344371,0.6941116238578894,0.3117593032581963
117,0.17447331597862514,0.27083859733234034,0.3840005646898198,0.41128044600034075,0.4873041194901427,0.5796196228047279,0.5387713504257055,0.5341921510051659,0.6974723606503774,0.3178580426521924
118,0.1818629551218857,0.2782601961913538,0.38483890627635153,0.4075418250632176,0.4908776333102796,0.575200671293517,0.5421386107320477,0.5294623279128471,0.7004386834136809,0.32392864681901007
119,0.18633232048676693,0.2821498030007244,0.38607120059144295,0.405450366315225,0.49386823002518654,0.5723371659621823,0.5442124579902432,0.5268455649727445,0.7010869489629254,0.32991556870503225
120,0.19396316270757458,0.28947992464268285,0.3867039544297725,0.4018490292234378,0.49740041085047,0.5677925000078385,0.5475641768771975,0.5226118824577878,0.7034090228313467,0.3359475280087746
121,0.2096710441475234,0.3039048078847489,0.38769499931828016,0.394966914993545,0.5043295085079993,0.5585458568517563,0.5541900143637191,0.5151750025843626,0.7068227723240388,0.347938181138945
122,0.21764822154968846,0.31096852446266376,0.3879685962942335,0.3917198539294404,0.5077037553967126,0.5538697446076374,0.5574035219146284,0.5119626340207908,0.7080155878028592,0.35380981072102535
123,0.23228113389991417,0.3220449514296945,0.3900344819468398,0.3866460874842814,0.5161270411482711,0.5450042365698551,0.562873458757866,0.5072039491247662,0.706554805109451,0.37121779823078094
124,0.25436844801221487,0.34113070055034095,0.3879469140048368,0.37917177687535536,0.520821157793275,0.5335834341280417,0.5707068238410062,0.5023933431071588,0.7093563555891356,0.37699182630124284
125,0.2592848011095394,0.34455185697195656,0.38822712272897303,0.3778674442623661,0.5233574553781687,0.5307055762528605,0.5721727433537944,0.5016567563683838,0.7082593111937311,0.38240378361880145
126,0.2744483149748637,0.35462921137377734,0.3889238530115608,0.37438135888516777,0.5306659150519141,0.5223336678045307,0.5761801194564498,0.5003379617281372,0.7040721818277728,0.39860325111020584
127,0.2863074631960297,0.3616791185069977,0.38969916483758604,0.37230233309157856,0.537164521426882,0.5158986256481302,0.5784489912452149,0.500213294273089,0.6988913145122144,0.4144780909865936
128,0.29311501156889697,0.36544494028486185,0.39017901852191694,0.3713576529973888,0.5411529465430553,0.5122731783005946,0.5793277799919366,0.5005025119718736,0.6951461817509944,0.4249230409725111
129,0.30211664988731185,0.3712595407953191,0.38974395345367235,0.37000029106997473,0.5433732167131932,0.5084010596255198,0.5811233075893278,0.5012094328033158,0.6927826881883808,0.4300081541259781
130,0.3074083685206873,0.3743819401971077,0.3896708530434179,0.3693823176820845,0.5452807705777137,0.5060243779302376,0.5818322011223752,0.5018247102753283,0.6905643414908257,0.4350362742655971
131,0.315978335711776,0.37865120449706785,0.39011040570214356,0.36879540897052715,0.5503506111527775,0.5018405888227668,0.581819599595346,0.5032109919299732,0.6843444403510422,0.45012674662846364
132,0.3213982959552952,0.38170907324821496,0.3899730100571234,0.3683935241331158,0.5520228041578271,0.4996998906273842,0.5822695076079308,0.5041946298656566,0.6817981880193559,0.45502711728407597
133,0.3268319712177631,0.3847286627675464,0.38981373054611573,0.3680734335980559,0.5536120959957932,0.4976391984589759,0.5826294492482117,0.505308728443702,0.6791603645029337,0.4598560575821586
134,0.3339508743938938,0.3883794948388061,0.3897646458897675,0.36786575258703075,0.5565033066058315,0.49484372252283987,0.5823875816865232,0.5070478747298293,0.6743903817411622,0.46950531771558796
135,0.3548065115388395,0.3999699250581607,0.3885711114862796,0.36760221976626734,0.5579284590420716,0.48907751928143023,0.585103487780326,0.5124409690403952,0.667715710041825,0.47351673404586325
136,0.36944405604180164,0.4073485729699553,0.38795236445331854,0.3682532323681847,0.5600115164070287,0.48517205745761083,0.5852480065063164,0.5174327198684279,0.6603346607392283,0.4819572663125737
137,0.37773745561349603,0.4113926183039367,0.3874738120924799,0.36888499401620206,0.5627137976271624,0.4827352683837897,0.5829993863228595,0.5213135131374987,0.6531878543209358,0.4945451917381986
138,0.39002491685968227,0.41729113778483035,0.3868885960384271,0.37015751744146075,0.5647983818627322,0.48013270868037466,0.5807559903750745,0.5269319302206932,0.644392971058613,0.5066036453546583
139,0.3992174211190487,0.42144023721200524,0.3866861136646602,0.3714297695517116,0.5650880646400597,0.47876683332605974,0.5802831747891327,0.5309243589487828,0.6394280045715202,0.5101023220150644
140,0.4238207032414409,0.4313033156067514,0.387012042190503,0.3761773962980763,0.5641499741083114,0.4763228725203715,0.5804568732588984,0.5415979078853861,0.6276186114791914,0.5124994666436302
141,0.42885417560412276,0.4334841903855695,0.38690887672826146,0.37729192185821353,0.5641672114782761,0.475887594411158,0.5792427154061398,0.5445325147139947,0.6240776193727243,0.5156813760896498
142,0.445044932338273,0.44066642712196,0.3865930846177901,0.3812665499313881,0.5638976036538467,0.47521256164952297,0.5736566985689407,0.5549309563314729,0.6114389726052327,0.528137231102395
143,0.4499498385331543,0.44273443212170144,0.38663777206977795,0.38263344470941846,0.5635246533638928,0.47522111299889425,0.5721124200715361,0.5580707314490114,0.607836367500028,0.5309462130408852
144,0.4699135264351113,0.448706125869513,0.38847006755372226,0.38930347840840773,0.5612921018750289,0.4758139365144387,0.5701879336384476,0.5684118244000186,0.5962525734260653,0.5327114615533064
145,0.4745205857889588,0.45055129148189377,0.3887030263290958,0.39092087755461746,0.5605813278805909,0.47616645150216685,0.5683640036448203,0.571707472727218,0.5927179275849872,0.5351096519786339
146,0.48281701478807776,0.4531683794945563,0.3895558235458032,0.39406724923142333,0.5592776445442336,0.47687745718006624,0.5663082983525768,0.5768206061464143,0.5871169431396998,0.5372312507748279
