time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.046734386252857724,0.16657676909523464,0.4936215981188475,0.6700508252814404,0.5033314856612878,0.6326738868071727,0.44070119013632836,0.5123357532785435,0.3394772617486749,0.10889304286817736
90,0.04874837543051594,0.171336126040485,0.49935981483357217,0.6679425468065512,0.5023546309415641,0.633162236321447,0.4406815771758291,0.5112949003372468,0.34390589382099884,0.11213732592370866
91,0.05618600530902324,0.17653373509161754,0.5290408116396146,0.654686354639609,0.5004753092379877,0.6347239783207385,0.4412501300852893,0.5096194567058331,0.3473557291219896,0.12827276378031888
92,0.06676673946729347,0.18705023941909188,0.5623183130576093,0.6374652730806208,0.4999970254335567,0.634725134848594,0.4435616337602127,0.5052735556954335,0.3543070428735047,0.14870217000774058
93,0.07026620630972791,0.19743032083596312,0.5666168085407515,0.6342598638260492,0.5004018870558243,0.6338979808924291,0.44532176458914635,0.5025853927094787,0.3622993466811976,0.15255014347437978
94,0.07560944593327763,0.20814434248650232,0.5759439348448129,0.6279032674015672,0.5014118943001339,0.6325445805527744,0.4478262078895101,0.4990531918860383,0.3697636478427109,0.16000871150821347
95,0.08015764041641991,0.21368333634554312,0.5854683342849,0.6217334877491834,0.5025124982447814,0.6312882449817653,0.4496857452545909,0.49631780414287396,0.3730552072090161,0.1674039682116088
96,0.08531432375795661,0.23017176296269243,0.5882474639997615,0.6174436819150914,0.5043748283693947,0.629074190824918,0.4536454977585226,0.4922253118627767,0.3842224582023336,0.1717520579484599
97,0.092721771228311,0.24717279719487945,0.5953056616028978,0.6099757619131992,0.5073384563655012,0.6258083147655036,0.4587205132533482,0.4869599238093897,0.3945673315062155,0.17993664340261692
98,0.09597775593499412,0.25295005246510477,0.5989660315477078,0.6065297912740182,0.5087188003539608,0.6243221578057748,0.4607311802499438,0.4847474731413613,0.39778775369097613,0.18397422228887353
99,0.10062172729027387,0.26452751826866133,0.6015477241475722,0.6023250431750584,0.5109356556100428,0.6219287785622507,0.4643915655193622,0.48144169706007134,0.4044118183795377,0.18834436880370004
100,0.1054389273845131,0.27623218509544345,0.6038529658599183,0.5980438829597694,0.5133494259786571,0.6193362660213607,0.4682629294386517,0.47808840372828526,0.41081919022652785,0.19278239139687342
101,0.11122656084620937,0.2822610040067679,0.6110288205918933,0.591895894738749,0.5160460608300922,0.6164694485800265,0.47121941602897893,0.4744402498790031,0.4132642903626343,0.20081710842749648
102,0.11636711444537218,0.2941379669870057,0.6128148027016838,0.5874962326257559,0.5187936044250995,0.6135126761881469,0.4754476684333937,0.47106393292078685,0.4191756499534267,0.20537520624618302
103,0.12167940569747533,0.3060955562789918,0.6143131481999848,0.583067115582411,0.5216840953151607,0.6103837399520892,0.4798322801525152,0.46768030432661706,0.42485258767458944,0.20999215204201618
104,0.12560153275773447,0.31213626333456124,0.6167697894067509,0.5796114960786144,0.5237389849343734,0.6081561278693756,0.48240450878734153,0.46528654119789686,0.4273616024316174,0.21428572988460204
105,0.1396912037134255,0.3184903627197686,0.6327654223347717,0.5664990681683426,0.5306144992081919,0.6006531762694566,0.48767362661946634,0.4571826383666424,0.42761958607463646,0.23445991640722322
106,0.1535633339278525,0.3307125482454127,0.6426830890846298,0.555192060947653,0.5376439640711376,0.592730788036329,0.49444199565016606,0.44965051561551456,0.43036392857161127,0.25118761970643777
107,0.15798784368459634,0.33675106189616294,0.6442080441228093,0.5519716980921373,0.539944390229216,0.5900722111944349,0.497197945401674,0.44737208721426946,0.4321479675184121,0.2555814546141668
108,0.17806838484561802,0.36673915951527813,0.6476276224308928,0.5385714678040645,0.550097578372919,0.5777908791863582,0.5104835205237623,0.4379085357358757,0.44008959214077975,0.27366580749205055
109,0.19344071085119732,0.39650740521361977,0.6439510149014004,0.5300415086859148,0.5573995288306653,0.5682145655186291,0.5224617699556369,0.4318428263778845,0.44787038716677663,0.28400094281628746
110,0.2087332440645932,0.41409460509324403,0.6443481245140505,0.5226290249127622,0.5640252870232626,0.5594875504376892,0.530459805469193,0.42624521808581284,0.4505540150598679,0.29723666559173395
111,0.22761128270430644,0.44857598854698894,0.6361013917602811,0.5149059831037581,0.5712438392183725,0.5485249184850376,0.5437551173699507,0.42098703817318506,0.4569471111542038,0.30842895696808553
112,0.24182141846713492,0.45948892093883204,0.6358380528526152,0.5102771814828705,0.5763826095613954,0.5413331601529247,0.5488875554669894,0.41720987927453423,0.4570172892812428,0.3207536150919727
113,0.2540190766406271,0.4813226607657181,0.6284914075513786,0.5067463498165251,0.5799375675773843,0.5348839225138278,0.5567257842295772,0.4150463441546108,0.45981288521490815,0.3271217529824675
114,0.26421954145239746,0.49719822907847183,0.6228123505799198,0.5042849029395163,0.5826170111290166,0.5298485094700295,0.562349787424669,0.4135375647310438,0.4612698598934487,0.3328479743015948
115,0.26987920748883776,0.5022208429090909,0.6213229540760467,0.5031536980291457,0.5841812319399432,0.527297783719892,0.5643089470015181,0.4127005951555973,0.4612261713988207,0.3370192738900023
116,0.27896857784211354,0.5068753804512702,0.6203802414613552,0.501629390041661,0.5867306516646326,0.5234690216691886,0.5663818433043528,0.4114500024754119,0.4604337904344273,0.3445236197501296
117,0.2962835885619286,0.5209577735430839,0.6152205566005473,0.499379724650716,0.590655103879703,0.5164340184537035,0.5713917814794679,0.4099416620054589,0.459409759027415,0.3568862696484718
118,0.3189881108314751,0.5582287818744688,0.5972401332685335,0.4977425446103308,0.5927717349666021,0.5077586137316021,0.5819891938617467,0.40977637862192934,0.4594686330767854,0.3673746637492501
119,0.32800853421148235,0.5616763745807177,0.5950626425899553,0.49766759264702154,0.594287284857296,0.5050159112252183,0.5830288967138294,0.41006561724402985,0.458238455796992,0.3740754633549741
120,0.33955821169341327,0.5691800629864084,0.5904884104878566,0.49789670586019596,0.5955512712032212,0.501748470402644,0.584869455167011,0.4107907232625061,0.45669546120561433,0.3817280260800083
121,0.3527711070279711,0.5849301964468938,0.5814261361124039,0.49868679791216036,0.5955891352386359,0.4983557451584283,0.5882339672712436,0.41193310726761323,0.45479782370410526,0.3887838289994038
122,0.373932641950377,0.5890795925489833,0.575847693916904,0.5007125523107081,0.5973363021444058,0.4943249105763261,0.588223784958093,0.41560189320251967,0.4513936629740973,0.4036113918820621
123,0.3796254622546111,0.5919680800718887,0.5733946208414473,0.5014810412338944,0.5973427268911987,0.4934350641497388,0.5884316824500367,0.41672949495234624,0.4503645048654245,0.4071816172157429
124,0.38529583388717825,0.5947394322462501,0.5709401924673513,0.5023273271007688,0.5972659251422399,0.4926485950167294,0.58854340828814,0.4179503282341621,0.44931229547265883,0.41071832083758436
125,0.39094094223974657,0.5973938096723697,0.5684887250271886,0.5032486567302898,0.5971063861655997,0.49196593789727205,0.5885592811412824,0.41926226203423755,0.4482404115907932,0.4142212910630355
126,0.4021591636624551,0.6023300540456556,0.56364578398304,0.5053162989545781,0.5965449146999451,0.490905352880452,0.5882877334205261,0.4221287069714864,0.4460187404373388,0.42116813888577975
127,0.40771168824013887,0.6046368788199438,0.5612282405952457,0.5064461079593344,0.5961408712683343,0.4905346160835638,0.5880193891629437,0.4236991540375429,0.44490889654291693,0.42456870744282693
128,0.43069701364385526,0.6088416305247635,0.5531505141704915,0.5114745765556356,0.5944648477935128,0.49001616590658476,0.5852899675770519,0.4315553546990188,0.4409721298793567,0.43873847144931516
129,0.4393423954987904,0.609670695214742,0.5502294859585296,0.5135202938599457,0.5935985181566393,0.4902517507207183,0.5838926961888876,0.4350131652426597,0.4397417880828376,0.4438379708827625
130,0.45464460857564193,0.6084714179265583,0.5459927278607883,0.5169642618748345,0.5922409894470408,0.49114367943337794,0.5808453104521559,0.44191385545479994,0.4384891452530822,0.4524004400264494
131,0.4635203454399565,0.6143502071780451,0.5410828645627429,0.5205377869945451,0.5893823103521275,0.4922001346919674,0.579050563260479,0.44515047492314647,0.4354245518097664,0.45826177424176234
132,0.4750419606418796,0.6135563667116369,0.5376367424734363,0.5235649781353678,0.5875568113040414,0.49371596019363456,0.5761663493387673,0.4510476688458963,0.43469228076160654,0.46437386996574825
133,0.48324597572656175,0.6136000741250657,0.534987341619607,0.5259796739710557,0.5858611276363681,0.4950620036632478,0.5739212981393375,0.4552963743722571,0.43400392204798927,0.46878420363737544
134,0.48968472717651856,0.6162968289863267,0.5320856646838111,0.5288569918450499,0.5834158355073507,0.49651051399382873,0.5718095641481724,0.4582599999811815,0.4321598845032344,0.4731509194265775
135,0.5022457716340973,0.6209301188458973,0.5269639210748778,0.5347824123702085,0.578180574629852,0.4998956680787451,0.5670447375665167,0.4642706705906644,0.4286806601224179,0.4820581679930627
136,0.5067513086390742,0.6214278808099335,0.5254612514990886,0.5365974745341046,0.5765266366174021,0.501200137018515,0.5652845176045176,0.4667979109254805,0.4281030729262178,0.484825918279407
137,0.5140597134162811,0.6207953895612511,0.5233585800366075,0.5390440740210621,0.574249134808777,0.503328086856884,0.5624870792704505,0.4713706786349014,0.4280971595581948,0.48859018600172544
138,0.5212620172196456,0.6200911279387609,0.5213826935824126,0.5414700652078225,0.5718753094214677,0.5055873751111056,0.5595894017509554,0.47598147974331534,0.42826372648025046,0.492242656068561
139,0.5324548292227771,0.6194588701942623,0.5184839031089298,0.5456635637627648,0.5675680558734455,0.5095634211099673,0.5545606898642559,0.4831771050697002,0.4283888700276551,0.49841289613427864
140,0.5364699694714945,0.6195542384807098,0.517496608684639,0.547435046241355,0.5656846058752579,0.5112085066612614,0.5524935593618068,0.48573622836107005,0.4282540467778269,0.5009898311773002
141,0.5507570194929251,0.6184873120399151,0.5145907835432313,0.5531701795534494,0.5591807218370259,0.5173120309902088,0.5449942862436119,0.4953946379213329,0.42920628264127164,0.5093500096670105
142,0.5553503673997136,0.6190988295196987,0.5140047984912781,0.5560330162911352,0.5560045269651411,0.5199319506384018,0.5416402560430904,0.49831377269829247,0.4286880493960302,0.513772806571215
143,0.5588682043357174,0.6189023589749919,0.5135580204374619,0.5576557928166539,0.5540122766593863,0.5217593027749832,0.5394191947721942,0.5007608540658502,0.42903283448732926,0.5162383632085175
144,0.5632102845681386,0.6192621617331677,0.5133863364972538,0.5604116917674358,0.5508168487477717,0.5244515884453523,0.5359811175664383,0.5035803036190463,0.4288051293642496,0.5207596140726456
145,0.5665139058100384,0.6189538033356949,0.5131808239059659,0.561941441692978,0.5488121139832252,0.5263164803451572,0.53373300718974,0.5059480641306382,0.42936047499074403,0.5232076402695292
146,0.5715119077986469,0.6195304533005145,0.5138086824848644,0.5656905475180263,0.5444529764891259,0.5299067124201269,0.5290049175374055,0.5090109356107028,0.42888721458415724,0.530074188300327
147,0.5766880689476099,0.618257175017182,0.5135751969481176,0.567351088096359,0.5416391593800762,0.5328052115848015,0.5257524310304266,0.5131448674583552,0.43106517213971995,0.532676780645736
