time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.034988453208664935,0.1465917666561101,0.32396681269723215,0.6767254799632242,0.4974807694957891,0.6476368971240066,0.4851649630045122,0.5164836491640853,0.428708833661228,0.08295449832636166
89,0.037275309648933296,0.15333758430726435,0.32932286591899,0.6746538286881439,0.4983379185356999,0.6493176150972968,0.481286176858415,0.5148199525230833,0.4376858099638939,0.08634095343977947
90,0.03889320289553989,0.15680361682099292,0.3348670267453287,0.6727953080422423,0.4991408543220412,0.6498798335619054,0.47914844498311754,0.5145141452538526,0.4420180730602411,0.0897083668020691
91,0.042318583394819434,0.16394615746501387,0.3458990851514563,0.6686117108941837,0.50128126803898,0.6506451565311697,0.4752315244916021,0.5137041665618679,0.45049384445086,0.09666532275348383
92,0.04411700099506521,0.1675774397647275,0.3513270532253501,0.6663510539347288,0.502625866587178,0.6508260047846451,0.4734447400108035,0.5131529012832622,0.45463209237490554,0.10025401741613012
93,0.05069435241001171,0.1860346419108531,0.3609753326762593,0.6578872685696725,0.508737162395121,0.652552626308125,0.46721809526458635,0.5072745094557307,0.47493985727835547,0.10804307390722656
94,0.05500547569255087,0.19010566485734268,0.3770175814768174,0.6520654741825598,0.5131391113133218,0.6501758508101602,0.46540317266910763,0.5075685567936282,0.4782087827440387,0.11940091904021131
95,0.057210689823907424,0.194046045866143,0.38205011590954896,0.6490438040029346,0.5155646925060472,0.6495326343720219,0.4643827922359424,0.5065730829123786,0.48183353199574425,0.12341675558134496
96,0.061838236784056304,0.20210684242766236,0.39197341050770285,0.642632473327142,0.5208313214462303,0.647903545022994,0.46269221482624423,0.504467064305368,0.4888240527779729,0.13165091955372282
97,0.06539405374371801,0.21015874386165048,0.3963187395222399,0.6374977504122576,0.5251272467259521,0.6471487891160682,0.46155996161927954,0.501835704556677,0.4957979467520842,0.13603228159385974
98,0.0690866481581269,0.21829317313882046,0.4004832939481004,0.6321094825926133,0.5297115009526071,0.646139401291197,0.46072476739972545,0.49915595806043356,0.5024844862093464,0.14048560220363707
99,0.07951903677513733,0.2429788050513454,0.40722783531349643,0.6160483270945833,0.5430127832748411,0.6434339279193313,0.4599215275018359,0.49101810687646225,0.5211152633055999,0.15001961219227447
100,0.08681682998076916,0.2516555134963347,0.4198515363296,0.6067450106254426,0.5525244609041097,0.6377723406967257,0.4602875831581521,0.48824492090924954,0.525819744012887,0.16329399055719487
101,0.08983604175475296,0.25595972761501884,0.4236890777474137,0.6027652957342271,0.5564317477352206,0.6356786440184617,0.46058596037294475,0.486843467823201,0.5282067238981725,0.16789478760892848
102,0.09785950940471691,0.2648790200459378,0.43553950800029756,0.5930303506394967,0.5666129693434512,0.6291239328913804,0.46155842196168795,0.4839180902982052,0.5321652053952466,0.18179429009605094
103,0.10455612657703835,0.27375548768164787,0.44259991715180913,0.5846451606799237,0.5748758169148827,0.624231409203468,0.462743945457886,0.481142928615749,0.5361319397656713,0.19145377257251492
104,0.11181731366344264,0.2785613447588131,0.45405433896406,0.5773545799291379,0.5836956610302036,0.6170198349950144,0.4637489851484785,0.4792587654111129,0.5368488699958534,0.2057217648814038
105,0.12154743182449708,0.2836424138527632,0.4690561321107842,0.568397459882606,0.5949107869867487,0.6070709386226554,0.4650589169664766,0.4770378723458213,0.5366027213046459,0.22519439891727291
106,0.12971088218016258,0.28863877898166096,0.47967071018282886,0.5609260710523473,0.6038005954870342,0.5992311035391097,0.46631620748943486,0.4750741266796891,0.5366081676649408,0.24018897379974116
107,0.1337301990465115,0.29329697145941724,0.4825405202818612,0.5565833761940975,0.608028623047966,0.5962748752615752,0.4672623252139441,0.4737750081355174,0.5378333786007424,0.24541610610340112
108,0.13970488392334213,0.30243901709455995,0.4844463532306161,0.5494641114416627,0.6141171443853851,0.5927979613916903,0.46907005197787033,0.47160171182188726,0.5407565858285985,0.2509481590253812
109,0.14584044352700126,0.31157104350730797,0.48611462036162933,0.5424023914949287,0.6201502127038312,0.5892038265594238,0.4709999413317843,0.4695399300366837,0.5433843372845509,0.25649436438916945
110,0.1501314497363448,0.31622201516510945,0.48845729309759606,0.5382030137203611,0.6243185875947329,0.5860422817115569,0.4721055063889122,0.46837682654944235,0.5441940083588571,0.2617331155801673
111,0.15688384886466758,0.32106544038624424,0.49379539199193245,0.5326704215462644,0.6307764458621247,0.5801838252333252,0.47343347794757373,0.4669025733389015,0.544066468927675,0.27192745580636224
112,0.18076862726684434,0.3358602797196812,0.5114034304210824,0.5153586811735372,0.6514507518492684,0.5598344248910021,0.4776477083019414,0.4625532283290444,0.5413842009778858,0.30774059940772264
113,0.18556399501576606,0.34050766147896344,0.5129976972960092,0.5115752970596836,0.6551843515431308,0.5566004310595132,0.4788025779499308,0.46166734022968114,0.5414823733689121,0.31300061081732816
114,0.1904188242910533,0.3451402638158759,0.51447291915971,0.5078815022167277,0.6588463706262235,0.5533696277677833,0.47995735793543376,0.4608301255175157,0.541489725268041,0.31824174784618414
115,0.19757347840369568,0.3541459862609704,0.5147986460922683,0.5018751987424115,0.663890921201104,0.5495603609688532,0.482102011403533,0.4595954792778899,0.5422779101515144,0.3237867267459527
116,0.2025716354162313,0.3587258338231008,0.5159553079319205,0.498441248565455,0.6673670524210402,0.5463432445475734,0.4832524130107996,0.4588963235080392,0.542064074542975,0.32896318424743864
117,0.2099507236020149,0.3676146662636534,0.5159278823280836,0.4928639653904167,0.6720894589086877,0.5425490719875574,0.48539238376589516,0.45790450370891816,0.5424435962516094,0.33445457108359067
118,0.21788027077959202,0.3723216361702548,0.518675452177687,0.4887985764305857,0.6772914189616632,0.536828336100792,0.48663124133450136,0.4571307154604326,0.540942102548386,0.34429668718241574
119,0.23569374307394242,0.3938176948466903,0.5166870374515535,0.47725175589074653,0.6866805473404389,0.5288886588464641,0.49168871020549915,0.4557122208474848,0.5408281897132007,0.35548685020649096
120,0.2551632043706516,0.40291449072306224,0.521154691901784,0.4706337875371858,0.6970616234206315,0.5160701969568054,0.4937303957987458,0.4550744295045492,0.5356516921560377,0.3787205558813791
121,0.2631717183262278,0.41109032332802414,0.5200002779528071,0.467181650395688,0.7002364835129217,0.5128094793500041,0.49546763995110393,0.4550288627991829,0.5346314993818457,0.3838369044790525
122,0.26868980950131455,0.4152164183207885,0.5198305611160249,0.46537328314753146,0.7024696527314496,0.5101628826736428,0.49629987272947995,0.4550739431304499,0.5334884118665448,0.3885098252643684
123,0.2768295767675947,0.4231540455297126,0.5184196651916463,0.46256983836439136,0.705215109593826,0.5070930900407574,0.4978960799781725,0.45527576619086413,0.5321655069844995,0.39350916462025015
124,0.2904202692857689,0.4384426016480617,0.5145433444201916,0.4584240750598955,0.7086467192232384,0.503176221580615,0.500943263658026,0.45598785265277303,0.530132476374345,0.3992774776251272
125,0.2989443827294014,0.4423932833478214,0.5143790696293343,0.4572499243798768,0.7115466865306777,0.49907514839309525,0.501466056058297,0.4565664829482297,0.5276183900476981,0.4075820599462237
126,0.31284331671244453,0.45676749391091087,0.5102287234386494,0.455135359257351,0.713755554675044,0.4956579104624613,0.5040264083463094,0.4579103825766299,0.5247277464016183,0.41323236282087905
127,0.3241211899964231,0.463800260496128,0.5083550613747755,0.4546255474552502,0.7160546624622812,0.49180980053536827,0.504879468134485,0.45923708526639917,0.5214942833734141,0.4214755990383559
128,0.33548925991168604,0.46739500165559705,0.5073734122707715,0.45471570693477076,0.7187457960763205,0.48744575396768997,0.5047687827286722,0.46076519599998433,0.5177764807445993,0.4324875844140582
129,0.35529273953817647,0.477098799038793,0.5039758031321916,0.45610214791964493,0.7211017434851869,0.48231791498283244,0.5049411577684491,0.4638255492599983,0.5115161035220281,0.4474273396581737
130,0.36380645508168447,0.4802961701804291,0.5024771200730056,0.457044345657881,0.7218818005732913,0.48046395379636503,0.5046798674423708,0.4653282611172795,0.5088014380520682,0.45427097336618555
131,0.3862911551007697,0.4891517425402308,0.49801571504865805,0.46098211638187864,0.7222579752910708,0.4773358460096547,0.5035824050790125,0.4696478173381858,0.501622372596327,0.4708524198567805
132,0.391756487950076,0.4918901230586582,0.49666847158454264,0.4623899255025126,0.7218514573718997,0.47698622927479195,0.5033346888176877,0.47080494081321533,0.4998816979977466,0.4741200578546878
133,0.4025860591922105,0.4971399559502947,0.49398116397071934,0.46560689261908633,0.720675320504613,0.47662734493001596,0.5026818902688933,0.4731916194176001,0.4964229212838322,0.48047769131151374
134,0.41374620555895963,0.5000841037237885,0.49134211076258316,0.4682663748686995,0.7197608640398846,0.47683651742386174,0.5014966603960238,0.47578667983662,0.49327510280791953,0.4887239013492355
135,0.4190174749914299,0.5025128541663618,0.48997774158921775,0.47024197530959094,0.7187553596667485,0.4771135046957214,0.5010165971929127,0.47705068063723083,0.49164209600516373,0.49162591800759925
136,0.42424491585944163,0.5048800743845671,0.4886181684438154,0.4723281189644291,0.7176341420177554,0.4775011730971745,0.5004968259288572,0.4783319732690024,0.4900389153473195,0.49445781803396927
137,0.4294264596294488,0.5071864516097999,0.4872672858242695,0.4745205069558632,0.7163984021597565,0.4779977233567672,0.4999389631327453,0.47962822476898814,0.48846872028333393,0.4972203995169171
138,0.4345601049904835,0.5094327524525321,0.48592896932167284,0.47681470710459006,0.7150494224399081,0.4786011625732837,0.49934471651599444,0.48093709505310767,0.48693461014768785,0.4999145491713963
139,0.4545529502558375,0.5176502335956645,0.4809624240274116,0.4870258434629572,0.7085354242538136,0.4819941466733462,0.49654867616137405,0.48618712682869303,0.4811448682890617,0.5102089774998928
140,0.46688312020353984,0.5217989349363943,0.47774872201412555,0.49315437537661955,0.7039515075770971,0.485318637507911,0.49455622912605685,0.4895912474151294,0.4782760480975418,0.516755671076746
141,0.47574408188576195,0.5264756395847715,0.47620209504503985,0.5009027508532174,0.6988379818338134,0.48715635098996696,0.49298829328085664,0.4920291772440863,0.4752858150946429,0.5199242756788911
142,0.4873290779927568,0.530198189501572,0.4733520786362472,0.5076085473554902,0.693164485259341,0.4914796580745263,0.49084253588038107,0.49537837169297216,0.473154154092869,0.5256368255422258
143,0.5059626822694662,0.5352790261940542,0.46834324754579665,0.5160651094876385,0.6836362437477856,0.5011472542210184,0.4873727782513297,0.5007286329464721,0.47183093655753766,0.5348790295596824
144,0.5100898476647131,0.5367764564188485,0.46767078162362763,0.5192784167428571,0.6807230215311261,0.5031440931255453,0.4864838606360039,0.5019046691813486,0.47126408182444146,0.536583008146408
145,0.5212823049832693,0.5411020350037651,0.46714934327188057,0.5313681435842075,0.6709304751718526,0.5079049934769686,0.4837290293550309,0.5050941792233843,0.4689721885480549,0.5410141412227609
146,0.5267490653422018,0.5431025281692619,0.4671528956007686,0.5375028176479956,0.6657835404397389,0.5103387692266459,0.482395402059153,0.5066084808409026,0.4680458277004023,0.5432361745135337
147,0.5341801600405043,0.5456229862538977,0.46669146618107277,0.5440839485512619,0.6591460025865807,0.5146791246769233,0.48076068289135326,0.5086365987690136,0.46779670134715007,0.5462867721978775
