time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.031983290086031374,0.11424149055400591,0.3938421150786734,0.6733387541623622,0.5218809073898684,0.6287689674054708,0.4589023892378581,0.5394234817883717,0.35008940971955826,0.09855555582905583
90,0.03431812740810705,0.11803047388369867,0.40682780743538505,0.6709497144677112,0.5181093073970913,0.6313864395709738,0.45784924755913115,0.5392782087802194,0.35475852613791653,0.10492237873694284
91,0.038577373445873905,0.12214056647320827,0.4327546749815851,0.6638791765194844,0.5126751401234699,0.6357059432012038,0.4568090038708059,0.5395043732313801,0.3588754988576374,0.11807333300024012
92,0.04112851398280114,0.13001911921851209,0.43869179706847117,0.6639053455097121,0.5096983482118753,0.6367881263406717,0.4564054229039758,0.5372255139464372,0.3683267342974592,0.12163292761982121
93,0.043819784631704904,0.1381374261435108,0.4445067966567053,0.6635959496349249,0.5071052070410815,0.6376118815104634,0.4563399432229382,0.5347571141321048,0.3776332650151914,0.1252808295217445
94,0.04678702872008333,0.1424567261018665,0.45681939945787836,0.6598730287603872,0.5049629317212501,0.6388942381070482,0.4565572648932176,0.5333358128028287,0.3818202258982055,0.13244421945929585
95,0.048797575706289946,0.14675710382637014,0.4627302114322493,0.658249488949305,0.5037165414572476,0.6393584706203537,0.4568783445844119,0.531878003208982,0.3861791983375387,0.13615114078195203
96,0.05087285499831972,0.15112958105775817,0.4685653570303873,0.6565023423262099,0.5026340957405037,0.639701152185855,0.45732901180637575,0.5303365288637863,0.390469831893828,0.13991124108310138
97,0.06078984239112377,0.17840420672538687,0.48433655414313526,0.6510392275586508,0.499750078174836,0.6389537414024756,0.4615028672841528,0.5213905036628457,0.4157833716383405,0.15187563051879083
98,0.06324105137869726,0.18317310400511436,0.48967868821803434,0.6487478329342168,0.49955152725026275,0.6386271751920853,0.46263322326384215,0.5194202180645048,0.4196834954070491,0.15589457988912603
99,0.0685287073695409,0.18829735624772673,0.5063070646981469,0.6413946745384997,0.49960435731839314,0.638118734438331,0.4647357076610409,0.5159521662452186,0.4227099078169091,0.1678692537637869
100,0.07413446209069366,0.19354555747591248,0.5224246920050394,0.6336817731897748,0.500233146415601,0.6371146533884887,0.46715711146169614,0.5121780432538385,0.4254650765827564,0.18012140450344322
101,0.07694300032310437,0.19859342470601302,0.5272884375514506,0.6308590324771096,0.5007538289779739,0.6362305611994833,0.4688050865530287,0.5099935127958329,0.42889528756856216,0.18437918685878285
102,0.0862988398903344,0.2043447344691839,0.5528624625116121,0.6174884673092407,0.5031375877242776,0.633633058175115,0.4728157859603623,0.5037503788864689,0.4302092047433964,0.2053195738113247
103,0.09854437933436234,0.23573345821594371,0.5587986721611087,0.6084475450352866,0.5077417239231246,0.6273236709649622,0.48322943953892633,0.4944001216336417,0.4495571675765129,0.21492788690068512
104,0.11046067043721132,0.26295737833822047,0.5639703644041387,0.5992690363253471,0.5130901363833318,0.6206828817391817,0.493272127698557,0.48613488280819295,0.4640120266680988,0.2246657992968792
105,0.12152706479918313,0.28527416374944925,0.5687921712159731,0.5905563840351029,0.5185185858461708,0.6142556389384194,0.5021854162777943,0.4791066805776955,0.4742098539256313,0.23436934063254292
106,0.12921644546871783,0.30209460824101714,0.5696934400743061,0.5850497230009251,0.5224431566346124,0.6095450364963523,0.5087792999800251,0.4745924706252522,0.48154034922937605,0.23955565557247893
107,0.145684795677458,0.33055279567202184,0.5752316072669802,0.5725450869383045,0.5310691372620833,0.5995682178479043,0.5210395719689229,0.46581782726303367,0.49127574123499923,0.2541630352668247
108,0.15211691675914069,0.34189498240613814,0.5761394443443861,0.5680199856166873,0.5344625289477103,0.5955828120302524,0.5258508129252496,0.4627413228118366,0.49485842343427644,0.2591529562758593
109,0.15655203765024145,0.3476227030191079,0.5781127053573624,0.5647710985946063,0.5368436728808649,0.59290018731639,0.5285620349381118,0.4606453741442304,0.4961898753742728,0.26380970935047954
110,0.16105925240428628,0.3533432816751603,0.5799597782863283,0.561545993137777,0.539251487526902,0.5901780509140347,0.5312621625633188,0.45860935834844446,0.49741325069234515,0.26847128300959694
111,0.17006469324022233,0.37018560482532736,0.5788817303690967,0.5557599981774096,0.5438550865950865,0.5845721062460971,0.5381539113645127,0.45509973962669814,0.502024663805948,0.273862157322861
112,0.1747504654706203,0.375838133951251,0.5803205504421217,0.5526448951670497,0.5463151634965784,0.5817553354574729,0.5407954894845222,0.4532670756356845,0.5029446757191678,0.2784999512732064
113,0.18180208871414585,0.38697870366893233,0.5801448339152826,0.5482547116112497,0.5498672658732171,0.577470102271225,0.5454908563912706,0.45084449945546934,0.5052485206480284,0.283525696278109
114,0.1915458257881785,0.39811297521076205,0.5823137172760179,0.542268153639661,0.5547944765361025,0.5717405639353297,0.5505775682997948,0.4476526746255303,0.5064224010825458,0.292775384335473
115,0.21401385039138437,0.4305455662117192,0.5797743875335083,0.5298279123084049,0.5651530579643541,0.5588266946676604,0.5637638099987942,0.44223072433151417,0.5101690113047401,0.3079652718963744
116,0.22995223940094814,0.4410826070631635,0.5842264215601226,0.5220874903233803,0.572477944164801,0.5503527921413802,0.5686913265115857,0.43911179643672105,0.508303337042223,0.32505418262820013
117,0.23530368706661328,0.44624481328284404,0.5842634896533713,0.5196853642384676,0.5747236941999617,0.5475831703446509,0.5707391345910238,0.43837441653206466,0.5080366637749417,0.32951781839294153
118,0.2461530160564318,0.4563936350587789,0.5840830833297692,0.5151049379579622,0.5790759611211559,0.5421537986265814,0.5746171951774466,0.4371994687036754,0.5071885380859683,0.338405623336441
119,0.25458253030877376,0.4613455043177327,0.5853155772527276,0.5119225255495385,0.5824051851185675,0.5381579224113826,0.57655169723297,0.4365292860908907,0.5057776751055054,0.3466730382587995
120,0.2709680540266711,0.4807195177927816,0.5808243602283367,0.5059867731459471,0.5878788893671423,0.5306522707464949,0.5829674514117453,0.4360996192986764,0.5044295578257599,0.3564471492437492
121,0.2795975086765826,0.4852767342549202,0.5812727117152126,0.5034594654371615,0.5908056889814268,0.5270237839845856,0.584386863261664,0.4362296255201011,0.5026784031237936,0.3643411153371978
122,0.28791536548391755,0.49445754486627996,0.5786195060503536,0.5010044243076575,0.5931771453661354,0.5236246114895948,0.5870971642546936,0.4365746147171286,0.5014987594149654,0.36909161145822783
123,0.3055454762231768,0.5028832502950304,0.5784926504876835,0.4970445524872072,0.5982387799028911,0.5171583241195308,0.5889916804886295,0.43814135650326647,0.497421639928841,0.38433970181939603
124,0.32237834972250246,0.5196827559012313,0.5725376103460541,0.4936700756058295,0.601804120805803,0.5116049090367827,0.5928549544780211,0.4402261993337229,0.4936670088964616,0.3935819185893203
125,0.3408976217188095,0.5226700548360483,0.5730890869772959,0.49165513538608047,0.6058126948194029,0.5065925886987203,0.591939469432642,0.4443035723245431,0.48901551897930307,0.4101594847047579
126,0.35249802345035486,0.5299922042737759,0.5701993747056433,0.49061265806676063,0.6075441206441478,0.5038489895832068,0.5925730708602065,0.44694741534454324,0.48585774917651237,0.4176006498661976
127,0.36157939690172014,0.5332655342279745,0.5688879476143979,0.49014557947109116,0.6088007559945605,0.5020108157689126,0.5922171056752283,0.4494645604124126,0.483503973385355,0.4241875863817232
128,0.37406028008478925,0.5361565693921819,0.5675603081384062,0.48987817622280533,0.6102877359174657,0.49989322029452216,0.5910625068406168,0.45337581435511626,0.48042511970048407,0.43349067878813696
129,0.38320671954056973,0.5391530091025515,0.565953926627607,0.48989858574944345,0.6110748694781707,0.49860067678686903,0.5902614732939189,0.4563843781145649,0.4780720723531474,0.4397096060109097
130,0.40288387666021497,0.5413560839095459,0.5639859641994273,0.49056614954276745,0.6123855454909385,0.4966764656252894,0.5870686316242406,0.4637754646539666,0.47386121971029027,0.45375978763731545
131,0.4147017134503746,0.5533134143074239,0.5575907374997588,0.4917867359416403,0.6117876596856402,0.49593125525206033,0.5869445370629315,0.46754904433718514,0.4688758340094521,0.4587167714252687
132,0.4202072037770579,0.5559720570250232,0.5557995119740747,0.4924119082566166,0.6115900128851172,0.49579462925996254,0.5861869269472394,0.469725138489498,0.46725566428253773,0.4617205245024605
133,0.43942047753386293,0.5574436447825951,0.5525920131421069,0.49456354768348143,0.6111036206085356,0.49600824617491834,0.5817126242828137,0.4786693574636749,0.46399400653627865,0.47353928499786285
134,0.44996296065442,0.5620435308414554,0.5490362176678772,0.4965429918932169,0.6099470880457638,0.49663598047124763,0.5794579477175658,0.4833640910141967,0.4610159783037853,0.4789933709646027
135,0.45861507881762925,0.5639975079634962,0.5467480621408207,0.4981150166856545,0.6089980024982896,0.4973891202735212,0.5772210073563603,0.48757813979674675,0.45935304762287543,0.4835591521158259
136,0.46371686386109806,0.5660818555870337,0.5449761058840746,0.4993166409988762,0.6081715375823692,0.4979882340713549,0.5758883997138777,0.4900112827741555,0.4580134952658533,0.48608327534141565
137,0.477160465100698,0.5788413768118437,0.5376682147035391,0.5047961671903846,0.6040027885898914,0.5005077506783994,0.5722806107975066,0.49535268238754965,0.4511814417990405,0.49239617683237996
138,0.48199693794547727,0.5805357462886425,0.5360072177047941,0.506279520076149,0.6028243145704903,0.5014884120152746,0.5706781916046366,0.49785161973067094,0.4500961260009721,0.4947425955770694
139,0.4898137035963149,0.5817774209233894,0.5337304463849635,0.5084028420271529,0.6010486265766245,0.5031780565757065,0.5679037260481391,0.5023042899165392,0.4491601326541721,0.4984177602090271
140,0.4944777615204458,0.5832969831808985,0.5321576829017208,0.5100010921770783,0.5996984575010441,0.504351690924332,0.5661654907609004,0.5048075831459613,0.44824603351597164,0.500643147995088
141,0.5022621703956446,0.5882415422543738,0.5290564246104604,0.5137807949926259,0.5965779691195463,0.5067274491751507,0.5629912811283356,0.5083480200443926,0.44541477874580027,0.5048150060443403
142,0.5124210844793906,0.5887500779836486,0.5262346979712287,0.5167389368568456,0.5936456576896421,0.5097458874299373,0.5588009659976146,0.5147686471814915,0.4453694563201705,0.5090524680556189
143,0.5252144762748692,0.5952270035676441,0.522210806354978,0.5238979292286005,0.587353013761488,0.5148453959614377,0.5522957409141934,0.5209791180085535,0.4418942429090466,0.5166204513736169
144,0.5331942798539753,0.5970008849190591,0.5200828553821774,0.5275920587449342,0.5836450557896583,0.5182274289501454,0.5481697762363907,0.5256760709027569,0.44151712966457074,0.520588670833218
145,0.5408588409752267,0.5985513583518592,0.5182237432297243,0.5313116481439065,0.5797757324687629,0.5217637902690325,0.5439740024368053,0.530240622774179,0.44150422264542494,0.524468788548141
146,0.5486285013534901,0.6023723165236762,0.5171881945570903,0.5370166548326691,0.5745170743013204,0.5258890546145831,0.538908868900775,0.5334641416166472,0.43989755853132156,0.5308158925146113
147,0.5563965857075029,0.602077715059188,0.5153164636300591,0.5399531771852115,0.5704956913480149,0.5299967240823878,0.5345603540237945,0.5391530259467062,0.4421416261006641,0.5333596510388029
