time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6637039710386544,0.31264858636498694,0.02235859874991418,0.0012742950139635293,1.412980095156608e-05,4.175520840792592e-07,1.4504944652392433e-09,2.891772957328732e-11,2.910421877985066e-14,2.115440544387107e-16
13,0.0,0.6413396840792482,0.3303369978605973,0.02677903788332035,0.0015202781902855986,2.3450320273005342e-05,5.481626046136678e-07,3.4616975382686046e-09,4.184753870732495e-11,1.212167667651174e-13,3.4367210394377987e-16
14,0.0,0.611848268445736,0.352380357904192,0.03380683245562377,0.0019202154424024117,4.3472338645010986e-05,8.442913228106205e-07,9.039695254613292e-09,8.190610781855035e-11,4.70981356006034e-13,9.894621432717593e-16
15,0.0,0.5890856467906562,0.36888824748215265,0.03961694145408513,0.0023440411091421,6.385668955558324e-05,1.2502669761858733e-06,1.6055574029536427e-08,1.5081954425441038e-10,1.0303862527788356e-12,2.7624898477482743e-15
16,0.0,0.5592907288222686,0.3890740075053878,0.04848650443687194,0.003044016893996155,0.00010256165829518291,2.148315980100198e-06,3.202103280591678e-08,3.435600437662993e-10,2.5912630158463092e-12,1.0430459015881127e-14
17,0.0,0.5440631844454216,0.39937191266332217,0.05293144175909373,0.0035051631133916953,0.00012545712254639105,2.796429758539891e-06,4.396261514392413e-08,4.997681274981397e-10,4.0586254819847525e-12,1.8108047743144916e-14
18,0.0,0.5150044539955851,0.4170124976285252,0.06323737665330827,0.004553041887375007,0.00018780159757914258,4.7475369365966526e-06,7.961909761628976e-08,1.072500722204178e-09,9.029260257045299e-12,5.687816201399136e-14
19,0.0,0.5005697670218717,0.42565602076709697,0.06835321724381505,0.0051896297213988,0.00022523615229464393,6.020645191775272e-06,1.0694212411635078e-07,1.4923948043150426e-09,1.371516831391894e-11,9.0625537648308e-14
20,0.0,0.47969085454031657,0.4369573223883443,0.07677720314219812,0.00627155991680002,0.000294249098272799,8.64682698958037e-06,1.615741310359736e-07,2.488565500752099e-09,2.4187936413226198e-11,1.871305402660341e-13
21,0.0,0.45947757961862423,0.4477560912309912,0.08486010783320747,0.007516498975973911,0.00037764995053505396,1.182044903400095e-05,2.4801507577241077e-07,3.881903427116977e-09,4.429759298189629e-11,3.502012924839956e-13
22,0.0,0.43425078820930146,0.4599056720805133,0.09580307912066686,0.009506361403084891,0.0005157504354415217,1.7920443484851586e-05,4.20972521368611e-07,7.242636392338787e-09,9.148156606868784e-11,8.604692305857079e-13
23,0.0,0.4060645427104362,0.470883967635633,0.10962554423694688,0.012660028936314682,0.0007348355671309298,3.031074385419606e-05,7.53842813363009e-07,1.6125176516860114e-08,1.9907588131886514e-10,2.6107080268224105e-12
24,0.0,0.39554902531049263,0.47359805351590845,0.11598673252612945,0.013975603543880546,0.0008531370512973279,3.6469083248752793e-05,9.57689095403943e-07,2.0997136032278007e-08,2.791384571107851e-10,3.665371167018309e-12
25,0.0,0.3769445361727568,0.4771158429544641,0.12755099204192274,0.017226393334882868,0.0011068166382987184,5.392176556265694e-05,1.4590557392583544e-06,3.753468758901378e-08,4.937651146344844e-10,7.912206205196385e-12
26,0.0,0.3644325291205535,0.4776624813618989,0.13658819339289555,0.01990155898234226,0.001342493584903629,7.069362163650042e-05,1.99355658445177e-06,5.5604441549929336e-08,7.615674341095902e-10,1.316795599212136e-11
27,0.0,0.3563527693906195,0.4771859396820323,0.1431654085396401,0.021673351283568416,0.0015369243406777883,8.30519377427249e-05,2.4838783956398446e-06,6.98864765021214e-08,1.043184542813633e-09,1.765409726614927e-11
28,0.0,0.3398860512554549,0.47473720128739844,0.15808557574987153,0.02513304314430618,0.0020427274264682937,0.00011136630679026109,3.926585528992771e-06,1.0620033720085355e-07,2.0131299903188535e-09,3.070598103231933e-11
29,0.0,0.3266763490791271,0.4696744470495201,0.1713969179418854,0.029483012183572733,0.0026103306901204488,0.00015290841489053962,5.861030164785703e-06,1.7003279483890894e-07,3.520123728832328e-09,5.7792071132014124e-11
30,0.0,0.31697630921247866,0.4647312931200645,0.1820731316517002,0.03288134420811484,0.0031383938225657162,0.0001913973288035676,7.887999856685191e-06,2.3723666854335682e-07,5.329146159845343e-09,9.059254867628166e-11
31,0.0,0.308143176637052,0.4587028940260517,0.19257024255825353,0.03659341346571917,0.003740192702587971,0.00023927204053400978,1.0469560750530578e-05,3.30972186244862e-07,7.894923006120902e-09,1.4193300632246058e-10
32,0.0,0.30134629390807127,0.4477803043382548,0.2035044107514109,0.042443135038377655,0.00458932694458533,0.0003211226357881186,1.4878600453731689e-05,5.146323568664412e-07,1.2896264892142648e-08,2.544279695049929e-10
33,0.0,0.296970290879346,0.4264645644762288,0.21717709633240428,0.052829205469720086,0.006033045535105702,0.0005010172507411615,2.37423796994879e-05,1.0125709121542438e-06,2.4476140912423625e-08,6.29692657481731e-10
34,0.0,0.2944856118778697,0.4196026599392112,0.22256893424662377,0.05607917875381786,0.006666397476410181,0.0005678603039563246,2.810867205576619e-05,1.2167925906214579e-06,3.113936900391315e-08,7.980868657613273e-10
35,0.0,0.2923071812081634,0.412482539836727,0.22775012681576734,0.0594334775189779,0.00734949173966735,0.0006425136674219238,3.316810887403328e-05,1.460680548367143e-06,3.9411173401730495e-08,1.0126705569062818e-09
36,0.0,0.29041471398604857,0.4051404946246054,0.23270518466091322,0.06288847599253139,0.00808461477201022,0.0007257009945481714,3.901294314866724e-05,1.7511059225866655e-06,4.963511567587037e-08,1.285147389473514e-09
37,0.0,0.28878745524858024,0.3976129423936026,0.2374194361902965,0.06644004033030255,0.008874029355536741,0.0008181912740729308,4.5745390375547165e-05,2.09596733264119e-06,6.221999306600051e-08,1.6298984653239459e-09
38,0.0,0.2826103980414292,0.3843273137124249,0.2481373394239967,0.07304407602461671,0.01079361210875406,0.0010206596523655213,6.357178230666875e-05,2.9274771639508218e-06,9.922488477604909e-08,2.5520490567352377e-09
39,0.0,0.2793517668547005,0.37359496849711066,0.25489356301734734,0.0785145050886438,0.012350073158993412,0.0012113097486236963,7.98657146989688e-05,3.8075606455313e-06,1.3671580526621134e-07,3.6434226352499964e-09
40,0.0,0.275800468819412,0.35494274904141954,0.2640250363277004,0.0882869884941709,0.015218919349097842,0.0016052373656219971,0.00011449896374653851,5.868148892484743e-06,2.2697842675389365e-07,6.511503302598204e-09
41,0.0,0.27672680108317504,0.34226560104255255,0.2672254820184438,0.09470512641672904,0.017037321921282392,0.0018912099994752652,0.00014059500953188652,7.549114526758938e-06,3.043005832020268e-07,9.093692002277635e-09
42,0.0,0.27253402015744693,0.3217322990870991,0.2745382188059812,0.10695410725073048,0.021430078423561497,0.002588422324016269,0.00021002546142735208,1.2273920343306495e-05,5.37089843536131e-07,1.7479542428945933e-08
43,0.0,0.2737976820347409,0.31000286153754353,0.2756539491575391,0.11351893199109503,0.02375140610253767,0.003004278796503123,0.0002546815740885489,1.5476375721788553e-05,7.086321663266846e-07,2.3798056026724634e-08
44,0.0,0.27363303983109105,0.3031159728771242,0.27640853386996783,0.11778716524772262,0.025434702508086937,0.003312858238749802,0.00028881220510925125,1.803732024862469e-05,8.486690193384208e-07,2.9232872515115523e-08
45,0.0,0.26880429204468625,0.2897927681891295,0.2784211784244754,0.12821978273402276,0.03011144073249435,0.004233162928379057,0.0003895385406246353,2.6488000761299655e-05,1.2992067641491127e-06,4.91986549332963e-08
46,0.0,0.2673569119864612,0.2675791436085154,0.27505958090418114,0.14492105447190498,0.03837912812626359,0.006034940311286164,0.0006203600079974643,4.623079170323354e-05,2.546633598133229e-06,1.0315808122102476e-07
47,0.0,0.2648429735680947,0.25702170536715657,0.27071907450667726,0.15491550112707733,0.04414716859366096,0.007470384319489525,0.0008142675228280166,6.497731686870926e-05,3.784421470234215e-06,1.6325666973430925e-07
48,0.0,0.263292882547437,0.24947948088842983,0.26587351135304926,0.1623976729709014,0.04909221669644478,0.008766396056538337,0.001008244757810533,8.418839550797277e-05,5.174598938132874e-06,2.3173493576492145e-07
49,0.0,0.2597757147049547,0.24439112674698787,0.2600953786264697,0.16990672125424894,0.05414882850296127,0.010339415374338634,0.0012257981988113562,0.00010978226420995667,6.9018524490325664e-06,3.3247456181206217e-07
50,0.0,0.25873780243858874,0.24008920112017454,0.25525723601770933,0.17454072995555198,0.058312366441716446,0.011487243122037753,0.0014354712536668464,0.00013081641341551402,8.711920176918965e-06,4.2131695552347307e-07
51,0.0,0.2574028504199755,0.2364791390034053,0.2500543770888546,0.1788890156200957,0.06258356472738294,0.012752196726614467,0.001671261577986013,0.00015615925976472634,1.0898336660321988e-05,5.372392540298786e-07
52,0.0,0.2557662214477866,0.2335406082792,0.2445473000318428,0.18292576207585534,0.0669435466588116,0.014140667157870393,0.0019351812773328813,0.00018650087173542233,1.3525205089235456e-05,6.869944692521312e-07
53,0.0,0.252573728364036,0.23252669605836976,0.2385475340364908,0.18685160491014866,0.0713233469406639,0.015716301334693015,0.00222089623721907,0.00022236435477925452,1.6655611941892113e-05,8.721516514458362e-07
54,0.0,0.2507315671251782,0.23178385512609756,0.23450797525144407,0.18914808593829485,0.07431891152488607,0.01680564915823389,0.002434467809263117,0.0002493516787938077,1.911554845188415e-05,1.0208393504964954e-06
55,0.0,0.24528419378166186,0.23147198489428822,0.22390241089709265,0.1942912601699392,0.08183960167676302,0.019818992924951498,0.0030331202217576195,0.0003302539774154379,2.6680268260477192e-05,1.5011878640399585e-06
56,0.0,0.2359750622015972,0.23333573047196504,0.2063647036975026,0.2002609944363417,0.09384814178198693,0.025438527077040023,0.004221772158970944,0.0005080598244640907,4.42906495886398e-05,2.7177005368803727e-06
57,0.0,0.23154778615697932,0.23487843287034998,0.19721568537774517,0.20256093865919686,0.09940356572816127,0.02880107723081425,0.004902929688702212,0.0006299534438993775,5.5962637858024196e-05,3.6682062877859944e-06
58,0.0,0.22760473287225913,0.23639765061541423,0.19167158658071307,0.20259579403530015,0.10432436721659956,0.031047890235600194,0.005561280663039846,0.0007243701248023174,6.788255463363113e-05,4.445101632254943e-06
59,0.0,0.22256532090181338,0.2386123419075836,0.18402414608796322,0.20252752566600582,0.11034293285904398,0.03447035615241329,0.006487083843428148,0.0008781920033259442,8.628516578746002e-05,5.815412629703578e-06
60,0.0,0.21746102335528117,0.2410045765253061,0.17688600950423963,0.2016335134215898,0.11620508834484022,0.038104387094454836,0.007529012172700737,0.0010598004754270394,0.0001090192696455527,7.569836509650208e-06
61,0.0,0.20800242911745048,0.24537706072985754,0.16639836187390422,0.19783625245887318,0.12628148062023659,0.04477903340790336,0.009698452549429214,0.0014526848043930744,0.000162411383835335,1.1833054111981087e-05
62,0.0,0.2054871079303425,0.2465202519786464,0.16364755399001948,0.196429727395776,0.12890620926236657,0.04684314816427282,0.010383647711874985,0.0015876838975041935,0.00018124718891345535,1.3422480278835858e-05
63,0.0,0.20057996862907226,0.24858209611088117,0.15872011778092832,0.19312871135545887,0.13389933254283196,0.05109647650321121,0.011861933043123012,0.0018893426744750075,0.00022482943744809184,1.7191922565447368e-05
64,0.0,0.19588968169740564,0.2502647107668639,0.15458520734942885,0.18921816652625145,0.13851006157150966,0.05550542695785209,0.013489506906933048,0.0022378709906016427,0.00027747183178909534,2.1895401360039225e-05
65,0.0,0.1900794680917373,0.2519406337943333,0.15219327303454971,0.18429140289801885,0.1432969270828814,0.05984921507785373,0.015335344941205094,0.0026452566525543473,0.00034048679109665566,2.799163576528352e-05
66,0.0,0.1879352723539448,0.252396916371517,0.15081975758179436,0.18189513043703467,0.14521788375224634,0.06217151079895277,0.016287349562737814,0.002868121648175407,0.00037663887723904193,3.141861635345466e-05
67,0.0,0.18587595598903484,0.2527056944421922,0.14964866548412573,0.1793984486965084,0.1470152385005342,0.06451828973405911,0.017280126212810096,0.0031062178438520105,0.00041614358029201193,3.5219516587124236e-05
68,0.0,0.17789700907635464,0.252881674439432,0.1490994404306668,0.17108201651896227,0.15212314746322486,0.07187653761163752,0.02044299987384161,0.003999183644176155,0.0005464512938473529,5.153964785228469e-05
69,0.0,0.17616454232588769,0.2526144200328971,0.1486537373303118,0.16833022739498626,0.15337518571668507,0.07429999858320982,0.021596039293608333,0.00430718273320107,0.0006014545981022053,5.721199110615615e-05
70,0.0,0.17184581077222633,0.2510544899822899,0.14873456419239162,0.16132797839744564,0.15584470388684407,0.0805641639220757,0.024596208527986916,0.005202185957146108,0.0007546169164651405,7.527744512431905e-05
71,0.0,0.1704790621811935,0.2501939400658565,0.14886789362683872,0.15849859004329467,0.15658263633821617,0.0829925906647884,0.025894022593727237,0.005580459213980753,0.0008276273151271146,8.317795697276753e-05
72,0.0,0.16908178558730103,0.24869316971468108,0.1489584529135798,0.154204804780878,0.15745308486316884,0.08641458950691486,0.027996096739655574,0.006147182069082271,0.0009556726329807249,9.516119175366472e-05
73,0.0,0.16526116622994147,0.24341316484563208,0.15153282606520826,0.14460126958834113,0.15804742221396997,0.09488166503453223,0.03301024908568144,0.007824354648467624,0.001291735521794164,0.00013614676642767826
74,0.0,0.16222358063551245,0.23578548976503608,0.15576745966115402,0.13611075917341292,0.1563532141428212,0.10376447730080494,0.03811333862113081,0.009991115348920197,0.0016927670814861975,0.00019779826971715666
75,0.0,0.1613089503775814,0.23029965909652494,0.15853132942162837,0.13194489703973938,0.15425301485107976,0.10901027971282948,0.04098656049737633,0.011468015822128835,0.0019527883490431024,0.00024450483206455293
76,0.0,0.16102574123956506,0.22709743877624375,0.1599158404801607,0.12859759609923557,0.15313658728104124,0.11153290245208086,0.043818871698222656,0.012370082894582664,0.0022333359284800354,0.0002716031503837088
77,0.0,0.1608375314105831,0.22274786537695138,0.16186044496644517,0.1259543584459551,0.15105793275916868,0.11495614057362366,0.046199442185654686,0.013582411731671632,0.002490310768251511,0.0003135617816912368
78,0.0,0.16077782304784408,0.21924680694307883,0.1633202082428197,0.12310606887016276,0.1494246100506963,0.11714838039273973,0.049184727251466914,0.014610820851878193,0.002832238708698384,0.0003483156406112908
79,0.0,0.16113732652468465,0.21067591667003036,0.16673961372146773,0.11727830723164398,0.14475832369844793,0.12146814314446616,0.05643570367859904,0.017282601053130533,0.003773997619646067,0.0004500666578796857
80,0.0,0.1612284812707069,0.20794773644344433,0.16771705738194065,0.11613496194349966,0.14300133369342227,0.12285390130491333,0.05835966376034936,0.018207611907590838,0.004060406599841546,0.0004888456942870034
81,0.0,0.16149508614288485,0.20404714116910833,0.16909665789354178,0.11437580129784218,0.14042701809298747,0.12444157603611783,0.061444825720037545,0.019578848379304424,0.0045436123505906015,0.000549432917581169
82,0.0,0.16159533674938237,0.19993053918407128,0.17017618753637748,0.11354215472436284,0.13731423538875637,0.12641014427761385,0.06419357897592574,0.02118521855360272,0.005029232733384451,0.0006233718765192726
83,0.0,0.16171752947512139,0.1973454101285524,0.17082190198266492,0.11295962204432695,0.13530726408273785,0.12739115501018278,0.0661485995566323,0.02224220974546344,0.005391765681793357,0.0006745422925210216
84,0.0,0.16194131816191826,0.19237796918868025,0.1717994060811402,0.11220054623436035,0.13117390544712224,0.1290253801818934,0.07005574542668327,0.02445695266953439,0.006180882571682979,0.0007878940369813665
85,0.0,0.16202419687649314,0.19000952141912025,0.1721274750372226,0.11202122805350434,0.12906562494459603,0.12967949036024948,0.07200104976493428,0.025611731048884787,0.006609488907523366,0.0008501935874685813
86,0.0,0.16208336796137823,0.1877309889915191,0.17234072246890958,0.11196925765514015,0.12694053081531897,0.13022182423674236,0.0739364141552034,0.02679841105737248,0.007061907052458527,0.000916575605953802
87,0.0,0.16211405913317162,0.18555004796853267,0.17243606622982613,0.11204004471752425,0.12480709192229604,0.130651544866201,0.075858360173328,0.028016502279192227,0.007539048810819759,0.000987233899104923
88,0.0,0.16211185365011427,0.18347360640528845,0.17241126742370289,0.11222839899600275,0.12267373204999506,0.13096816156425706,0.07776336014973863,0.02926541858743124,0.008041835455888787,0.0010623657175778641
89,0.0,0.1622416341287517,0.18029913494479066,0.17191510214694816,0.11309489307293714,0.11923185695267954,0.13158106928175556,0.08032151754807675,0.03131584750193846,0.00880788627836661,0.0011910581437523584
90,0.0,0.1618631757822399,0.177923213168498,0.1716100167474325,0.11344118353547798,0.1163596359425357,0.13124504372873544,0.0833409570512264,0.033186946148196304,0.009713552355081834,0.0013162755405728287
91,0.0,0.1613778456132008,0.1757662973188969,0.17109804673075274,0.11397353260289271,0.11353609603677944,0.13071087049542726,0.08625410273303412,0.035147858437498604,0.01067874639888724,0.001456603632627248
92,0.0,0.1607808555965314,0.17383688875994208,0.17038168305309723,0.1146698620768607,0.1107869360120507,0.1299844997728414,0.08904398918430095,0.03719728918231508,0.01170469264622286,0.0016133037158347497
93,0.0,0.15958767879709307,0.17007329003696994,0.1665827125369358,0.11815766122194946,0.10413807732337954,0.1281335991392032,0.09456330279819591,0.04241890501208868,0.014308914948309232,0.0020358581858726864
94,0.0,0.15743258481318323,0.16863566094643945,0.16466433346048942,0.11945451078782025,0.10072148411931232,0.12543741315451898,0.0986430642117905,0.046126895633065525,0.016486309454938446,0.0023977434184397142
95,0.0,0.15620857398303845,0.16795255234877673,0.16301034255204472,0.12060541874412958,0.0987254105501431,0.12379078944934808,0.10069513259347139,0.04850311518794003,0.01786326427423428,0.0026454003168716227
96,0.0,0.15521056238975714,0.16767432534591223,0.1602407354053858,0.12258443264835785,0.09658498080401005,0.12210023284843588,0.10252803380111795,0.050832519684547675,0.01936751079109781,0.0028766662813754524
97,0.0,0.1540390178434667,0.1672423414228028,0.15485996647016306,0.12632150645101958,0.09320556392962875,0.1192065783708165,0.10487734742634781,0.05492822093861212,0.02199848225559534,0.003320974891545508
98,0.0,0.15330003593287297,0.1664910087315478,0.1495401940047572,0.12977524985969244,0.09041835603223808,0.11621100628321614,0.10628013233269212,0.05939400165860953,0.02469742709772286,0.0038925880666492
99,0.0,0.15235582060055003,0.16669650895298938,0.1478060540118628,0.13061822116160746,0.08979865085039977,0.11465576412994277,0.10704527649937089,0.06097239713605455,0.02594418007787829,0.0041071265793425175
100,0.0,0.15028694195595008,0.16754895203834325,0.1455041331458968,0.1314152492096053,0.08932071156343509,0.1120072713247203,0.10838275957536382,0.0631162691906535,0.02800753431067359,0.004410177685356733
101,0.0,0.14974951110070195,0.16682801060662897,0.14053405063793917,0.13396149038520358,0.08791661687389674,0.10859780066296482,0.10843966487466046,0.06774216165264926,0.031067957980730386,0.005162735224623233
102,0.0,0.1487376462919943,0.16718745415652553,0.13891079071939655,0.1344235625061665,0.08785477217137425,0.10690043411654246,0.10878188445768927,0.06924962818063436,0.03253455508177297,0.005419272317902475
103,0.0,0.14799086341009976,0.16704860432833313,0.13641811359078176,0.13524394344155077,0.08771086467748793,0.10461267162040451,0.10864500395333765,0.07181775918154447,0.03461346426999147,0.005898711526467288
104,0.0,0.14914015795461744,0.1636290821604265,0.13146275268917923,0.13682373956674235,0.08765084477900524,0.10024164487439963,0.10559062448460273,0.0791726388696477,0.03874590059378352,0.007542614027594372
105,0.0,0.14672745150909033,0.16501346414899437,0.12966440375252222,0.13628638627833536,0.08875756113943259,0.09740895672276416,0.10602977418257832,0.0805526693191326,0.04172115010611237,0.0078381828410365
106,0.0,0.14635205322556186,0.16421152108699932,0.1282383701480295,0.1359565687257754,0.08957948356153393,0.09527878896068256,0.10487562391505122,0.08300677793113194,0.04401278934362747,0.008488023101605563
107,0.0,0.14052547077488894,0.16725077463852664,0.12514904858316925,0.1332027394326644,0.09314818942711257,0.08911364302082389,0.10515197628500485,0.08534108404114774,0.051928735379508414,0.009188338417151937
108,0.0,0.1402344127342739,0.16609745135006515,0.12451427065208584,0.1321023862484656,0.0944327530289826,0.08721908338710113,0.10356113141984863,0.08733124999833364,0.05463341406759893,0.009873847113243218
109,0.0,0.14127631878407457,0.16217132817825847,0.12457896186325844,0.12988725066178616,0.09662138160353591,0.08462361799488319,0.09962942025814392,0.09127341445250697,0.05852732310888492,0.011410983094666278
110,0.0,0.1413479317449814,0.16025944933865158,0.12488222205529641,0.12811880546873342,0.09816937695067232,0.08309082406538235,0.09758768870162458,0.09306244833931929,0.06124406663825633,0.012237186697081272
111,0.0,0.14102618075901674,0.15733474962776134,0.12580566808783744,0.1246822938314945,0.10091792291131878,0.080721567068874,0.09443679738981964,0.09529033540032464,0.06628298271849745,0.013501502205054678
112,0.0,0.141370075020131,0.1547854599242304,0.1269159795109923,0.12242620539509318,0.1025376697384554,0.07958556391648217,0.09213599906652907,0.09673617927585308,0.06908323306159711,0.014423635090635534
113,0.0,0.14101238881702666,0.15378785899349448,0.1274544201917237,0.12082009134908438,0.10365820024880355,0.07881769193208711,0.09105687344684331,0.09710585743345038,0.07147683439069663,0.014809783196789062
114,0.0,0.1415069335966468,0.1508726696283604,0.12900863430715867,0.11835137658481124,0.10523578731083606,0.07794370491198366,0.08866654423905954,0.09830497176312987,0.07432721969093815,0.01578215796707511
115,0.0,0.14209575938052157,0.14773660379086465,0.1308191709549109,0.11578151837423455,0.10676344014405936,0.07722835338369403,0.08624316799368378,0.09936567596519155,0.07717090055663739,0.016795409456201744
116,0.0,0.14191012975894426,0.14640205401617642,0.13171167409751153,0.11404098457181286,0.10775900890857587,0.07677094487074122,0.0851060565019752,0.09942986283352322,0.07969052550728101,0.017178758933457876
117,0.0,0.14164856171533852,0.14349850863456656,0.1337034953425658,0.1105391320416257,0.10959346452047722,0.07608842632165937,0.08281895967729223,0.099323899550016,0.08483861237056853,0.017946939825889806
118,0.0,0.1415897519493541,0.14193205135699488,0.13478253992722308,0.10879298012733848,0.11041834930200899,0.07586999150514304,0.08167070566910759,0.09915896145825691,0.08746337528806844,0.018321293416504285
119,0.0,0.14003360457726363,0.1409359270972907,0.13567086951557467,0.10542556043818975,0.11177955867659387,0.07562418120945913,0.08060186848094143,0.09708271147145228,0.0946968372608901,0.018148881272344524
120,0.0,0.14087494926354835,0.13709940903439033,0.13819292026916796,0.10288737387426074,0.1127014833557291,0.07568561777233518,0.07832347902424544,0.0972066595369459,0.09788925144859487,0.019138856420782228
121,0.0,0.14189768670692354,0.13122201359853244,0.1420939692393773,0.09885613592761408,0.11383791329578218,0.07609226328542139,0.0750736533372866,0.09657894216985602,0.10382950612789972,0.020517916311307095
122,0.0,0.14136683828475471,0.12728802957014593,0.14441019690831552,0.09466091947102387,0.11416054716775358,0.07728406276676868,0.07297614540738137,0.09298816706301553,0.11437660830428038,0.020488485056561027
123,0.0,0.14393850973049768,0.11691688850450904,0.1510249744318902,0.09026960715016352,0.11417901551625763,0.07879294096784957,0.0687117253047442,0.0917870011840021,0.1212316594818561,0.023147677728230474
124,0.0,0.14352913528486042,0.11444002864378058,0.15154216376114213,0.08809603522890995,0.11272083453391829,0.0808164595612185,0.0678011118791661,0.087195072448702,0.13182050467940154,0.02203865397890109
125,0.0,0.14392886329029148,0.11228428557978896,0.15259764877173376,0.08731222585210262,0.11217306450122635,0.0815273481426847,0.06711353291289038,0.08606596553354424,0.1347466196515109,0.02225044576422722
126,0.0,0.14484990240960396,0.10824967045351706,0.15480406521467027,0.0862816709170457,0.11138543881252154,0.08244502597024586,0.06597585869397965,0.08486766107776622,0.1380820023369046,0.023058704113745988
127,0.0,0.1452527218136775,0.10614977817597568,0.15570918111991394,0.08574652767800468,0.1106370810369212,0.08318982123053831,0.06544380254506871,0.08365358417415575,0.14099373517609654,0.023223767049648496
128,0.0,0.1485274478486582,0.09320770844930369,0.1628693987143761,0.08436819522409848,0.10814919687543734,0.08494460061175496,0.06315715188794643,0.08222309894472686,0.14422314286850033,0.028330058575198405
129,0.0,0.14929274475941223,0.08968818417659735,0.1642371192972984,0.0843783756788842,0.1067182710048005,0.08574827315412284,0.06288342387573735,0.08090493292479758,0.14671919288734986,0.02942948224100057
130,0.0,0.14934080183193468,0.08793125921262453,0.1634462300260053,0.08493521824669273,0.10392223418898891,0.08740008796040535,0.06300429132439211,0.07700494171521662,0.15558977372259897,0.02742516177114191
131,0.0,0.14990826974199972,0.08466323621146543,0.1637234127060776,0.08574457118327138,0.10137006623365481,0.08859728573644245,0.06316372919169773,0.07439651444853157,0.1610727412061032,0.02736017334075727
132,0.0,0.15016933027597648,0.08299938234797545,0.1631435901961023,0.0865639175425932,0.09915525840050546,0.08964295430688705,0.06335483293234502,0.07197173369136571,0.16666966503884234,0.026329335267408115
133,0.0,0.1515993301822916,0.07485475535697299,0.1642245131796913,0.08985017814439825,0.09440264246963818,0.09048706280061694,0.06501178062779911,0.0692400919966919,0.17029784520977054,0.03003180003213037
134,0.0,0.15179019051482998,0.07363423796958249,0.1637377127474071,0.09085065726994812,0.09297881498063723,0.09077574700540371,0.06544829152424306,0.06815273356486692,0.1727973752336222,0.02983423918946031
135,0.0,0.1520169274473626,0.07236822080998306,0.16177297088377385,0.09283004043835866,0.0897563206982672,0.09167684167888185,0.06600148951982304,0.06520666152639346,0.18128642588193797,0.0270841011152198
136,0.0,0.15250445008595206,0.06909351574912205,0.16035346882384588,0.09587340114166408,0.0864688868576905,0.09177349646214263,0.06753473920905165,0.0634280281809292,0.1854217178114815,0.027548295678122187
137,0.0,0.15275865704149194,0.06796100911151044,0.15886142937424333,0.09757280931582593,0.0842974553100726,0.09202058041528825,0.06806937131952352,0.0619438199185951,0.19052897583544964,0.025985892358000938
138,0.0,0.15335040881253448,0.06643332870793729,0.1561424988983026,0.10000671128687744,0.08076434460821913,0.09252725528582506,0.06840722603306218,0.05956822387778879,0.20037395684585796,0.022426045643597053
139,0.0,0.15395959749054627,0.06486272550934702,0.1542008627838488,0.10183291090097343,0.07830866833625254,0.09265122672067176,0.06864996068467567,0.05836125561066757,0.20672140311752915,0.020451388845489925
