time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.5220745467369383,0.4119754415957009,0.06139004437757534,0.004380966209679528,0.00017424056296342348,4.683990888179657e-06,7.54446659341226e-08,1.0724381162043428e-09,9.094718867791596e-12,5.106531445130672e-14
23,0.0,0.5003369408837302,0.42484487981812935,0.06927431053585219,0.005307038762659106,0.00023023309749102804,6.47508958293201e-06,1.2009298986623243e-07,1.702087808834592e-09,1.7371967550939626e-11,1.0080059259717445e-13
24,0.0,0.47913489075582494,0.4370417303818684,0.07709522191663216,0.006420038826520377,0.000298740180104636,9.194997084578052e-06,1.8010652995383554e-07,2.8048269991295533e-09,3.038537500997274e-11,2.1716198190091328e-13
25,0.0,0.45238406128527486,0.4511405937682603,0.08782757438643339,0.008220602990563637,0.00041230818881192335,1.455832749389949e-05,2.9562636411455697e-07,5.366281898658781e-09,5.995145231257632e-11,5.583162777901891e-13
26,0.0,0.4397553696534765,0.4567991010803908,0.09374964560362938,0.009192982881150733,0.0004847630191863634,1.7745371457329597e-05,3.851785328651455e-07,7.125101512581161e-09,8.624001188013955e-11,8.282814206281907e-13
27,0.0,0.40402100831666865,0.4688117226444011,0.1137999263338483,0.012556610665998388,0.0007789443036954594,3.092871078617126e-05,8.419313345299956e-07,1.6848202590655283e-08,2.422512896186546e-10,2.8072203424742325e-12
28,0.0,0.39307234925028534,0.4717797470005565,0.12030437226543086,0.013903430412918496,0.0009016284660235829,3.7387238969706815e-05,1.062838625880364e-06,2.2188248359975926e-08,3.34891063661042e-10,4.043763008221964e-12
29,0.0,0.35472461052664245,0.47693165272808713,0.1464145068698113,0.02028950971391062,0.0015606403892862244,7.645314257952811e-05,2.563310011574927e-06,6.215517561499072e-08,1.1485548575475764e-09,1.5933980027597224e-11
30,0.0,0.3278228229223792,0.47248362775918235,0.1697713044890123,0.027363896342412337,0.002416814791328577,0.00013617417474099639,5.211537878464632e-06,1.4486480134034635e-07,3.069179499327567e-09,4.907835099140858e-11
31,0.0,0.3118681891224894,0.46190804893524867,0.1875549226195851,0.03508171909189109,0.0033549254831131362,0.0002230564594435898,8.836358370842245e-06,2.95366044766903e-07,6.437565205956811e-09,1.2624136312871676e-10
32,0.0,0.3052258183252705,0.45474923213483454,0.19649247362749417,0.03930879862631009,0.003932393550882918,0.00027938546876427875,1.1478790234720833e-05,4.1002930336159496e-07,9.25286894871711e-09,1.940297625110651e-10
33,0.0,0.29775695764448945,0.4474320608885305,0.20650848006460906,0.043286391240947936,0.004662319159769951,0.00033789593248710224,1.5335860664728245e-05,5.451279457137712e-07,1.37994052739372e-08,2.811434270148746e-10
34,0.0,0.2925117699676997,0.43448333800437566,0.2169544358149659,0.04993037946328846,0.005646252702645409,0.0004518940334403542,2.107301001287807e-05,8.349640906444925e-07,2.1545363824901457e-08,4.941106102919578e-10
35,0.0,0.2894670794244699,0.4280121506646991,0.22260923079603223,0.053126866490090754,0.006245530457048141,0.0005130877610005399,2.5016976335210692e-05,1.0094459058660287e-06,2.7350361075646358e-08,6.340505301181215e-10
36,0.0,0.28676183178286974,0.4212354661636986,0.22806392363892564,0.056433254904978,0.006893112289058944,0.0005815629600242636,2.9594143583220463e-05,1.2187526908811e-06,3.4550938049484085e-08,8.13226189628785e-10
37,0.0,0.2820527900279947,0.41132535954049015,0.23661290260312262,0.06125617172566797,0.008020185343273908,0.0006926160382483215,3.8327263076167324e-05,1.5969907932931275e-06,4.9301144371643996e-08,1.1661822203155514e-09
38,0.0,0.2683809230963418,0.37237645960496113,0.26331087182195323,0.08125438707773001,0.013257021928623006,0.0013265517640992357,8.913604354564479e-05,4.489885837372939e-06,1.540389141152205e-07,4.737988028041726e-09
39,0.0,0.26746610019986883,0.3645268810987783,0.26670703183104855,0.0853229379088796,0.014383998365717725,0.0014847727471674868,0.0001027684015884478,5.314558984564097e-06,1.890148018396267e-07,5.873158561515593e-09
40,0.0,0.2673852935511869,0.35226018103778967,0.2707332381771443,0.09155542453662432,0.016187704604734315,0.0017440620430443702,0.00012709931526166723,6.730071526967861e-06,2.5873640156394873e-07,7.926280081418113e-09
41,0.0,0.2686934386909214,0.33543627794396713,0.27451398926027637,0.10024386569659556,0.018781076272978904,0.002155068221029432,0.00016666217958195118,9.223956447411944e-06,3.85800111083331e-07,1.1978085207086776e-08
42,0.0,0.268400391424483,0.3278427743455723,0.2764202218217429,0.10451906297247002,0.020225328138379996,0.002390617522335055,0.000190286405079522,1.083638689822009e-05,4.661273065899059e-07,1.4855726833060703e-08
43,0.0,0.2669202222032025,0.3174900950632646,0.2791473280568856,0.11082741363839332,0.02258494283880861,0.0027841812149943285,0.00023138858216199587,1.3794252361477426e-05,6.136127546269167e-07,2.0537167955846437e-08
44,0.0,0.2678269066689872,0.3060425028053503,0.2801205514572127,0.11747301037892274,0.02501159550102721,0.0032276993039667056,0.0002795852702031328,1.7312131405546105e-05,8.086778670336304e-07,2.7805052195490334e-08
45,0.0,0.2728447979823541,0.2821766415900356,0.27844675738748703,0.13174128170180202,0.030022137031595855,0.004344024441515892,0.00039554361334712124,2.742247849951898e-05,1.3417785445754626e-06,5.1994812593335895e-08
46,0.0,0.2727074578082555,0.2761164750178108,0.27798429711706335,0.13597438252965652,0.031988459358993165,0.004750021690994158,0.0004456749041319872,3.1575291370358655e-05,1.5935921272560208e-06,6.268959149846573e-08
47,0.0,0.2769056040293446,0.2582395659206334,0.27344682004133025,0.14818368371691001,0.036568211950406576,0.006029361167830082,0.0005783996965275385,4.59232670490807e-05,2.325865622709703e-06,1.0434434036303356e-07
48,0.0,0.2780823412566917,0.24941665977569294,0.27030628984957433,0.15495931114451966,0.03962097787586411,0.006877472546097331,0.0006773757817233521,5.650686202364606e-05,2.927303412411985e-06,1.376043952403846e-07
49,0.0,0.27704724662673236,0.24096202631662528,0.26606878652668836,0.1626409273096663,0.04431738209281545,0.008041579623355471,0.0008453235965590498,7.249033290160611e-05,4.046749933244796e-06,1.908247177238974e-07
50,0.0,0.2794150603172123,0.22447050833773113,0.2543228076475371,0.17779352390198205,0.051970712365766884,0.010726396827155184,0.0011792846227574162,0.00011473302207007099,6.6191378646753826e-06,3.5381991801666786e-07
51,0.0,0.2697880994003902,0.22272016744993425,0.2437782640773526,0.18559336092973835,0.06286886400115148,0.013339625735868728,0.0017330706735485587,0.00016635815868418905,1.1606830214746045e-05,5.82743111492691e-07
52,0.0,0.26811197325590547,0.22147737319674898,0.24000939801734678,0.1882519190700605,0.0657529606030347,0.014287622407106721,0.001907684340046562,0.00018699812895288517,1.3386400714085108e-05,6.845800780365902e-07
53,0.0,0.26198864077681544,0.22123802306208218,0.23039499781477113,0.19331794225896717,0.07357090768020673,0.016797869729860353,0.00242342745997412,0.0002481255265643615,1.905127533073433e-05,1.0144154227115738e-06
54,0.0,0.25764412750624194,0.22108033828676069,0.222130313399652,0.1971410636890178,0.07966588583778811,0.019102566233262903,0.0028990259818132665,0.0003103474647305132,2.4949768993132228e-05,1.3818317346192168e-06
55,0.0,0.25058719015823355,0.22453281618900614,0.21402780887469117,0.19879202995412928,0.0866198425581361,0.021548296684534493,0.00347052811346125,0.0003871394636702503,3.245617366749631e-05,1.8918304654477242e-06
56,0.0,0.24749318848986618,0.22357398421234878,0.20554343073712003,0.20232952626638967,0.09208141520741589,0.024377603817746864,0.004078702798964758,0.00047768755230626287,4.19523551777012e-05,2.50856265934405e-06
57,0.0,0.24076898554575227,0.22385745969386148,0.19139804767592664,0.20660526085331882,0.1013164412554886,0.02997819697652852,0.005320316408895873,0.0006872491869846136,6.388946138352313e-05,4.152941854971417e-06
58,0.0,0.23284752136015655,0.22992873950738943,0.18363624882846424,0.20480205985138422,0.10853557692394995,0.03305702096552956,0.006275667072567298,0.0008297419809477943,8.201084691572515e-05,5.412662690506117e-06
59,0.0,0.22152961694425397,0.23716917788494157,0.17135894465449006,0.2018801823852449,0.11932030995633264,0.03931305129219492,0.008141156031774462,0.0011558131831699609,0.00012309733781145824,8.650329781790902e-06
60,0.0,0.21058544869284607,0.24398702059761576,0.16099409464907943,0.19669125291529202,0.12932628135429006,0.04624269258069326,0.010388190535349853,0.00159014001269313,0.00018125930458115725,1.3619357555339377e-05
61,0.0,0.20593271499045485,0.2470595518450085,0.15704821324997603,0.19346610849251908,0.13353288663968482,0.04943301035328775,0.011478480300338304,0.0018201159096251284,0.00021237638889553474,1.654183020614386e-05
62,0.0,0.20076497855686154,0.2479658336272475,0.15388831368065048,0.19083163288344654,0.1373133918740116,0.053771268798828015,0.013034757994597319,0.0021453645237193347,0.00026371207479159223,2.0745985842512173e-05
63,0.0,0.1942323733155688,0.24971937765682717,0.1504926842809841,0.18589447703102374,0.14204542513425522,0.059421274421586866,0.015190142656532844,0.0026353865225164546,0.00034103191361631053,2.7827067084793442e-05
64,0.0,0.19028721291797232,0.25171030973140085,0.14824069055917022,0.1814725525874627,0.1454110260406778,0.06282663648157556,0.016646953317098662,0.0029749982611643293,0.00039644723683705737,3.317286663686997e-05
65,0.0,0.1846324354519282,0.25029806501540564,0.1482125886670475,0.17702170320186802,0.14766034966001673,0.06891077189038877,0.01909407873485765,0.0036212022839427365,0.0005047239995047807,4.408109503657856e-05
66,0.0,0.17620216058661956,0.25271716208702555,0.14473830022709258,0.16085582823218267,0.15555431202368988,0.07948796831694979,0.024521612592806448,0.005081401462753977,0.0007684751972794042,7.277927359682654e-05
67,0.0,0.17420907401710867,0.25179116802539153,0.1448576814713274,0.15585711215944975,0.1569567871969185,0.08324813000038479,0.02643822952781414,0.005679301293807494,0.0008766084064968416,8.590790129748431e-05
68,0.0,0.17277810809933003,0.2507234326146106,0.14551790179243818,0.15295100680322987,0.1574564294978092,0.08564300224120404,0.027789116354913646,0.006086862694139888,0.0009591378711992465,9.500203112204004e-05
69,0.0,0.17026056702264195,0.24738523670810322,0.14718860148803115,0.14520928558968255,0.15833620024188885,0.09178335109727677,0.03127677536021901,0.007248289436152205,0.0011884733636117987,0.0001232196923896108
70,0.0,0.16923545840474674,0.24569855947700195,0.1482904395622046,0.14242754458664203,0.15830158283510554,0.09411000708431895,0.03276579760023722,0.007739061225611092,0.0012959207527332374,0.0001356284713957221
71,0.0,0.1672539677892939,0.24286314462511133,0.15064067642222345,0.13899109293259637,0.15771496131666862,0.09727310456397836,0.03514767484160821,0.008479818817206995,0.0014808316955455206,0.000154726995764411
72,0.0,0.16767466465163502,0.237143848658304,0.15262108874185334,0.1308263731002511,0.15704994942097955,0.10375557971214772,0.038844609077214695,0.010093030289680218,0.001787990360084564,0.00020286598784704523
73,0.0,0.16825749219225297,0.2287677850563436,0.15648820395872784,0.12279623696991278,0.15441197497506687,0.11099381151459227,0.04352815282403168,0.012243795282700263,0.0022394745289333806,0.00027307269743568767
74,0.0,0.17231976143949965,0.21740312868962922,0.16045014247624456,0.11465164610529603,0.14994249183709535,0.11953858491139374,0.04758091370247647,0.015030350195947109,0.0027045371979011446,0.00037844344451396953
75,0.0,0.17502682991034435,0.20337609122663444,0.1666644152987749,0.1075542955683039,0.14245941039123924,0.12801371944801815,0.05396064320468322,0.018834231474342808,0.003575306933665417,0.0005350565439907326
76,0.0,0.17512170603782004,0.20040866202689342,0.1681032298243719,0.1064099740457819,0.1404792587039484,0.12948435650398515,0.05580852716952326,0.01975529604447347,0.0038549561553544555,0.0005740334878452739
77,0.0,0.17528224230993286,0.19460332413225637,0.17073590940706662,0.10456573095821953,0.136332728184416,0.13210811570589742,0.059544944285095644,0.02169752006968383,0.004468279023840697,0.0006612059235884125
78,0.0,0.17535677694902818,0.19179051300142141,0.17190395427963825,0.10385984582765002,0.13416927281225285,0.1332662876621081,0.06142842178984277,0.022712254855785943,0.004803694075324695,0.0007089787469454387
79,0.0,0.1683353979867387,0.1876845118967036,0.17425319504759035,0.10603577504310255,0.12665867380514836,0.13167892670021594,0.07178958479587993,0.02599195174959968,0.006701788857978109,0.0008701941170404374
80,0.0,0.168247485145385,0.18537379937014117,0.17469634972847176,0.10606526416112168,0.12443825081069215,0.13219312354277496,0.07371338351645777,0.02717572368704134,0.007159191509308826,0.0009374285286029725
81,0.0,0.1681228914512788,0.1831739033635892,0.1750112963194859,0.106219757675479,0.12221528790799802,0.13259273036981312,0.07562353266789161,0.028390225136236447,0.007641408637165367,0.0010089664710602776
82,0.0,0.16699558914280377,0.18087778161200282,0.17499690292465206,0.10727057888555441,0.1190124375198545,0.13231927523333545,0.07880385646306691,0.030152485604347936,0.008451362409892839,0.0011197302044871872
83,0.0,0.16676855108928174,0.17898196642418834,0.17496133992345736,0.10771936724853931,0.11683288425982451,0.13242113683245132,0.08066755845719727,0.03144344474338427,0.009000670264688388,0.0012030807569854158
84,0.0,0.16711942663867463,0.17559832331949338,0.1749904529656108,0.10798769357564815,0.11350614731810317,0.1330181919791642,0.08304710509113034,0.0335534586687424,0.009835850279032592,0.0013433501643982581
85,0.0,0.16857451948634145,0.16629752913832258,0.17490555195164914,0.1088066867556706,0.10470095054385105,0.13481140325536015,0.08795794135571121,0.03992195498475158,0.012196583619994523,0.0018268789083457826
86,0.0,0.16675420882262776,0.1659575632633448,0.1731522933950718,0.11084858072073407,0.10202605150142058,0.13308162760917738,0.09094254389312252,0.0418391490092871,0.01341495814181709,0.0019830236433949
87,0.0,0.1652327289484416,0.16454309601427142,0.1711830726996248,0.11295274789618176,0.09851165920594065,0.13151721145987752,0.09397752258605621,0.04480089348166955,0.015034614031115655,0.00224645367681894
88,0.0,0.16466633897021293,0.16278147972230256,0.17012289796058833,0.11402234391506075,0.09592932469861647,0.13093750918205233,0.0955029370211798,0.04731519539816477,0.016233916256998857,0.0024880568748213206
89,0.0,0.16255706484015217,0.16341634308692235,0.16749510693951727,0.11628165936602362,0.09386674196873085,0.12850084508144316,0.09811542238800763,0.04933889043912624,0.01773793596378514,0.0026899899262899834
90,0.0,0.16046312877140395,0.16326589290935997,0.1646621850369156,0.11853597212231655,0.0912929137468138,0.12604745078381244,0.10055348571165955,0.052423412478436245,0.019731885825460135,0.00302367261382023
91,0.0,0.15694690702104747,0.1638002376674115,0.16000852380481578,0.1217864211227647,0.08826161070264216,0.1218191644078607,0.10367768141763765,0.05708979832381917,0.0230260668515468,0.003583588680452917
92,0.0,0.1534119879604749,0.1656607140844177,0.15509021109358884,0.12475181467074362,0.08657744854013225,0.11714970277705863,0.1063541814921765,0.06074388921092924,0.026182121056475972,0.004077929114001351
93,0.0,0.15178814417378733,0.16556618798856906,0.15341560905638538,0.1255216155733088,0.08578028584115008,0.11543404157850656,0.10676677401044271,0.0632685678302966,0.02801532195533797,0.004443451992214579
94,0.0,0.15046119219468915,0.1661314921134448,0.15175845972809185,0.12629468479166667,0.08542180071061078,0.11375809766887074,0.10733974217268596,0.0647830459181045,0.02937357082227333,0.004677913879561513
95,0.0,0.14912208183690953,0.16672656294121474,0.15011781051644646,0.12699435181512864,0.0851725990521262,0.11205693109718323,0.10782967980742932,0.06628209504094995,0.030777091859823504,0.004920796032787862
96,0.0,0.1477761028333053,0.16734100945081068,0.14850258823443938,0.12761548086978877,0.08503063526062107,0.11033692693369654,0.10823586021489846,0.06776294873178573,0.03222632108035825,0.005172126390295252
97,0.0,0.14479484983807975,0.1700229868293437,0.14371544053497784,0.12952747975333187,0.0851160321018378,0.10543471848705128,0.10993734654406125,0.07029070180378971,0.03550813776228867,0.005652306345237838
98,0.0,0.14291836075061431,0.1702192186602464,0.1423261938528481,0.12957802646966574,0.08541809194446269,0.1034984497145283,0.10956839729564177,0.07257751724587158,0.03780444268108216,0.006091301385038766
99,0.0,0.14106825198360592,0.1703399984885277,0.1410897072579745,0.1294393854445975,0.08592260613469524,0.10160584443928808,0.10897459578850915,0.07482595209281122,0.04016939678515829,0.006564261584832187
100,0.0,0.13912370184462128,0.1717576177852331,0.13835625664500872,0.12991381976690256,0.08658797367364177,0.0983816484995068,0.10937751446747664,0.07658605176141699,0.04293106604708833,0.006984349509103811
101,0.0,0.13449558876158918,0.173001239279877,0.13419457445581104,0.12901611026717336,0.08930920011093278,0.09190556939779064,0.10794947604151639,0.08140521855097399,0.050428399349850044,0.00829462378448572
102,0.0,0.1334663499795957,0.173110117643395,0.1334005622688049,0.12853883400567973,0.09011405971711064,0.09041973912152011,0.10740533406167747,0.08248566736574485,0.05242057908588516,0.008638756750586774
103,0.0,0.1324914065409853,0.1731256791775777,0.13270921615449355,0.1279674246671609,0.09096511633433434,0.08898946357936253,0.1067887650267888,0.08351404066070153,0.05445921513222554,0.008989672726370282
104,0.0,0.1310438090364409,0.17244449596542252,0.13256706219232675,0.12666116212528303,0.09238705448545965,0.08757526468010125,0.10519430262956513,0.0851173334185932,0.05743555676606847,0.009573958700739788
105,0.0,0.13020954168562393,0.17222031848878855,0.13212579428533977,0.12588090307092117,0.09331529700868729,0.08630569059841262,0.10442105736513714,0.085995928280174,0.05958593906513764,0.009939530151778666
106,0.0,0.12842574916422278,0.17169287105693076,0.13022989984075148,0.12348991165994203,0.09607262686262473,0.08172755923459735,0.10269875189115207,0.08805365137459228,0.06660592193682716,0.011003056978360305
107,0.0,0.12788344744232244,0.17097007847558646,0.13025050570072716,0.12238034021807218,0.09706425618422462,0.0807541844061163,0.10167059883311926,0.08870178489703281,0.06893528269716569,0.01138952114563422
108,0.0,0.12710305808573302,0.1688830537655729,0.1302838326250195,0.11947612730533093,0.09942059732507962,0.07813582578497608,0.09927904976449277,0.09002480545498844,0.07501425251722796,0.012379397371580024
109,0.0,0.1280067105127861,0.16191899379260558,0.13212520784816417,0.1125777403389404,0.10348408891854291,0.07369471627218445,0.09391124601889138,0.09210690034613367,0.08741304213929764,0.014761353812455205
110,0.0,0.1274747069328385,0.1583717627813121,0.13426046982961976,0.10960460919494172,0.10521996691867734,0.0742055537743835,0.0907205670750799,0.09180579085406387,0.09305065518823684,0.015285917450848075
111,0.0,0.1300809919370525,0.15143876162785233,0.13739734406900886,0.1046577297054028,0.10654033449927279,0.07268075163683106,0.08708364414511299,0.09260645808294103,0.10029440258574619,0.01721958171078085
112,0.0,0.1304969767925234,0.1491448464600143,0.13863685389745672,0.1031233572542795,0.10701435597524403,0.07288699269545171,0.08563769772867921,0.0923829826915124,0.10307112125806876,0.01760481524677158
113,0.0,0.13132625447226856,0.14339593016284302,0.1416921287233791,0.09962072712694651,0.10795686556625035,0.07409602677267069,0.08201204427361056,0.0911308057654972,0.11051036091795247,0.018258856218583325
114,0.0,0.13181534852477303,0.13877221881115961,0.1439137281912868,0.09732220602171293,0.10839259552649004,0.07582051808007696,0.07914326173396613,0.08942491899842182,0.11683639437952399,0.018558809732590737
115,0.0,0.13268190579690853,0.13380993563268423,0.14601107565751995,0.0953375933656997,0.10840608043841363,0.07779468901740562,0.07641119132264232,0.08757023616964096,0.12294676683907163,0.01903052576001578
116,0.0,0.13343072771133896,0.1311456797425682,0.1472188736914427,0.0942358081201467,0.10821388337460658,0.07848935182845895,0.07523824971544778,0.08679730690533495,0.12588803950058086,0.019342079410076665
117,0.0,0.1344484816427513,0.12718398182505156,0.14873142680640178,0.0929738182759557,0.10779414767805168,0.07998203864255853,0.07344765614332922,0.08532277635553767,0.13033482160001322,0.019780851030351862
118,0.0,0.13726348248761575,0.11881575113520504,0.15269399150094876,0.08983611094046921,0.10634150473441738,0.08176225165939943,0.07056284394767177,0.0829912159338964,0.13909083638043498,0.020642011279943983
119,0.0,0.1393158134959898,0.11298351139320353,0.15561898340902044,0.0877672221561015,0.10507722174301604,0.082909685443104,0.06877158641456921,0.08164543206597942,0.14447958633132255,0.021430957547696375
120,0.0,0.14044486931328945,0.10920895974580307,0.1565878793903974,0.08733339764046817,0.1038943301421211,0.08460178247300705,0.06752643187721061,0.0796613332257134,0.1492325426695453,0.02150847352244737
121,0.0,0.14243370022664428,0.10346927713067433,0.15931806074284743,0.08571637248474205,0.10226573695361127,0.08586720130754925,0.06600893034280933,0.07826729905825214,0.15432728480717142,0.022326136945701545
122,0.0,0.14326667207875535,0.10091543135861433,0.1600857870457546,0.08543182758121234,0.10131707506308098,0.08679419374163568,0.06534915277706449,0.07714492291816255,0.15723971892386876,0.022455218511854013
123,0.0,0.1440892625153658,0.09840881874414914,0.16078037127088515,0.08523266075335831,0.10031547697732314,0.08771086453842025,0.06475097113656549,0.07601028197042091,0.1601375384805674,0.022563753612947633
124,0.0,0.1452156444296968,0.09501376737613892,0.16109277803218347,0.08555118077223997,0.09860525492360148,0.08932833196932094,0.06404056592362666,0.07383894081165021,0.16492246522021886,0.022391070541325966
125,0.0,0.14600955461877702,0.09263874755356605,0.16158404028508644,0.08557055833374035,0.09748186641861574,0.09019502638649622,0.06361338953191617,0.0726835656921725,0.1677763419007051,0.022446909278927785
126,0.0,0.14755250863188024,0.08848202758234093,0.16113550674744473,0.08677563245793328,0.09481627174307217,0.09238263068144532,0.06309129604264933,0.06954767983024329,0.1740641089795527,0.022152337303441565
127,0.0,0.15114804745343485,0.07946550586260619,0.15984067115647962,0.08986040545773553,0.08850691098592514,0.09627915723184781,0.0627700749362033,0.06350641584519282,0.18646837434174562,0.02215443672883271
128,0.0,0.15181148490562685,0.07755506919816527,0.15972366283407388,0.0904292844745976,0.08720886029394342,0.09682209672219182,0.06284343944508806,0.062476151050169286,0.18906782189056326,0.0220621291855843
129,0.0,0.1529592052230377,0.07486678307920565,0.15885945887349964,0.09180920449865379,0.08504033930905329,0.0977980130531503,0.06310946597673582,0.06069612404281529,0.1927059323479844,0.022155473595867895
130,0.0,0.155757987160287,0.06901658856155005,0.156029525925179,0.09559643146133193,0.07988487609960153,0.09968539362624415,0.0641889473330081,0.056900333868136366,0.19987107105099097,0.023068844913674596
131,0.0,0.1574250721785027,0.0658706441060613,0.15406047988729588,0.09796189647957874,0.07700247430115918,0.10045030080500063,0.06507007647366304,0.05509311142304325,0.20285387276629296,0.02421207157940621
132,0.0,0.15893184491468976,0.062326857345149374,0.15212494047190878,0.10041149662816104,0.07399597475071566,0.10060458139713221,0.06625629206809944,0.053609904927600635,0.20711582287495373,0.02462228462159356
133,0.0,0.15921586862383055,0.0605319408143036,0.15149458898326698,0.10137096222385071,0.07276827178123164,0.10009576071379751,0.0669239455298878,0.053299942747028754,0.2109817078572958,0.023317010725510876
134,0.0,0.16282281661666487,0.05511116188050051,0.1466240939452579,0.10625501627504531,0.06787813617522896,0.10001784088980291,0.06933933225516556,0.05185567203424411,0.21031629390122983,0.02977963602686441
135,0.0,0.162904113359031,0.05374953399725135,0.14571849570240322,0.10720465516507553,0.06710949476055075,0.09896501625774082,0.07009340273119273,0.052215071065457495,0.21415594912614774,0.027884267835153742
136,0.0,0.16318379293403312,0.052773344497252246,0.144930365823831,0.10794351762714349,0.06652414584102555,0.09834282296702773,0.07060509018020265,0.05248928367717867,0.21557922798391774,0.027628408468392183
137,0.0,0.16322845927583973,0.051546267007130026,0.1439043375677668,0.1088107533369256,0.06601083678792752,0.09711963008049512,0.07126256721139008,0.053252526918700624,0.21907625971495587,0.025788362098873252
138,0.0,0.16307246548717091,0.05011022663574477,0.1425260982352484,0.10973417150380725,0.06574624951836333,0.09524194594546831,0.0719501135870993,0.05480981217637652,0.22415404445221732,0.02265487245850877
139,0.0,0.16311342642729504,0.04901988262095814,0.1413400019267726,0.11045273037670429,0.06559164496156529,0.09385170636730843,0.07239021721152192,0.05618503676652694,0.22694516105313683,0.02111019228821548
