time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.21553135865110842,0.2285605345299231,0.15416854185173215,0.2127228270460134,0.12371622332634971,0.052867713521513204,0.01039892824452665,0.0018302107988686174,0.00018781255583455087,1.584947412252713e-05
68,0.0,0.21394551830816666,0.22802890077021667,0.15063632717050962,0.21110724017173155,0.12605706443597464,0.0565401121593031,0.01136401549784741,0.0020837228308249575,0.0002180152610284446,1.9083394389588706e-05
69,0.0,0.2125361684468661,0.2271968744160537,0.1476715599871426,0.20913902965204217,0.12811186675146413,0.060317749034368734,0.01238633936710978,0.0023651882024605824,0.00025233435272708864,2.2889789757654243e-05
70,0.0,0.2080078770282886,0.22954711525637875,0.14552981263680045,0.20452071717572629,0.13262343760392065,0.06297781618365013,0.013850732194367053,0.0026149633676382823,0.0003011358957609856,2.6392657461625158e-05
71,0.0,0.20177072603609134,0.23178778759896196,0.1427548317958128,0.1970422919180443,0.13874251568118715,0.0679641392026245,0.016386102929875208,0.003122639171499945,0.00039478357554489,3.4182090350966365e-05
72,0.0,0.20065102990300812,0.23015837468519712,0.14170040988184948,0.1938716866826556,0.13995819643137156,0.07192012747914106,0.017726162461073072,0.0035197816746829233,0.0004535187430463396,4.0712057967924466e-05
73,0.0,0.1950040341510422,0.2312003181804232,0.14073659858224105,0.18555977445612462,0.1449404290702714,0.0770396604855941,0.02069854403742662,0.004183071938464663,0.0005849569303690849,5.261216803660953e-05
74,0.0,0.1934417476831456,0.23074950587855406,0.1407242064085999,0.18249240684100093,0.1461791389623051,0.07933546266151048,0.021881465887599778,0.004494176401197126,0.0006433532548620675,5.85360212185104e-05
75,0.0,0.19273307100426634,0.2281634843105511,0.14128880437048916,0.17871385017583308,0.1464369188253069,0.08332787839667329,0.023506657089667645,0.0050263331130477925,0.000733971804437021,6.903090972118629e-05
76,0.0,0.19192440274364947,0.22188103727720548,0.1437813816677971,0.17101485441142317,0.14590082118854433,0.09129238415780724,0.026928295160964375,0.006234638538322573,0.0009470750880427572,9.510976623712024e-05
77,0.0,0.1886599263953097,0.2218892815908757,0.14461518207417604,0.16553133046953805,0.14803246914930182,0.09391829300102275,0.02932682805490054,0.006824154926579189,0.001093506642009604,0.00010902769628047188
78,0.0,0.18106959074189335,0.22172763918014976,0.1467224289495819,0.1528213540836936,0.15240202804180514,0.09974995648315801,0.035411412997307934,0.008440604920839074,0.0015029443679056484,0.0001520402336592203
79,0.0,0.17853777546263214,0.21663497067728527,0.150610921328158,0.1443754920300186,0.15140798417863838,0.1058025453498962,0.04033292945461794,0.010172198471493967,0.0019229041307078317,0.00020227891654574825
80,0.0,0.1749971674775842,0.21560790729553866,0.1519235868866112,0.13806954142091737,0.15231162395478962,0.10889064370641909,0.04421332650464901,0.01147983588775081,0.002260337588924419,0.00024602927680976764
81,0.0,0.17313208799903482,0.21387340059664678,0.15326293871122418,0.13395371109843068,0.1519635047783378,0.11137179340240508,0.04705200552877758,0.012567843827605195,0.002538487751544718,0.00028422630598745114
82,0.0,0.16859217073812394,0.2093228015761196,0.15548413419689536,0.12403114519036418,0.15021839148223848,0.11773186007189573,0.054765905459325685,0.016049535865084244,0.003379640658073039,0.00042441476187410213
83,0.0,0.1672908961164959,0.20463720114302597,0.1576525954781065,0.11971773529362867,0.146699826701541,0.12150542192030371,0.05947596175341381,0.01846195678600159,0.004030571433063124,0.0005278333744143437
84,0.0,0.16631858781224843,0.20129865355105125,0.15821138028310888,0.11654092754175882,0.14396464488667252,0.12455799820966651,0.06312641714759402,0.02076703831188979,0.004574608563539155,0.0006397436924651458
85,0.0,0.16603673356120008,0.19919133209423026,0.15912474325307222,0.11552691387239268,0.14193173180820995,0.12574531430182478,0.06503007070517107,0.021815153077257707,0.004909732598655818,0.000688274727980076
86,0.0,0.16567341676009573,0.19634383021113064,0.15960007222796754,0.11398011206250253,0.13914177835511904,0.12769955158537077,0.06772680411330553,0.02365154193402896,0.005399639274534177,0.0007832534759398416
87,0.0,0.16541680362774216,0.19432533233781035,0.1602916440853747,0.11333496768556019,0.1369417748355153,0.12865726798159913,0.06962225624358714,0.02478456569832868,0.005785039333893755,0.0008403481705833907
88,0.0,0.16515084045245665,0.1923665286763366,0.16088518754021983,0.11283088996744951,0.13470088492681062,0.12950886793016117,0.07151261491369634,0.025949991561909552,0.006193012520453625,0.0009011815105010582
89,0.0,0.16525559156904854,0.185782366720138,0.1601381874453263,0.11140938227587616,0.12710096916530333,0.13326843670550798,0.07714325351630122,0.031113227235638485,0.007569444377760332,0.0012191409890944622
90,0.0,0.16436783858289608,0.18346392226925362,0.16095131585849337,0.11180961840911517,0.12342190863171415,0.13325979969044752,0.08019226563726388,0.032779963943763035,0.008440781368636904,0.0013125856084112832
91,0.0,0.16272607878861825,0.18078502870419966,0.16208451754673361,0.1128224240508886,0.11859749362328448,0.13249471771183513,0.08434198628217597,0.034946675626273245,0.009760178683065328,0.0014408989829209475
92,0.0,0.1597652578713332,0.176460119624848,0.16166227657562152,0.1154682855176313,0.10983132643338753,0.13061617346968157,0.09154656818502936,0.04022553755336824,0.012597175629761955,0.0018272791393324596
93,0.0,0.1576266443512302,0.17489463634457303,0.16141787133343738,0.11731865835592316,0.10591457226186587,0.1286530658928185,0.0950113616388143,0.04284759501735533,0.014269428951026095,0.0020461658529514573
94,0.0,0.15540788030554217,0.17361180966008258,0.16072939338939918,0.11932743212196206,0.10244052429269296,0.12636198360458278,0.09810903402956123,0.04565905603106007,0.016041945726788312,0.0023109408383241597
95,0.0,0.15355251421493132,0.17299083704897705,0.15722875647801754,0.12150672144798519,0.09851716631594058,0.12414032236048268,0.10134097550041447,0.04967650103904535,0.018345072678455344,0.002701132915746242
96,0.0,0.1508446344468047,0.17264620157452265,0.15446953386680357,0.12399788071220041,0.09536890086131959,0.12073896084648875,0.10431888177460874,0.053521698759659064,0.020963051524737222,0.0031302556328514472
97,0.0,0.14681998081915407,0.1729887204796214,0.14879257765545228,0.12749133591743653,0.09150773786275773,0.1150097094068964,0.10793959481070782,0.05988745718661083,0.025634815426753166,0.00392807043460606
98,0.0,0.14200281794344483,0.17378745293348014,0.14345001293619594,0.13062883146216478,0.09001159369568568,0.10781861674061044,0.11038011644552757,0.06600937569905427,0.031035670686574163,0.0048755114572586284
99,0.0,0.14067460951728578,0.17418150466705057,0.14039068263345897,0.13119543185678076,0.08891294473910712,0.10524704944949773,0.11086534762790443,0.06918051221286517,0.033971872539686365,0.005380044756359485
100,0.0,0.14089740186079663,0.1707432011936104,0.13636712492561365,0.12976160233240575,0.08578268134235487,0.10139882225849617,0.10811726842364532,0.07879247648077856,0.04077509155396492,0.007364329628329904
101,0.0,0.1401366160617147,0.17049665015324308,0.13565660487296655,0.12962545550426224,0.08600964183753887,0.0998576699144225,0.10787957711756209,0.08012309473161877,0.0425376988284092,0.007676990978258214
102,0.0,0.14032223957062012,0.1681470503572368,0.13548767571442533,0.12832215756715737,0.08575865486462722,0.09816132930608783,0.1059313678685057,0.08376055197181949,0.04546334213437284,0.008645630645143867
103,0.0,0.14292851689832736,0.1607244497640932,0.13807925099076962,0.12423449531734045,0.08511986415049565,0.09685096307046748,0.10009599855188457,0.09131744243666756,0.049614727016444995,0.011034291803505736
104,0.0,0.14245667458784472,0.15994029021669107,0.13812354227119172,0.1234541196003053,0.08570658429528222,0.09558075204317641,0.09940208393246239,0.09233088953971479,0.051614475545230666,0.011390587968097506
105,0.0,0.14042407210010832,0.15894380385090812,0.1376984050000299,0.12164527248405073,0.08786896894205949,0.09184059474417564,0.0982974347100936,0.09377883761541933,0.05748507530553948,0.012017535247612458
106,0.0,0.1408454030031031,0.1561776932045954,0.13913705307237334,0.11956078582163979,0.08855795008427839,0.09089466663674335,0.0960955156251718,0.09574311467108985,0.06009239812369958,0.012895419757302502
107,0.0,0.14311804388756497,0.1492367890388069,0.14358365456380534,0.11498497559945327,0.08928635234853764,0.0905702475483888,0.0908930953414367,0.09999047276919433,0.06335165756084736,0.014984711341961837
108,0.0,0.1438512009595487,0.1458365886046618,0.1457737189651959,0.11246638286415928,0.09010106640457202,0.08998892371783494,0.0883881518151207,0.10168503501432194,0.06590187392454852,0.016007057730033365
109,0.0,0.14665585695274336,0.13774495013308613,0.15152772271897225,0.10724600018578025,0.091041282377821,0.09023685919760789,0.08271094155040432,0.10561842585465263,0.06869802470126098,0.018519936327668716
110,0.0,0.14760790679508862,0.1339014496497376,0.1542486788291433,0.10448363219522439,0.09188432292660505,0.08998470619328011,0.08009383794756642,0.1069755003023352,0.07113610637927756,0.01968385878173921
111,0.0,0.1496566449120111,0.12754375202989282,0.15894491403833536,0.10033860978507761,0.09280424647825894,0.09026425184895837,0.07591066987187448,0.109306982322781,0.07348815368117825,0.021741775031629856
112,0.0,0.1485807557589808,0.12680072464327535,0.159182770385512,0.0988058478429858,0.09406970373432673,0.08893638130336196,0.07547056272713364,0.10799899971244978,0.07854117805867357,0.021613075833298204
113,0.0,0.15154608200093012,0.11637243271705704,0.16697514350522197,0.09206763202225818,0.09563969488258549,0.08965987367576121,0.06909032513962304,0.11028153233349938,0.08322832925999292,0.025138954463068387
114,0.0,0.15057025882482208,0.11563912542625134,0.1671227692978131,0.09077761855878523,0.09647157186986258,0.08873370826804679,0.06881330064794372,0.10835896779170717,0.08868538708163894,0.024827292233126838
115,0.0,0.15150717511398806,0.11173375821784504,0.16993842628230524,0.08834327949865196,0.09696847786187085,0.08908003964114124,0.06664341699114765,0.10852337933172108,0.09112158681149851,0.02614046024982833
116,0.0,0.15058795100870162,0.11102779313390973,0.16994856549019044,0.08729536092346647,0.0974765351523121,0.08836908586951604,0.06646991731325966,0.10629911808849837,0.0967837779876782,0.025741895032465642
117,0.0,0.1488868973794592,0.10951868423500945,0.16976117659264514,0.08559253205394436,0.09799783162302601,0.0872790911283397,0.06617294133089177,0.10152997830155984,0.1082999956335296,0.02496087172159329
118,0.0,0.14743111110697646,0.10642316142510837,0.16985642125059944,0.0838651958574849,0.09762390957945405,0.08679858134119167,0.06542746400462654,0.09529131888628695,0.12285346926705878,0.024429367281211138
119,0.0,0.14743509628168577,0.10503132901848118,0.17035598384851924,0.08336001160960876,0.09736925631312082,0.08699603073251762,0.0649628354599858,0.09408203893771366,0.12577995872554676,0.02462745907281882
120,0.0,0.14743691149048727,0.10367105887628394,0.17078627178981154,0.08294385498755688,0.09704879720268575,0.08721137457030526,0.06455077214044601,0.09283138738753935,0.12871066476315607,0.02480890679172634
121,0.0,0.14596722145161042,0.10361773486624362,0.1685404459329237,0.08358948452221605,0.09546010725071388,0.08663806908989882,0.0653482915670164,0.08743214208470962,0.14016004904138174,0.02324645419328437
122,0.0,0.14600527691069762,0.10226709685025001,0.1688029373691992,0.08343974388916885,0.09491899703461533,0.08693757936033429,0.065029705103337,0.08610939161554794,0.14310739927062166,0.023381872596226625
123,0.0,0.14604642876567767,0.10094303000028637,0.1689950406118271,0.08337759233192012,0.09432069057930384,0.08724255431523698,0.0647632867588773,0.08476672351316326,0.1460458371126781,0.023498816011027858
124,0.0,0.146134138934066,0.09836732104830052,0.16915666443958968,0.0835155740780005,0.09297781506611266,0.08785840078012402,0.06438619790338142,0.08203174451892,0.15188879196126528,0.023683351270238504
125,0.0,0.14656164486916773,0.09562384484659067,0.16985380527862592,0.08353618574054045,0.09209386976970108,0.0886284890634591,0.0638949344254618,0.08050635813538909,0.1549307392093771,0.024370128661685756
126,0.0,0.15044583133549658,0.08101194889054868,0.1729997536895955,0.08469251466099842,0.08973480929240443,0.09259244082654797,0.06282866554947159,0.07771184807352928,0.15369782769180254,0.03428435998960388
127,0.0,0.15073051051892525,0.07861782722737791,0.17087428781288136,0.08718084139371665,0.08751077225318543,0.09275782228704248,0.06428447387740674,0.07474831926777681,0.1579981647065429,0.03529698065514352
128,0.0,0.150670198965896,0.07750803469683903,0.16852682055025106,0.08961552179121222,0.0853899131078142,0.09249319299563127,0.06575686010675649,0.0720835583334333,0.1631104912090234,0.03484540824314214
129,0.0,0.15034118726069456,0.07740289623585966,0.16643472737599824,0.0916224090124134,0.08343346972237098,0.09194970010762855,0.06693123662123382,0.06976463408642569,0.16913579479939894,0.0329839447779754
130,0.0,0.14950600594392943,0.07793917347326669,0.16228434551108448,0.09543675062084417,0.0790088643079992,0.0902749236326249,0.06890147260610689,0.06506980806042274,0.18456923544084253,0.02700942040287815
131,0.0,0.14966092627037353,0.07715949608576095,0.16108947401134663,0.09673172421057989,0.07803428886145118,0.08999394102332538,0.06959109876495835,0.06415539580262886,0.18688876808458166,0.02669488688499266
132,0.0,0.14972303448216764,0.07633053814786964,0.15800904161674856,0.09970610027093925,0.07422947765607092,0.08813679613809647,0.07073722660784482,0.06116926761769785,0.1998813817247088,0.022077135737854945
133,0.0,0.15035321261857945,0.07436313098234235,0.15616108947821272,0.10184812700742076,0.07322852387696564,0.08778200606791943,0.07185941951641349,0.06050826665652357,0.20155825590792975,0.0223379678876919
134,0.0,0.1513529540219098,0.07153895214168175,0.15327999758427355,0.1050513036046385,0.07209164027818891,0.0873104426212086,0.07364680589208872,0.05990909069826423,0.20241042656430674,0.02340838659343834
135,0.0,0.1517784583424283,0.07047272457064137,0.1520891055659607,0.10631706646532481,0.07134938182912867,0.08680404820948971,0.07424773047019603,0.05964043875268383,0.20427126836148793,0.023029777432658056
136,0.0,0.15224038892333075,0.06936642106504773,0.15090769620723804,0.10756495318638691,0.07064657831428948,0.08627065743293316,0.07482612428306587,0.059465824883884175,0.20606329604249785,0.022648059661325475
137,0.0,0.15410239933816114,0.06529012916781779,0.1474266919626291,0.11122186564780094,0.0683958280822306,0.0840575470615815,0.07616528594789324,0.05964276858695769,0.21326473524866668,0.020432748956261123
138,0.0,0.15510442133061014,0.06312756556196052,0.1452231489096356,0.11346693488320532,0.06772076959198112,0.0833321670188655,0.07722969798019352,0.06001052867048645,0.21401502736864658,0.02076973868441503
139,0.0,0.15615324202827732,0.060963016109450985,0.14296995492204506,0.11570534771484375,0.0670934777684606,0.0825646130605768,0.07825659918335319,0.060552527513314046,0.2145425651503821,0.021198656549296077
