time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6497670189138035,0.31926007543256607,0.029592242994916074,0.0013495996753851327,3.055358852405545e-05,5.041019426962809e-07,5.248816295982315e-09,4.3827403797521896e-11,2.1514953987989541e-13,0.0
16,0.0,0.6079579965124897,0.35161892617063006,0.03820809993642613,0.00216269186072673,5.1149497101418244e-05,1.124126763974182e-06,1.1754522644417789e-08,1.4065842521481462e-10,6.75331493724461e-13,1.4995098106165595e-15
17,0.0,0.5452885164083429,0.39592991043249415,0.05494780836961989,0.003702695439525587,0.00012796737678523316,3.053227241201912e-06,4.815554222121305e-08,5.85472809737416e-10,4.949797175062754e-12,2.174784456203154e-14
18,0.0,0.5300791518710902,0.4058538201812689,0.05966753507549488,0.0042395796331426115,0.0001559352305246103,3.911653204165464e-06,6.551056869325612e-08,8.370797865882971e-10,7.582245975509205e-12,3.9104645231484015e-14
19,0.0,0.5151759231426487,0.4151969888886704,0.06459777451070696,0.0048353823853661574,0.00018886160459346372,4.979933347592734e-06,8.833691741940165e-08,1.1862192383680452e-09,1.1457922543959554e-11,6.75128560381128e-14
20,0.0,0.5006051427553643,0.42393415658970474,0.06973267499666405,0.005494177223259065,0.00022742751213833585,6.3011091713060856e-06,1.1813004595487831e-07,1.6664342717383718e-09,1.7100067045872468e-11,1.1285750904386719e-13
21,0.0,0.48639129915466567,0.432042888632664,0.07506526435162852,0.0062200837866636435,0.0002723796494950826,7.925343942028195e-06,1.5673413450314542e-07,2.3213895887512336e-09,2.522781950419175e-11,1.837493096646239e-13
22,0.0,0.45900822222586624,0.4464683879705977,0.08606230750819632,0.008074509448346825,0.0003737371519290977,1.2569183445520169e-05,2.6189012857593916e-07,4.570340112711694e-09,5.065974258560878e-11,4.842703631617627e-13
23,0.0,0.43976552955714165,0.45527314832427207,0.09502492097002636,0.009431988102832013,0.0004870670947404962,1.6944585705047212e-05,3.9428846725162206e-07,6.986465002995495e-09,8.947922731197683e-11,8.649020741428369e-13
24,0.0,0.42142482303191087,0.46258704350438357,0.10434712245329146,0.010992671129360025,0.0006248721240836154,2.287787079718349e-05,5.78964322940269e-07,1.0768694563948378e-08,1.5158457698000664e-10,1.564861714786381e-12
25,0.0,0.39847392167299156,0.4699587901001659,0.11728883208616694,0.013387877925805374,0.0008554873423600363,3.4138470715624686e-05,9.329246206482217e-07,1.918429641017994e-08,2.894462167523814e-10,3.4249686130377923e-12
26,0.0,0.3825017383261825,0.4736749222661044,0.127207376891913,0.015506057019359781,0.001062898302569552,4.566932488935672e-05,1.3082833813983221e-06,2.9121376070588596e-08,4.582595713793271e-10,5.9577220510210775e-12
27,0.0,0.36764241125828034,0.4758265538690567,0.13727695668720857,0.01788480199274986,0.0013068730604659771,6.054901717305716e-05,1.809820541061974e-06,4.357157756951542e-08,7.128247080603564e-10,1.011542418343055e-11
28,0.0,0.345526835853016,0.4759495193041974,0.1541227639885945,0.022508262190395603,0.001798292206587127,9.10880345819034e-05,3.15696351145849e-06,7.990919118365758e-08,1.5273130860772164e-09,2.2605093894563473e-11
29,0.0,0.33750428877149796,0.47488056855203964,0.16094551652544567,0.02451722720225557,0.0020408429115410438,0.00010757270111567446,3.879192333630083e-06,1.0208326963427884e-07,2.02928279253948e-09,3.121187922201972e-11
30,0.0,0.32271614144372984,0.47100698649762457,0.17472997507699384,0.028771420219319103,0.0026200347077338475,0.0001495234132840141,5.7510069288745185e-06,1.640636510564148e-07,3.5126269025534192e-09,5.8101672254946326e-11
31,0.0,0.3045916125505357,0.46043965940063014,0.19454943116230533,0.03649371896321944,0.0036690501668367997,0.00024648411871172084,9.699295343630506e-06,3.3700085841572727e-07,7.191697076644318e-09,1.4985547193929457e-10
32,0.0,0.29720201839244675,0.45333561628798746,0.20402577263844518,0.040817282494071815,0.004297366273303329,0.00030888784026995516,1.257968881187317e-05,4.658600238296939e-07,1.029691227860074e-08,2.2772110938752275e-10
33,0.0,0.2885433972436945,0.44258612143503645,0.21639979765704173,0.04675016538386224,0.0052985765667814665,0.0004031699678094916,1.8068498953356574e-05,6.858413076366486e-07,1.703070241767434e-08,3.7480411558927914e-10
34,0.0,0.2848030107922155,0.4366088907032377,0.22234472056637206,0.04989652503648913,0.00586492075274461,0.00045954544384411555,2.153159396640956e-05,8.328995014603989e-07,2.172781393401487e-08,4.838085409510202e-10
35,0.0,0.28027591445325867,0.4266427560968222,0.23062879311949322,0.05509424785017679,0.006765056704696085,0.0005647091148226957,2.736395561308701e-05,1.1276269051031287e-06,3.035723175728557e-08,7.209740634693342e-10
36,0.0,0.2757583146227854,0.41670046282786394,0.23896891090505243,0.060011631098765894,0.00785210680834852,0.0006713791772725827,3.5678895453043495e-05,1.4708603463749107e-06,4.377825620930699e-08,1.0258492467152632e-09
37,0.0,0.27067272583721297,0.4026709101039722,0.24933087661484582,0.06692247628889939,0.009506029169001184,0.0008447801238200277,5.000696151713507e-05,2.1239715813515717e-06,6.923849289248663e-08,1.6906509084950808e-09
38,0.0,0.2679614106022135,0.3868353342276343,0.257800381673194,0.07497679845354512,0.011269760736491828,0.0010863142436423378,6.68138244932062e-05,3.0783416281815624e-06,1.0515242335684425e-07,2.7447279417712524e-09
39,0.0,0.2656730931628477,0.37543532113529826,0.263947685790876,0.08072718878953106,0.012847145091562465,0.0012811844888176171,8.423285883798519e-05,4.000057877782601e-06,1.4472022906150208e-07,3.904115845211735e-09
40,0.0,0.2638770658397661,0.3638547346349568,0.26936642390672294,0.08671314431996056,0.01456750199630618,0.0015106069385987285,0.00010511579412938543,5.2045795106373556e-06,1.9642306924079894e-07,5.566973624602508e-09
41,0.0,0.26325785911754834,0.34742757114654943,0.27475514392087474,0.09554865204645294,0.016970666259150374,0.0018950420547035273,0.00013746811609000357,7.2979803880974e-06,2.9068097516911595e-07,8.677261692749935e-09
42,0.0,0.2627844530427863,0.33961414613178564,0.2771679098710782,0.09984054862710419,0.018320907841405776,0.0021054344458026055,0.00015763548254659276,8.600856929090298e-06,3.5289439553889124e-07,1.0806160615113272e-08
43,0.0,0.2633089636120956,0.32325209727347637,0.2802778128325719,0.10926092719260161,0.0210661237036793,0.00261920112609807,0.0002023765357536202,1.197375174144282e-05,5.071514355124014e-07,1.682054128484154e-08
44,0.0,0.26292479904223276,0.30149079080768204,0.2833213358725263,0.1224494168458573,0.025999344797567357,0.003496693340626284,0.00029786720150469764,1.8842760150409625e-05,8.785498411385497e-07,3.0782006847423224e-08
45,0.0,0.2599408546972189,0.2808668557475831,0.28442162696026163,0.13642760228312795,0.03306043070564442,0.004786576734654616,0.0004622698198861336,3.2117766210172e-05,1.6012307944713558e-06,6.405461360362261e-08
46,0.0,0.26019864107924756,0.268813090219211,0.28218642841225555,0.14522616719649017,0.037241827922705244,0.005707516567082865,0.0005820286939615034,4.193726121921378e-05,2.272253927420253e-06,9.039389450876749e-08
47,0.0,0.2605401267248065,0.2576453157613151,0.2785358712402024,0.1540889599397507,0.04160827196246741,0.00679968261240501,0.0007233984590004807,5.50941365005001e-05,3.148812279656283e-06,1.3035126758828737e-07
48,0.0,0.25950250547278536,0.24879227749068533,0.2742536717871206,0.16199131142897438,0.046476390212464816,0.008008292171448854,0.000899120231523533,7.191996857180531e-05,4.324281751284888e-06,1.8695466936460892e-07
49,0.0,0.2591051751294307,0.2424214684626117,0.27005851467172903,0.16807164421776338,0.05014918316585854,0.009052081730448466,0.001048669443525567,8.758110074441527e-05,5.437679029686735e-06,2.443988539908094e-07
50,0.0,0.25827724520354733,0.2390311011655129,0.2671669088436424,0.17168496365376854,0.052791661185838036,0.00977858364684368,0.001163439474418945,9.947244861515768e-05,6.333895979684345e-06,2.904818285685782e-07
51,0.0,0.25753564482502656,0.23386746616521936,0.2620945431263296,0.177368445918139,0.056660085766629814,0.010997290139395514,0.0013478349427783704,0.00012042076306714952,7.891170486179842e-06,3.7718292370546305e-07
52,0.0,0.25144814743338884,0.22963896448860774,0.2523216077106816,0.18507788132854358,0.06593478723543947,0.013561439269315509,0.0018304541974030804,0.0001738685247895774,1.222561747309459e-05,6.241943527009951e-07
53,0.0,0.24995504424080686,0.2280809950099425,0.24843559918635422,0.18784416135107018,0.06891061284627827,0.014550929139394226,0.002012134420643065,0.00019569972225787726,1.4091356484504938e-05,7.327267635407725e-07
54,0.0,0.24575738060469782,0.22423905666115151,0.23575076561999442,0.1956817216105261,0.0777916373512607,0.01783745947021698,0.002644609755207416,0.00027477602882370727,2.1430502099549898e-05,1.1623960172131268e-06
55,0.0,0.2433510519675268,0.22312993975777531,0.22914830605211045,0.19905304929467696,0.08226284012843474,0.019689246409393454,0.0030130038155266286,0.00032491504746965104,2.6183008812948408e-05,1.4645182684899335e-06
56,0.0,0.24124504808676214,0.22311042834944178,0.22481737161693868,0.20075994371757125,0.0854189909240778,0.020966738526441542,0.0032873780115479194,0.0003625143154572982,2.9883435701961586e-05,1.7030160550446263e-06
57,0.0,0.23904237239302875,0.2233182812768041,0.22046750832455303,0.2022579269757477,0.0885922881678963,0.022299936631402475,0.003581790980125609,0.0004038682146243129,3.405023555980742e-05,1.976800253633579e-06
58,0.0,0.23674967299580307,0.22373554254571407,0.2161172290418886,0.2035439430748497,0.09177671394186823,0.023689320308318877,0.003897268343067047,0.0004492844547767348,3.873476502717941e-05,2.290528682217277e-06
59,0.0,0.2312530524410525,0.22490008687239127,0.20520992311765074,0.20631939670732707,0.09944356392281432,0.02746465969477449,0.0047698620495278945,0.0005832080589785177,5.2956289055168804e-05,3.2908464238523835e-06
60,0.0,0.22471258370600367,0.2266990596427343,0.19260424910938376,0.20845234384978945,0.1080914734841442,0.032581901958367396,0.00598652831836949,0.0007911794110763432,7.563718790115179e-05,5.043332226238904e-06
61,0.0,0.21688411511718111,0.22824395801341935,0.1774695049284105,0.20979658113083952,0.1177905871863677,0.040658387325221895,0.007851025150253448,0.0011802788305287585,0.00011668027226077049,8.882045513086502e-06
62,0.0,0.21414171078715716,0.2297114124023397,0.17413729914951528,0.20889640854295372,0.1206465183967049,0.042595940290363926,0.008440658095600075,0.0012891033467761284,0.00013092057553683558,1.0028413048265964e-05
63,0.0,0.20870022016858175,0.23258916400894436,0.16797204840916197,0.206538008003662,0.12616418541018842,0.046606487139595636,0.009720271279678722,0.0015327947477852045,0.00016407471944052858,1.2746112957387775e-05
64,0.0,0.20546546644023939,0.2334748944495021,0.16393380565570148,0.20510135411817643,0.12933437387618546,0.050042933490972864,0.010684135987795001,0.0017559728324882907,0.00019159868965401347,1.546445928100406e-05
65,0.0,0.20073450686521338,0.23652719901446512,0.16012571615962806,0.20167750446779925,0.1338616518144211,0.05294831690180563,0.011905465001905705,0.001973747945588999,0.00022771878586801895,1.8173043300727567e-05
66,0.0,0.19814843740314506,0.2376848231654365,0.1579215881758106,0.19972307419443924,0.13624909575916155,0.055146636944805934,0.012708463012311714,0.0021441195541557698,0.00025332278130164995,2.0439009428055916e-05
67,0.0,0.19228623353847038,0.23815478581839655,0.15295618443313766,0.194661303035345,0.14109335020601718,0.06258824110885856,0.015127022306537513,0.0027634914335354687,0.0003399625201701125,2.942559952787047e-05
68,0.0,0.18772489287623992,0.23936887812959723,0.15042601424415752,0.18965459264022744,0.14485522052837468,0.06721859743188581,0.01707698811790547,0.003221803935693427,0.0004163807093734514,3.663138654149264e-05
69,0.0,0.18525656368304835,0.23866955945027926,0.1494231584848819,0.18642735206614372,0.14640864787256924,0.07115781526358747,0.018501408252403047,0.0036331963603796766,0.00047866668646855885,4.363188023522687e-05
70,0.0,0.17789116245534223,0.2396700480813308,0.14750625069780762,0.17580094813219177,0.15204108239517444,0.07901708496366198,0.022685808762278246,0.00464943442595531,0.0006758969602784939,6.228312597594319e-05
71,0.0,0.1719636665515179,0.23997129309422233,0.14703169574893396,0.16553379781189148,0.15647438391857474,0.08548180498955667,0.02685273963124364,0.005706749329152041,0.0008993586137319037,8.451031117228877e-05
72,0.0,0.17054769842217202,0.2390518201893802,0.14749327050816913,0.16254020288016852,0.15707874616522688,0.08785683381940805,0.028236597411256427,0.006117464221077052,0.0009836701206673258,9.369626247141891e-05
73,0.0,0.168209732217589,0.238233564225886,0.14796177431309387,0.15744512978882597,0.15849389682217496,0.09114144490418868,0.03050874002462389,0.006771333431708368,0.0011250615592468256,0.00010932271265950721
74,0.0,0.16704642141097675,0.23691220550677444,0.14874800471918617,0.1545055833293356,0.15872580670307168,0.09347352018380245,0.03199766546295194,0.0072427432193366455,0.0012271877231210084,0.00012086174144057747
75,0.0,0.16200122355840474,0.22908153450264368,0.15201834169073922,0.13375853463379203,0.1609524363212402,0.1072535238795088,0.04172823284828325,0.011015101404418463,0.0019546429787104785,0.00023642818225630175
76,0.0,0.16155794958894026,0.22676968986892374,0.15335507202567775,0.13131619060308736,0.1600898743172835,0.10938935501394673,0.04345681100608193,0.011688134710067192,0.0021195886308711135,0.0002573342351175993
77,0.0,0.16118557152321564,0.2243692375634981,0.15471838883869515,0.12898565665805545,0.1590924884652613,0.11146379841189827,0.04521725956470221,0.01239128252382095,0.0022963659956191373,0.0002799504552310248
78,0.0,0.16111287327835494,0.22052854331244973,0.15647730676795973,0.1252447548653392,0.15756171178623848,0.11481298626941679,0.04775983405562444,0.013617219761355045,0.0025611847262788537,0.00032358517698013566
79,0.0,0.1604377590734205,0.21675662666063142,0.15884775328649708,0.12272156944021068,0.15533752836041143,0.11727969019160414,0.05067139368848815,0.01468440595865816,0.0029043490636098657,0.00035892427646608136
80,0.0,0.16029196682227476,0.21411952474309523,0.16019392423647352,0.12090013555140593,0.1538532462973776,0.11906259015156015,0.05254063995034679,0.015513180640253697,0.0031352050993617964,0.0003895865078480641
81,0.0,0.1610561789989471,0.20830744238633894,0.16223363023503923,0.11679386891504848,0.15083864419688883,0.12323481069669982,0.05594017889868515,0.0175413725129241,0.003579481099481909,0.00047439205994412857
82,0.0,0.16053264129030015,0.20453231964056012,0.16430521075752494,0.1151838672689034,0.14799089858734865,0.12505262555523072,0.05904549801024657,0.01879678722320967,0.004036829240356324,0.0005233224263171877
83,0.0,0.16053889212913686,0.20184554271452315,0.16542920311794024,0.11400695051338199,0.14606663212770013,0.12644473247420915,0.06098685560737515,0.019774250543545566,0.004341321132503233,0.0005656196396823718
84,0.0,0.16055767247057184,0.19918435531028006,0.16647543528868244,0.11297760594651787,0.1440690003939737,0.12773691520461763,0.0629383609839911,0.02078504475078381,0.004664671408686223,0.0006109382418932033
85,0.0,0.159656788584999,0.1919910738419488,0.16951706652869006,0.11161068719232925,0.1375438345396927,0.13011603872743077,0.06923325165669766,0.02375151861519513,0.005829323980013508,0.0007504163330010795
86,0.0,0.1610790236141034,0.18280945738714896,0.1707640888559624,0.10946540981816674,0.12996077738716824,0.13395383859535187,0.07534644773581979,0.02838309036417701,0.007226337236270325,0.0010115290058292066
87,0.0,0.161610882147734,0.17907655436522757,0.17105034594719495,0.10914135141050824,0.1264831298975828,0.1352290081493093,0.07786444763601243,0.030497545312444065,0.007905328122165397,0.001141407011819354
88,0.0,0.16135972221623662,0.17516604398167934,0.1711395696548659,0.10964751504381555,0.12188501357117046,0.13576500630253158,0.08160588724593021,0.03313440891979035,0.008988818230233397,0.0013080148337447177
89,0.0,0.1578780848671877,0.17166920687682685,0.17020732073175032,0.11340082260313744,0.11428209241925433,0.13299602504794839,0.08938473207877193,0.03713394336628989,0.011466068553557598,0.0015817034552735503
90,0.0,0.1570722603165461,0.1692018951907451,0.16879249826021792,0.11495933840987477,0.11023092964231185,0.13215058051544604,0.09281557979741438,0.04006436638772866,0.012903105581967441,0.0018094458977458993
91,0.0,0.15671868289600593,0.16737841384386432,0.16744523363833758,0.11593349994763673,0.10733433851407709,0.1316663108953209,0.09504499507820581,0.04244706763277459,0.014026740756751246,0.0020047167970240884
92,0.0,0.15617161581706684,0.1665114870454221,0.16642893609059445,0.11688100617057676,0.10548554365641072,0.13094875551067295,0.09661154779780358,0.04397543378516871,0.01484814118411421,0.002137532942168002
93,0.0,0.15557445821803312,0.16576621592939542,0.16531553664771842,0.117868025842512,0.1037149068782886,0.13013342259500502,0.09812251916113078,0.045521737650611016,0.015706012811691247,0.0022771642656129343
94,0.0,0.15359328981349787,0.1651994315389339,0.16266070978830327,0.12062606794059702,0.10052784233058935,0.12737969857991852,0.10139367547405616,0.04843618475377249,0.01761672517886991,0.0025663746014601054
95,0.0,0.15224881928969677,0.16482661030598833,0.16045885786227482,0.12255119688285485,0.0983911030268525,0.12532705375313227,0.10350268713575549,0.050768156350181316,0.01911020498635336,0.002815310406909016
96,0.0,0.1471994844586244,0.16475827287575098,0.1514512796160429,0.12843656459503072,0.0926652839276658,0.1173226577785832,0.10934786656039558,0.059635644352172376,0.02530787868836922,0.0038750671473632677
97,0.0,0.14317917167561867,0.16445859934386275,0.14473609610057328,0.13018704663601657,0.08948428415261336,0.11171344142303788,0.11097856650406858,0.06839449961940061,0.031703416325422465,0.0051648782193845656
98,0.0,0.1395110618567971,0.16637806785450607,0.13930403265997493,0.13224957575638951,0.08939523159015203,0.10566547905802198,0.11251323565764122,0.07250670711408154,0.03658911351655762,0.005887494935876909
99,0.0,0.1374415671949129,0.16704240480629218,0.13643128832840284,0.13271154825565398,0.08967319654982422,0.10226544323215947,0.11262124247450646,0.0754173715564112,0.03992382950347137,0.0064721080983642845
100,0.0,0.1358184915449899,0.16777833609457213,0.13402715091789374,0.13313197171669852,0.09026406736338075,0.09929527923567913,0.11277213880204953,0.0773596828274093,0.04264818100526762,0.006904700492058386
101,0.0,0.13485327488573082,0.1680057413137637,0.13279244729684422,0.13306621385940204,0.09067523862093475,0.09764152399434982,0.11256756239654318,0.07871173199491276,0.04446406609614724,0.007222199541370673
102,0.0,0.13262259311870625,0.1661346098562464,0.13175949589452235,0.13038779558680444,0.09184614954683865,0.09462889445225832,0.10923190603379623,0.0843511401870807,0.05028625924861108,0.008751156075134766
103,0.0,0.13181090265658163,0.16606980117583395,0.130979308871525,0.1298805997680145,0.09250958381148823,0.09317938363107205,0.10867769577224468,0.08548708851918053,0.052302756522173977,0.009102879271884792
104,0.0,0.13105588230243773,0.16248754240262017,0.13187128333774095,0.1264269872890846,0.094085146820177,0.09143616529970282,0.10421057148779657,0.09045166240657607,0.057062055090959005,0.010912703562904242
105,0.0,0.1300450165209294,0.16042200779454274,0.13190864881263314,0.12378200788158741,0.09597679379486306,0.0891286947283026,0.10138699244458842,0.09317227065944798,0.06205421166107425,0.012123355702030447
106,0.0,0.12892266705913533,0.16026082192575505,0.13108036218840563,0.12251917444876827,0.09741388747857614,0.08700898837742835,0.10064945363060405,0.09366064894144828,0.06603528377645922,0.012448712173419111
107,0.0,0.12876864531924326,0.15817429256350907,0.13191705749119337,0.12043096450756494,0.0985656415930427,0.08620932516325139,0.09842890263867063,0.09516698895423503,0.06902551730156924,0.013312664467719951
108,0.0,0.12636771988798964,0.15793086961877886,0.1296644770380736,0.1173468909344511,0.10224027569963597,0.08090725588863715,0.09748998879277194,0.09431667388809523,0.08010430415753601,0.013631544094030093
109,0.0,0.12627562980219226,0.15659894011956113,0.13017944997618242,0.11591761895267816,0.10307249198633994,0.0803480405073582,0.0962660618500037,0.09460016843644854,0.08270292127719353,0.014038677092041724
110,0.0,0.12624533721870296,0.15516445517820124,0.13077719496683202,0.11445662837152087,0.1038717148439744,0.07987249964424802,0.09501746008664999,0.09480903435117,0.08533953787155882,0.014446137467141594
111,0.0,0.12614486502837646,0.1533254413187721,0.13125854592259342,0.11246607330447225,0.10510043003569329,0.07882536879465955,0.09357276168348318,0.09468146926338522,0.08969625278559008,0.014928791862974286
112,0.0,0.12622857031859147,0.1511912753101686,0.13194762073673375,0.11041061662014501,0.10622102554217856,0.07798557789530579,0.09203673484587979,0.09445450451028023,0.09407623737819956,0.015447836842517455
113,0.0,0.12697534024847126,0.14656715758618596,0.13478882272233927,0.10691818470414674,0.10724727357406522,0.0787122174001982,0.08853854549198263,0.09472691979698185,0.09904347119462013,0.016482067281008938
114,0.0,0.12805210485832835,0.14096683666039875,0.13780661270894973,0.10298261026611619,0.10828660373927933,0.07935600651424174,0.08484983696787796,0.09429788518396331,0.10575149059929496,0.017650012501550263
115,0.0,0.128657262939644,0.13748453956969725,0.13904600068710854,0.10049458487169492,0.10895578694210098,0.07894380083146366,0.0831485523652448,0.09284486961463093,0.11236196133761334,0.018062640840802367
116,0.0,0.12936644081700077,0.13438175419077117,0.14034893075062094,0.0985793563979886,0.10922649562792998,0.07906536694645258,0.08162801652997496,0.09181725524866971,0.11707268691626184,0.01851369657433034
117,0.0,0.1299589637316657,0.13200336158449533,0.14150523942700877,0.09724996937108604,0.10928058923987559,0.0795092596485409,0.08039843120644269,0.09118099860594663,0.12004763324606764,0.018865553938871623
118,0.0,0.13314606971683904,0.12134474902635725,0.14726074509622158,0.09241554577710433,0.10865616210048668,0.08352865400167153,0.07465989535400604,0.08963769080208926,0.12826506715939842,0.021085420965826846
119,0.0,0.13451053067412982,0.11710905837345749,0.1491806388274266,0.09080201850168827,0.10810103418345669,0.08493063275335128,0.07282227086566959,0.08856513649546516,0.13205328032291475,0.021925399002441427
120,0.0,0.13594559528998038,0.11284808315910991,0.15099042322801448,0.08938155501514337,0.10736830121782867,0.08639472115843626,0.07112497617710861,0.08740040725946648,0.13574386280484943,0.022802074690063418
121,0.0,0.1368061397194278,0.10969611600722995,0.1520231345357734,0.0884066600489188,0.10649215708171747,0.08708882087123461,0.07031180879810524,0.085410530318539,0.14108833532231474,0.02267629729674011
122,0.0,0.1380587097053621,0.10488193568802309,0.15336858536878642,0.08716786202299656,0.10468277851054024,0.08789067281774911,0.06944476553072526,0.08178385388915929,0.1505992115351861,0.02212162493147303
123,0.0,0.1401226902402217,0.09825754149856267,0.15522516297714922,0.08604415245736444,0.10199736458571765,0.08963230617218003,0.06807299323043192,0.07796297900347429,0.1604417904223064,0.022243019412592935
124,0.0,0.14390668926903274,0.08857207568366994,0.15738601694350196,0.08572888841978218,0.09828622778852547,0.09402004462211491,0.06574906454277246,0.07431846843584985,0.16793614983901695,0.024096374455734912
125,0.0,0.1467727453082699,0.08087616342466857,0.15806522964461725,0.08650574110478192,0.09403091027629165,0.09669461035907574,0.06513973754016236,0.07014120570828267,0.177056285817717,0.02471737081613465
126,0.0,0.14830998374194204,0.07580413076590424,0.15797233053538193,0.0877103198135194,0.09012961154644833,0.09772334988188064,0.06550738852842325,0.06637025702671712,0.18701558449289563,0.023457043666889322
127,0.0,0.14896216794475364,0.07399120990233947,0.15780567912884477,0.08826227657296044,0.08882401279096266,0.09818689883920961,0.06563237895699559,0.06528382689002317,0.18970104784891667,0.023350501124995992
128,0.0,0.15029163895806524,0.06994849664601423,0.15721964714595071,0.08973654970447124,0.08557911636011156,0.09885509256919466,0.06614432275093464,0.06273572643447706,0.19689622599292914,0.02259318343785386
129,0.0,0.15194425983240775,0.06575543472328764,0.1559956940810542,0.09175720574322545,0.08240333792435044,0.09972671897635478,0.06683763667391164,0.06056848958658043,0.20248308986873265,0.02252813259009754
130,0.0,0.1529689613460354,0.06332989372791235,0.15499153732002388,0.09315560409771767,0.08055307920733935,0.1001593907232305,0.06739550578034705,0.059448308616513824,0.20529763568725004,0.022700083493632606
131,0.0,0.1534782307647194,0.06193684768494295,0.15436838320838547,0.09401709897391149,0.07936072260250214,0.10019382750064136,0.0677977720118765,0.05878624683809381,0.20761238209411176,0.02244848832081773
132,0.0,0.15536485033692257,0.05802708484554953,0.15197004941012346,0.09678418144825757,0.07650473889684112,0.1007396996868991,0.06907316053745043,0.05745111841673945,0.210131009020216,0.023954107401003642
133,0.0,0.1558010921320588,0.05683670305700279,0.15116600043471468,0.0977227879885978,0.07543752522166802,0.10053510165665823,0.06958247919985472,0.057041094715374926,0.2122256985036387,0.023651517090434095
134,0.0,0.15622196808994032,0.0556877105783314,0.15032856462069102,0.09866533085614539,0.07441701488249429,0.10027068666717741,0.07009740229196254,0.0567174705378343,0.21425637397440403,0.0233374775010222
135,0.0,0.15662850724576544,0.05457749692077165,0.14946140482327744,0.09960761816471644,0.07344582415108038,0.09994758220753375,0.07061393728654927,0.05648301283987816,0.2162210777747777,0.023013538585652697
136,0.0,0.15700516586310806,0.05315659590397566,0.14836145518241353,0.10080390026167849,0.07211100197513179,0.09913228416102819,0.07127018191642537,0.05634626392769733,0.22014884133412294,0.021664309474421672
137,0.0,0.15776858935371507,0.05144570239155208,0.14672210198304156,0.10239693586321447,0.07084562556078117,0.09865013040195728,0.0721221831213448,0.05633072706968186,0.22171530101606313,0.02200270323865173
138,0.0,0.15847369100553785,0.04916770918112582,0.144599703305764,0.10438213407290697,0.06911031725633694,0.09700740335959385,0.07313010200061719,0.05696571600821032,0.22687428915253213,0.02028893465737819
139,0.0,0.15914657100120538,0.047651056054715916,0.14286929333565107,0.10589875123630144,0.0681648708401424,0.09621604429038307,0.07391414876053935,0.05749463945895146,0.22801868971859887,0.020625935303514427
