time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2639687020459807,0.3762229118854553,0.2629714188962273,0.08359398135966413,0.012029261396654091,0.0011392249851503217,7.107873368183913e-05,3.303437062171e-06,1.1425165124590101e-07,3.0084676519612826e-09
40,0.0,0.26207212974862554,0.36134694162753106,0.2700061672238301,0.0905023442242107,0.014540321948708128,0.001430762751660022,9.6460107702671e-05,4.693686478131623e-06,1.7385585249455235e-07,4.825395930998814e-09
41,0.0,0.2613832479528052,0.353523251028021,0.2728466487830614,0.09475216321264698,0.01577475273758433,0.001602827562108308,0.00011130990324104869,5.5800323743695036e-06,2.1272442460149104e-07,6.063727838670389e-09
42,0.0,0.2608362763169264,0.3457401982952488,0.2753603656947246,0.09905466993017692,0.017081732285668245,0.0017917329959834531,0.00012814197513264408,6.615407299644207e-06,2.59503536757018e-07,7.59529756238284e-09
43,0.0,0.26019109442643196,0.3308190764338349,0.27987798655522284,0.10651760135142968,0.02017654367143436,0.0022395117132340504,0.00016847276944118684,9.322196902104764e-06,3.788557976515908e-07,1.20262667364538e-08
44,0.0,0.2599182628235162,0.32334319237593745,0.28143139448434057,0.11090126105086147,0.021713226441367816,0.0024886052826588404,0.00019263888014425202,1.0945291442356782e-05,4.585266176043214e-07,1.4843108552533122e-08
45,0.0,0.25960439944146435,0.3054637671495666,0.28405275633903604,0.12136130814260308,0.02600586254386474,0.003228942986681014,0.0002659259801709049,1.6288849172342402e-05,7.234903303005929e-07,2.5077106264819306e-08
46,0.0,0.25928868643682407,0.29529195448626755,0.2842330087126001,0.12849695781927864,0.028624602062790844,0.0037209498459307845,0.0003225500424027522,2.030085811228077e-05,9.562125973694386e-07,3.3523191468855864e-08
47,0.0,0.25915213163236145,0.28884610459374765,0.2840920049922434,0.13286856563838736,0.030556516480205416,0.004094878211402821,0.0003650344106995959,2.358131458125254e-05,1.1417760926394494e-06,4.095027434667759e-08
48,0.0,0.2589329877178692,0.2795475303042235,0.28290537251893944,0.14000828687173758,0.03343945601679946,0.004697040983850867,0.0004384367574616557,2.9347777790008745e-05,1.4860920790703764e-06,5.4959244925150357e-08
49,0.0,0.25855683880684854,0.27117465899371873,0.28172715472643906,0.14574284989125158,0.03683830435304644,0.0053988885905202795,0.0005228165526494179,3.64998453776215e-05,1.9146782533424248e-06,7.35618906850226e-08
50,0.0,0.2582568918671566,0.26588970071096574,0.28031767446123673,0.14991526608573275,0.039089207194594223,0.0058997657027380305,0.0005870996824799058,4.204153420129614e-05,2.2638096934113854e-06,8.89511972672877e-08
51,0.0,0.2569093676061519,0.25200777692455545,0.2743690491096259,0.16191571973123758,0.04628464170213421,0.007623685903081937,0.0008224864571227598,6.342940430094201e-05,3.688435792326814e-06,1.547259934577882e-07
52,0.0,0.25553981893714267,0.2444334266768499,0.2690946487914714,0.16939787098253212,0.05145379163993774,0.008971871883124836,0.0010206168228508647,8.268038421422032e-05,5.052473841860002e-06,2.2140803102445816e-07
53,0.0,0.25342404777886646,0.23673338275327066,0.2607499602510741,0.17869461496573824,0.05807344172247802,0.010877410152527337,0.0013253054221583794,0.0001140970010631156,7.396448999836735e-06,3.435038205728092e-07
54,0.0,0.25147655254278306,0.23334599495094346,0.25593546023596825,0.18275962748508068,0.06259585603504424,0.012199713671463374,0.0015396413072155351,0.00013746344657993904,9.248989085543879e-06,4.4133583280394944e-07
55,0.0,0.2487508572043289,0.22977229294685197,0.24832397947745558,0.18848449824149102,0.0685036130721924,0.014103418756083059,0.001872996857173316,0.0001753615403682426,1.2366939078568423e-05,6.14964973906407e-07
56,0.0,0.2434148372541495,0.2267381028136688,0.2369570332689104,0.1946116072784407,0.07805650487209195,0.017481550745042256,0.0024704877935535392,0.0002501191269244174,1.8758969765271716e-05,9.978774502786962e-07
57,0.0,0.24071720605962263,0.22614113490635096,0.23010494961800843,0.19806861603761866,0.08259086088863006,0.019215155795152587,0.002841908692377007,0.00029580441027674594,2.3107436593095143e-05,1.256155367031454e-06
58,0.0,0.2378967505511648,0.22598353233550436,0.22313406581127002,0.20113061342601182,0.08713438465556192,0.021087992102362542,0.0032530359875310925,0.00034977281026053926,2.826807434233666e-05,1.5842459879289904e-06
59,0.0,0.23427054201185696,0.22616381660122176,0.21344355420627578,0.20503539803978965,0.09294561018754607,0.02379916991198197,0.003865157890193075,0.0004380621568975965,3.651658699710764e-05,2.1724072377060715e-06
60,0.0,0.2303535989642973,0.22736838944525647,0.20747084060036,0.20573741859618866,0.0980905421389128,0.0260377651448222,0.004383025698044449,0.0005112771276387641,4.446543501277928e-05,2.67684946418916e-06
61,0.0,0.2279405649622097,0.22819003788350162,0.20321890337823106,0.2063866504082437,0.10129355819401056,0.027592048397584612,0.004757152495448821,0.00056753349188853,5.045891088203403e-05,3.0918779969494234e-06
62,0.0,0.22221118661169434,0.230529903533003,0.19583403483185574,0.20591250909969608,0.10816296046560234,0.031018338449986096,0.005567553383344501,0.0006946755871779665,6.475165153765623e-05,4.086386100302373e-06
63,0.0,0.21963583715890506,0.23170624833256018,0.1918259498625369,0.2059195767407806,0.11129281592634548,0.03275341780776605,0.006020553917223811,0.0007677650222175958,7.31377465404311e-05,4.69748512177482e-06
64,0.0,0.21606651731550025,0.23348310448294507,0.18561662668267587,0.2060347794254162,0.1156830022081142,0.03536618822632501,0.006766216314955567,0.0008902256669611429,8.756217149617073e-05,5.777505608563367e-06
65,0.0,0.21015470121654434,0.23630342239150473,0.17914714557533246,0.2038763725564001,0.1221019266738077,0.03940324439206379,0.007815714947672218,0.001079399674187045,0.0001105000386423445,7.572533843682408e-06
66,0.0,0.2064871210522421,0.23829572844215788,0.17373142363646202,0.20285093719396685,0.12625987287007365,0.04225703529750169,0.0087365594277152,0.0012406021617606218,0.0001315186194444818,9.201298674124323e-06
67,0.0,0.2038675249947255,0.23962138506420155,0.17058030781939618,0.2016502289330922,0.1290703005417702,0.044314765496030056,0.009377450808116911,0.0013602842206490479,0.00014727522879818977,1.0476893218538916e-05
68,0.0,0.19676209443228396,0.24261194169630929,0.16447623331521577,0.19688448335671352,0.13604392951698652,0.05028016691864735,0.01102093925437481,0.0017131669188507653,0.00019246218893993633,1.458240167676391e-05
69,0.0,0.18950234599468432,0.24431350587820155,0.15876354347799598,0.19055706184900462,0.14263531338028926,0.058589697777534505,0.013090919371545417,0.002268590276931735,0.0002570284732057584,2.1993520605282453e-05
70,0.0,0.18722591773052627,0.24511349474354785,0.15682279859497109,0.18841149592389836,0.14473129937285203,0.06096169606464101,0.013964574365642829,0.0024582830132901,0.00028585404781932087,2.4586142809551095e-05
71,0.0,0.18164350491794856,0.24772244588063394,0.15206002264307528,0.182783926182807,0.1500195855111043,0.0657650773677558,0.016650394329488546,0.002944610516753866,0.00037900331974598863,3.14293306852752e-05
72,0.0,0.17780754101639423,0.2474811120593134,0.15032343886005123,0.1774061564232552,0.15296227656217498,0.07150347603241897,0.018541688291546503,0.003476711212441505,0.00045752455110390725,4.007499129883976e-05
73,0.0,0.17328445492609057,0.24809271365484387,0.14804462418538133,0.1707616907337207,0.15672313426699577,0.0765575595940384,0.021730890112264218,0.004160974167297678,0.00059212432691733,5.1834032448812455e-05
74,0.0,0.170275699442629,0.24651567525781154,0.14787148591125038,0.1648818620964717,0.15847824342234973,0.08232889707302067,0.0240241827583008,0.004848212041320656,0.0007108992689719161,6.484272787246271e-05
75,0.0,0.16840971610861719,0.24488183175523304,0.14809022223492505,0.16053786359561922,0.15933715867118917,0.08656146216588809,0.025871933787940386,0.0054202202843411824,0.0008131088604006068,7.648253584511356e-05
76,0.0,0.16664513585458976,0.24156902874091712,0.14902701094771392,0.15487002002502007,0.1595478405307172,0.09268297089306514,0.028306982188267236,0.006292590806284873,0.0009626960772857319,9.572393613827e-05
77,0.0,0.1656080281280517,0.23878155807980758,0.1499920946878121,0.1507366962050241,0.15934707856144525,0.09704284770620608,0.030285803832629445,0.007001275069580789,0.001092276215166262,0.00011234151427614175
78,0.0,0.16557514736010165,0.22348198525189242,0.15583637667340797,0.13733353619497643,0.15395331186157016,0.1142489000794161,0.037479272619576114,0.010226886035976157,0.0016651277369071002,0.0001994561861758681
79,0.0,0.16593952695175684,0.21629060399703354,0.1588204746437091,0.1320225383355486,0.15070617848537327,0.12066983482007172,0.04138276744651668,0.01189160263348322,0.0020263646163221883,0.0002501080701849084
80,0.0,0.16415158838195848,0.21083393942872966,0.16168103649999171,0.12588377916709573,0.14846251382419684,0.12444442671670358,0.04780809421214544,0.013784247834997362,0.002640419503938278,0.0003099544302432147
81,0.0,0.1669899781999973,0.2005626406255152,0.16520102136967466,0.12253650654170532,0.14207969114281627,0.1319140815972764,0.051092413937864935,0.016118516944164288,0.0031068673828684554,0.000398282258117621
82,0.0,0.16712758158887006,0.1978640764553332,0.16621418627847884,0.12118699070900626,0.14036159863852915,0.13346425525052047,0.05303740357777925,0.01695837802491574,0.003354829772386844,0.0004306997041808027
83,0.0,0.16259720004149533,0.19382143857103962,0.1683877426258423,0.11561085751558645,0.13746017135971939,0.13268764661370142,0.06405241348500967,0.020117596502478137,0.004701551313879476,0.0005633819712487394
84,0.0,0.1615028741367708,0.1903730580562256,0.16947790829806744,0.1137476615462503,0.1346251086395137,0.13307820252481917,0.06890371566486943,0.02219745989714607,0.0054284526715287894,0.0006655585648096897
85,0.0,0.16154311909208713,0.1880029465041848,0.1699896029086698,0.11324715895780618,0.13254924350021222,0.13386031683070423,0.07096115183000533,0.02331213722922587,0.005813834244934916,0.0007204889021704176
86,0.0,0.16103859413759022,0.1852079537923182,0.17050266062842104,0.11248820534103135,0.12992058503190507,0.13416299678047544,0.07435612183137381,0.025074254197165875,0.0064335933256063045,0.0008150349341136708
87,0.0,0.16267632026168422,0.17798225361019832,0.17109969899674615,0.11303800735931295,0.12292091362787116,0.13729593091566933,0.07832553900220526,0.02811987346793284,0.0075662114526817955,0.0009752513056991372
88,0.0,0.16123162143210246,0.1757270153020322,0.17067054277979607,0.11288013587115633,0.11978574859481866,0.1361500703863133,0.08309923465696224,0.03069605848078744,0.008623694280406147,0.0011358782156264584
89,0.0,0.16104094700027088,0.1740723318410416,0.17037017438238408,0.11320821974808294,0.11769079342992286,0.13612260677400131,0.085047407281623,0.03204217165404889,0.00918414428213752,0.0012212036064881508
90,0.0,0.15870231509052177,0.17064009695788512,0.16834365253333158,0.11423899939207824,0.1119509211395353,0.13348960624820308,0.0924545071869585,0.037257407226876094,0.011322394955692688,0.0016000992689187232
91,0.0,0.15730333883254422,0.16901943267273464,0.16673408568544165,0.11512212756154412,0.10886982764450165,0.13155385368633857,0.09624436516094154,0.04063474447547202,0.012641896132364178,0.0018763281481188044
92,0.0,0.15627251120634342,0.1673875487195623,0.16461493587638998,0.11678993535917191,0.10529555136195322,0.1300597116146261,0.09948280613477567,0.043771574816201274,0.014194265651780972,0.0021311592591966625
93,0.0,0.15445204042829097,0.1659700125494884,0.16184674659492637,0.11820265420485127,0.10204186281333578,0.1269297386153841,0.10320853630361632,0.04870012176582691,0.016037018306774984,0.002611268417506609
94,0.0,0.15300957137669396,0.1643440826559402,0.15889873906375468,0.11969737649305398,0.09902261474663722,0.1238323989227145,0.10590589723452923,0.05416956607189716,0.017918174191184882,0.0032015792435959806
95,0.0,0.15202800108399328,0.16307000341665756,0.15636750378309447,0.12099821141041354,0.09678165881881923,0.12138841265278193,0.10742462870367284,0.05868740256067713,0.019529643547567532,0.003724534022324579
96,0.0,0.1512279310066217,0.16171387278458715,0.15381066512810704,0.122222238713054,0.09480828518803791,0.11894751691144449,0.10832712614420006,0.06344254485116008,0.021182502941054483,0.004317316331735387
97,0.0,0.14958394325797417,0.16189901766521303,0.150521008977421,0.12393719496295441,0.09303397301932104,0.1161184577276972,0.10970655820319494,0.06694848460478037,0.023513140339207313,0.0047382212422387646
98,0.0,0.1478521526029531,0.16228242146427158,0.14720616791135063,0.12546214708423603,0.09167340646427533,0.11313025217567912,0.11074904341258938,0.07042241566472114,0.026030169634338206,0.0051918235855880285
99,0.0,0.1460636999716658,0.1627953568858767,0.1439373621923861,0.12674417485408176,0.09072550193497728,0.11002910260710823,0.11144700143466389,0.07383983681520305,0.02873908419139077,0.005678879112649103
100,0.0,0.1442515423900339,0.163367103600049,0.14078349788328598,0.12773780643050947,0.09018106348986174,0.10686226665409358,0.11179670098167331,0.07717554408098873,0.03164458797251828,0.0061998865169887295
101,0.0,0.14334994842928986,0.1636503103729332,0.13927250525974205,0.1281146301328734,0.09005264988834627,0.10527421323550273,0.11183759052734377,0.07880411907684005,0.03317304261322058,0.006470990463910967
102,0.0,0.14156539144182334,0.1641781666169729,0.13641100183226937,0.12860904394020933,0.09007919095884381,0.10209759132127469,0.1116670359381051,0.08196892319757966,0.03638050469944633,0.007043150053478388
103,0.0,0.13842924797704412,0.16396912899197563,0.13139750102934528,0.12808608364106197,0.09135364531358411,0.0954293153547681,0.10946947852142759,0.08935238381609735,0.04385891983087294,0.008654295523825819
104,0.0,0.13769226840182586,0.16395491551773173,0.13044257891406671,0.1277741474877551,0.09182071955293021,0.09400491375472307,0.10887755804359037,0.09068598581371018,0.04576026503501801,0.008986647478651804
105,0.0,0.13699015410759577,0.16387291391685424,0.12958227297691122,0.1273676861573345,0.09234803343492544,0.09262194581289543,0.10821141035917453,0.09196574383241897,0.04771331525220361,0.009326524149689415
106,0.0,0.1371430074833029,0.1614606664690097,0.1290189715060527,0.1257380569457337,0.09346106908727857,0.09060319128163362,0.10528666362078481,0.096195528859887,0.05060928314882569,0.010483561597494761
107,0.0,0.13834601749296602,0.15697147770439768,0.12930344333924648,0.12308332568902897,0.09494518366334874,0.08875820465996709,0.1005692061168885,0.10198675265938505,0.05377448578815387,0.012261902886621167
108,0.0,0.13687374750562173,0.15729752576738404,0.1284008022238537,0.12203489826706866,0.09607954217135822,0.08688303945923088,0.09980664283993365,0.1023072643166493,0.0578189729416373,0.012497564507266091
109,0.0,0.13696257147957686,0.1541577663786773,0.12875979660005576,0.1191997021379475,0.09787487732934615,0.08502877742142148,0.09611547905858042,0.10537018922007281,0.06273049916355583,0.013800341210769871
110,0.0,0.13576811918951256,0.15392699947726826,0.12845606945308796,0.11772996784632686,0.09907933337164493,0.08354432460246627,0.09509682136338858,0.10522468558439962,0.06714131363901579,0.014032365472893302
111,0.0,0.13643636599676337,0.1510703439803056,0.1293819429475571,0.1156335813536634,0.10011158192274103,0.08295891207642463,0.09237553344837679,0.1070890355743142,0.06995896714638494,0.01498373555347305
112,0.0,0.13544887069770548,0.14906861641544492,0.13000321637130313,0.11258702898292582,0.10196852534295331,0.08134763641428024,0.08990373389930205,0.10685212717519887,0.07720927502842896,0.01561096967246177
113,0.0,0.13735292714791245,0.1436932226870271,0.13228447812545208,0.10937636999349687,0.1030658054186498,0.08146363029105655,0.08561122109153785,0.10938509454364394,0.0805488806851431,0.01721837001608492
114,0.0,0.13688065771471122,0.14077362408638835,0.13370436139647793,0.10609359611422885,0.10451166757068142,0.08068156147639248,0.08306321760513444,0.10816903616065579,0.0883504753399767,0.017771802535357786
115,0.0,0.13739816114596853,0.13714158343143262,0.13549452500991377,0.10329126806412045,0.1053739518148932,0.08067195290802083,0.08041803703757483,0.10771141770928748,0.0939482603717236,0.01855084250706966
116,0.0,0.1412742958933547,0.1266533184491661,0.14050273508423664,0.09803418956786784,0.10598667914561069,0.08244912102445111,0.07373920181367806,0.10948609087048412,0.10046137402605873,0.02141299412509689
117,0.0,0.13982945833391766,0.1249379462803192,0.141594103207008,0.09546639139232788,0.1063938355909294,0.08214557211040743,0.07302311077217818,0.10446259631824306,0.11146731352089909,0.020679672473775095
118,0.0,0.14031486791889125,0.12278234059349001,0.1426448684693721,0.09430915375595987,0.10632947508723689,0.08256968683454353,0.07192127171075981,0.103647096497136,0.11446823336480734,0.021013005767808176
119,0.0,0.14032483943876597,0.12054929540314199,0.1437610942366002,0.09279331831910585,0.10619336003742921,0.08291654812895742,0.07098842046029442,0.10130198385824206,0.12012198837588124,0.021049151741586683
120,0.0,0.14652079027094572,0.10540633259915766,0.1503858770287532,0.08829960019353408,0.104035184114286,0.08735786058904972,0.06401232197597187,0.10145886501306642,0.1273101835961189,0.025212984619121477
121,0.0,0.14757632064821266,0.10119634016101195,0.15202190463333942,0.08709163285699108,0.10279040344256776,0.08861121701689785,0.06275097800237764,0.09891456167151176,0.1333955847882645,0.02565105677883057
122,0.0,0.15057230485725034,0.09301871166890573,0.15495518791798604,0.08575803849453555,0.10026368726610174,0.091253392175523,0.06032277419449459,0.09683395213073054,0.13922028488000837,0.027801666414469475
123,0.0,0.14970551415293715,0.09124114759600632,0.15494207268449958,0.08548262625723674,0.0982130764352902,0.09166751418553047,0.06108776110659271,0.09029505475955071,0.15166205328002602,0.025703179542335645
124,0.0,0.14867727741006376,0.08885988164897254,0.154427632863303,0.08540736038767148,0.09505823809212617,0.09202736791460123,0.06241056331523222,0.08117925953988459,0.16851627404331743,0.023436144784833125
125,0.0,0.15172724625500508,0.07889815098616612,0.15538730809744322,0.08726725110978839,0.0891117286210119,0.09502662746668697,0.0621944127025533,0.07542673364602583,0.1806715219895865,0.024289019125738342
126,0.0,0.15212767260015989,0.07734970496525913,0.15525569310990625,0.08779472766377264,0.08790358882055514,0.09537030172476767,0.06242682835508339,0.07409940742999983,0.18345365284692627,0.024218422483575468
127,0.0,0.15236772574418053,0.07570158860551354,0.1547301696924956,0.08851271185700738,0.0862014330664451,0.09552029685082883,0.06300714995222949,0.07160797371704658,0.18868689801432714,0.023664052499931726
128,0.0,0.15274972010787383,0.07424258430988019,0.15445930069560748,0.08915896533747072,0.08499801208411065,0.09575842808905335,0.06332464591967382,0.07040144856556174,0.1913554448042292,0.023551450086544967
129,0.0,0.15297660754978631,0.07243123378240995,0.15343949355904216,0.09010568690451437,0.08288104744181407,0.09557180652822575,0.0642027514618957,0.06720692362469928,0.1984110610262655,0.022773388121353152
130,0.0,0.15372794626356337,0.06968319360761395,0.15258888194513848,0.09162562377606212,0.08058564671719644,0.09575043272006996,0.06497175811926818,0.06525638208515257,0.20334919923728434,0.022460935528656897
131,0.0,0.1544832669343847,0.06680031980572386,0.1512018075658497,0.09335127563968305,0.07800772274465646,0.09545770454339844,0.06601106771260577,0.0628905834188245,0.2098815229368548,0.021914728698025254
132,0.0,0.15521409628736238,0.06427894013694978,0.1500166782492282,0.09504176816622696,0.07596908878722848,0.0951966833725266,0.06688846455636738,0.06166129289127259,0.21425671545098102,0.021476272101863262
133,0.0,0.15557530383785492,0.0630585029586851,0.14937639426272048,0.0958996920747365,0.07500507913131091,0.09498596459106254,0.06733715725627232,0.06118050138727171,0.21634632742262289,0.021235077077469397
134,0.0,0.15652024688590482,0.05983663044823412,0.1476497160026903,0.09846488594154137,0.07259290172258646,0.09446094890464597,0.06859700389792749,0.060573604476568836,0.22071287433053485,0.020591187389372656
135,0.0,0.15700736907638677,0.05837635002660139,0.14657471246617076,0.09933292754937369,0.07157875465578786,0.09365422787713393,0.06910369348691968,0.06019211694764809,0.22401505833231938,0.020164789581665406
136,0.0,0.1573662266021935,0.057245487563831826,0.14582908357180707,0.10017416239017438,0.07083941960925257,0.09320599845935171,0.06951977988471703,0.060189916769765525,0.22575147010824825,0.01987845504066519
137,0.0,0.1577269202048981,0.05612677150615192,0.14507089831295664,0.10100229031421339,0.07014984398139727,0.09271513311329878,0.06991862626681541,0.06028906989895294,0.2274124654723075,0.01958798092901529
138,0.0,0.15830261247946303,0.05462028262566753,0.1440181327987541,0.1017179022902055,0.06943275092616681,0.09171903234693518,0.07024425947705643,0.06055701333550292,0.23007409653046088,0.019313917189794805
139,0.0,0.15883009015058522,0.0528126740960781,0.1427453753301532,0.10338784935595709,0.06838337400028258,0.0910247862923304,0.07097040260401512,0.061195094078462055,0.23193809240533778,0.018712261686805794
