time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2640638901062612,0.3813815571561105,0.26100727078239877,0.08113686215190927,0.011128284985946304,0.0012151323910279037,6.35091020358858e-05,3.394667460289541e-06,9.569007274810076e-08,2.9667691407189465e-09
40,0.0,0.2623860084104437,0.36929949429309317,0.26605237069191456,0.08821083332996518,0.012518815820532618,0.0014496777530365428,7.823813144550184e-05,4.428592937712551e-06,1.2875133181275527e-07,4.225291405034357e-09
41,0.0,0.26131681072076174,0.35810847958489783,0.2707146069077654,0.0937359325537441,0.014354992855526567,0.0016630188937647385,0.00010047015344188706,5.499694267453875e-06,1.8301497894476949e-07,5.620843491660449e-09
42,0.0,0.2603896855037949,0.33707772672213854,0.2755911450995192,0.10761488026499941,0.01693818372463617,0.0022443544681126203,0.0001350726277947783,8.660484387329555e-06,2.8072949620665325e-07,1.0375113077157533e-08
43,0.0,0.26020698192584896,0.3294802912166825,0.2772656646294113,0.11210517747343879,0.018309551897943997,0.002466059656640736,0.00015589228155729585,1.002399853708921e-05,3.4433685491969635e-07,1.2583076792381674e-08
44,0.0,0.26042236852391937,0.3175512815174907,0.27862938615857163,0.12005933739305276,0.0202544923662,0.002882114809910003,0.00018780849214435552,1.2743126673395065e-05,4.502495881695675e-07,1.736244163007363e-08
45,0.0,0.261738605026541,0.294515021250124,0.27867885967208017,0.13637721788824378,0.024511496252092365,0.0038890272182133872,0.000268679509359374,2.0304953477146e-05,7.556974940793111e-07,3.253236694764023e-08
46,0.0,0.2627486594567969,0.2835474478049395,0.27737738197790096,0.14467539661417833,0.02682260847418222,0.00448288080906349,0.00031928480991622884,2.5325299843142535e-05,9.710053405949246e-07,4.374783101824677e-08
47,0.0,0.26391969022873185,0.2730303103244446,0.2752305122137849,0.15301159668056563,0.029251881733566847,0.005145483430436807,0.0003778155918542193,3.141038268440176e-05,1.241003675566965e-06,5.8410247615110913e-08
48,0.0,0.26427200708060133,0.2615327519730817,0.2724331154694722,0.16189658012209007,0.03331585873750671,0.006022113244580764,0.0004852044296147413,4.050674080197502e-05,1.7801001660137684e-06,8.210207680935184e-08
49,0.0,0.2654345693650596,0.25239981852826,0.26858760038736823,0.17002692422307014,0.036070328138482634,0.006859793421114211,0.0005687540262301551,4.985451068803239e-05,2.248553697878021e-06,1.0884602139694938e-07
50,0.0,0.2620736252185287,0.24465642685293512,0.26540177501919676,0.1755132311138779,0.04350616366993802,0.007976292044021203,0.0008033453140055795,6.534230458393682e-05,3.6411887200575196e-06,1.5727418525778513e-07
51,0.0,0.2628804573329892,0.23131061915979456,0.25440159790954037,0.18991519945387958,0.05010798744018288,0.010200842076760325,0.0010794661092807952,9.788606978853348e-05,5.670454543911657e-06,2.739932325032773e-07
52,0.0,0.26226452459791494,0.2283160896574882,0.25093338203393756,0.19340372484553628,0.052813740431257965,0.010951036725552699,0.0012000905851334168,0.00011046651334753886,6.621234867713159e-06,3.233749561831202e-07
53,0.0,0.2598991195399869,0.22573633661138306,0.2464012203140999,0.19670025581618533,0.05765290272905675,0.012049388636729802,0.0014209138431043758,0.00013102325736074222,8.430274911538565e-06,4.089771740851333e-07
54,0.0,0.2604029161026836,0.2190394880586628,0.23659744611699915,0.2059403307645477,0.06207018353824237,0.014079448609571762,0.0016891932034849182,0.00016939069753069174,1.1019772248093078e-05,5.831360217361469e-07
55,0.0,0.25729414396817357,0.21819554058124446,0.2313810606864538,0.208234832500795,0.06730187048337445,0.01539680459564248,0.00198197991371683,0.0001991556997823505,1.3883425493454895e-05,7.281453168018679e-07
56,0.0,0.25441809955348704,0.21625813526712534,0.22287042109323615,0.21279703921351056,0.07346854641291771,0.017524952429676794,0.0023933197752320414,0.0002500920458670308,1.8396461766947584e-05,9.977471736510894e-07
57,0.0,0.252809456417612,0.2156887969643708,0.21852724234198515,0.21477031620358614,0.07661462115223937,0.01866399544723702,0.0026237061316800574,0.0002795852121767507,2.1115877719369e-05,1.164251386660225e-06
58,0.0,0.251573420460864,0.21388716140560762,0.2110742750660553,0.2189697757637295,0.08054618359266878,0.020619349037110567,0.002970743439577664,0.0003319963295255402,2.5616584274139412e-05,1.4783205804253075e-06
59,0.0,0.2456341719561981,0.21458433599912657,0.19809944561821352,0.22251696664411014,0.09019840084153438,0.024612560124082628,0.0038567740218318136,0.00045697385657336503,3.806623059811047e-05,2.3047077251284412e-06
60,0.0,0.23846797237079642,0.21871160886826857,0.1911732667749628,0.22062465545324497,0.09850923555195785,0.027272547548894247,0.004630845568022929,0.0005570508214506723,4.9780033313889775e-05,3.0370090814297876e-06
61,0.0,0.22186532732209177,0.22936623312888754,0.17909410388906785,0.2125061271142705,0.11593761882876132,0.03385301458004433,0.006440616450511633,0.0008513724589496756,8.001747798302384e-05,5.5687494261822375e-06
62,0.0,0.2171046888824244,0.23207135415678212,0.1741255287794664,0.21043178501401733,0.12122669305267486,0.0367556897199799,0.007190920605649208,0.0009916595963362744,9.480537850457629e-05,6.874814158796835e-06
63,0.0,0.214505376892937,0.23342300499801763,0.17063360024233998,0.20950880046787146,0.12429383757152243,0.03869733162011007,0.007734838025397272,0.0010887735059320668,0.00010664143417675505,7.795241689299817e-06
64,0.0,0.21190205651792646,0.23478366601186618,0.16730238013322085,0.20838643799453843,0.12729749855791783,0.04069452629682728,0.008310814853663931,0.0011939965754812405,0.00011978948440487583,8.83357414713263e-06
65,0.0,0.20882741869482577,0.23610617776291698,0.16221837295795793,0.20734544167702318,0.131079450198237,0.0436605706445539,0.009250819872229267,0.001357940858716479,0.00014330798233492146,1.0499351198535667e-05
66,0.0,0.20367642637860145,0.23868258973662904,0.15667584919020802,0.20396083847156632,0.13662612135951807,0.04795115862589263,0.01061100003028423,0.0016233423417354174,0.00017921468444984364,1.3459181109140017e-05
67,0.0,0.20071085639158173,0.23970283501797687,0.1527362489370653,0.20196840469365757,0.13989939424368988,0.05117782936611222,0.011734606108516185,0.0018415990955036497,0.00021216334623160463,1.606279965914327e-05
68,0.0,0.1982456294842334,0.2407757685959358,0.15056211647559442,0.19978821421586798,0.14239255540589127,0.05344676844067784,0.012527156261172564,0.002007378788570029,0.00023625727241105666,1.8155059639865405e-05
69,0.0,0.19583131335622087,0.24175067963795166,0.14859399394080958,0.19746398499789755,0.14477635824540905,0.055756201978928936,0.013358748045002061,0.0021854807489134083,0.0002627464331268195,2.04926157345767e-05
70,0.0,0.1934746925540067,0.24261576675180052,0.14683358710004726,0.19500614119729814,0.14704481445091608,0.0581032475014759,0.01423022917672942,0.0023765889571090875,0.000291831767782815,2.310054282844821e-05
71,0.0,0.1876490005569703,0.24525809964294723,0.14416699112155332,0.18799468267319053,0.15241365476791233,0.06325248795437968,0.016054281825363267,0.002825806351790061,0.0003553915335775645,2.96035723104248e-05
72,0.0,0.1843211098383646,0.2442033315395723,0.14160149780471812,0.18337097809854586,0.15496670187526015,0.06895587992895508,0.018670808782499757,0.0034091407786637907,0.00046166185365689976,3.888949975826724e-05
73,0.0,0.17844338080742414,0.24314686701929347,0.1404911702433683,0.1734020127788227,0.15902649264283408,0.07761477990049534,0.022716917591290617,0.004453322256929821,0.0006474405207735821,5.7616238763024995e-05
74,0.0,0.1766351248087527,0.24159976256657295,0.14086514504964517,0.1694376666201478,0.15977385729730362,0.08130828486424035,0.02458813512388027,0.004979857859037059,0.0007440009697646644,6.816484065064734e-05
75,0.0,0.17511769290888085,0.2409173562126852,0.14116612130842843,0.1662604516534447,0.16060126010158687,0.08378228030233481,0.025910242361019353,0.0053527793447275505,0.0008160366632458684,7.577914364174277e-05
76,0.0,0.17133422038906676,0.24054341860486209,0.1415482907939649,0.15851704877517095,0.1631930697317797,0.08890546505335377,0.02872614157213337,0.006159652230639162,0.0009800789939275218,9.261385509730219e-05
77,0.0,0.16998116176363093,0.23808179590073017,0.14302537343783067,0.15450661289113837,0.16297677340785677,0.09245284982938073,0.030916887991265168,0.006830444273221407,0.001119801208242481,0.00010829929669891401
78,0.0,0.16882141974853895,0.2352535503862138,0.14485496696898265,0.15056192448660022,0.1623987646990231,0.09596265404462664,0.033179077385311756,0.0075664102236608355,0.0012746093989394389,0.00012662265809838436
79,0.0,0.16785291067141755,0.23368584183890204,0.1459070546743017,0.14757875363452172,0.16229895955159784,0.0983076157113214,0.03475661467791389,0.00808333494756874,0.0013891479708110755,0.00013976632163985076
80,0.0,0.16539349610273713,0.22827849001232364,0.1495644522120878,0.13904974372651624,0.16109686912815746,0.10511176969750158,0.03973133394841217,0.009799609725197823,0.0017873978764274862,0.00018683757063498322
81,0.0,0.16437546390445773,0.21860562109502107,0.15637179848814198,0.13172699730653445,0.15610538399742577,0.1122748118134035,0.04568125531004019,0.012247499109370893,0.0023452462730965532,0.000265922702504092
82,0.0,0.16459407658791086,0.21006692750452996,0.16229275758627335,0.12766464068878358,0.15091092242358428,0.11717897250508726,0.04975826247038892,0.014395436932771262,0.002791936375667569,0.0003460669249993472
83,0.0,0.16354718556783504,0.20761042533373292,0.16344672183431008,0.12439297082133906,0.14967737539466966,0.11944828491816392,0.0528091262295603,0.015524134304098519,0.0031587220841683803,0.00038505351211849003
84,0.0,0.1618733758287164,0.2041876982310258,0.16403924432180567,0.11921244695037118,0.1476715616615183,0.12305280188969717,0.05811692500862286,0.01751957107510209,0.0038679890951773834,0.0004583859379598449
85,0.0,0.16168139004496881,0.19996889573354415,0.166525793137508,0.11760165883523614,0.144454615555085,0.12496962708168202,0.06096263967308132,0.019014772571469933,0.004297315892125651,0.0005232914752956139
86,0.0,0.16135206924514306,0.19168321539912894,0.17099083378060986,0.11528110401732172,0.13769097959615167,0.12817730450335652,0.06657845548288469,0.022305975566649285,0.005259952520130998,0.0006801098886201035
87,0.0,0.1598280691021236,0.185499258815995,0.16919716799393095,0.11192620925284016,0.1303236051834855,0.13177811420012034,0.07609662308211006,0.027173679057354495,0.007247121521332203,0.0009301517907044775
88,0.0,0.15886171534201501,0.17978448999039742,0.171723936503363,0.11275372692889518,0.12410586486614825,0.13188611666844124,0.08077060707517013,0.03051458847635693,0.008466586338147834,0.0011323678110620064
89,0.0,0.15804539732530257,0.17426950160802304,0.17345542803656058,0.11421182344016742,0.11814070065539688,0.13155598184289957,0.08485804363928988,0.034307839363015145,0.009761102963991885,0.0013941811253502267
90,0.0,0.15745681493557961,0.17173743122819296,0.17343909598959412,0.11520118949685647,0.11497301677287061,0.13112107983782742,0.08725615346149697,0.03661803799992259,0.010633374626781659,0.0015638056508749177
91,0.0,0.15630076086409447,0.16979954352732485,0.17189798465977468,0.11655683458624515,0.11130052970870319,0.13015204610844544,0.09069702153396415,0.03951726555295285,0.011996397558760313,0.0017816158997322727
92,0.0,0.154494551672522,0.16870069240874147,0.16864367155685855,0.11845003201555951,0.10716055493592996,0.128427315305789,0.09503553472324633,0.043052091877232676,0.01397170410169498,0.0020638514024230235
93,0.0,0.1529919582804869,0.1677363133630127,0.16616814641012978,0.12033306236932699,0.10402102337996588,0.12658717844583153,0.09803130146382355,0.0461418218839144,0.015650202222474572,0.002338992181031201
94,0.0,0.15134552364593007,0.16717564755383368,0.16334132922101888,0.12233448568358629,0.10121504778801128,0.12439412521836209,0.10077973113881261,0.049293330172985705,0.017478516670480934,0.0026422629069760904
95,0.0,0.15047271342280832,0.16703548645512029,0.16181898932999692,0.1233571996523313,0.09994873659213675,0.12317633935708586,0.10204949087056953,0.050885423329856065,0.018451213378636453,0.0028044076114562776
96,0.0,0.14956982413619088,0.16698012345965638,0.16023262399050442,0.12438192269431103,0.09877828991893038,0.12188403668590173,0.10324845490658807,0.052486604866234146,0.019463996567984566,0.0029741227736961996
97,0.0,0.14717170119356562,0.16837395345804657,0.15497326973732967,0.12627099150069343,0.09588347599946136,0.11909166407760825,0.10646397890033178,0.055998917903643454,0.022395301842413413,0.003376745386904259
98,0.0,0.143811021049094,0.16921474072635534,0.14888290421536876,0.12919324511581207,0.09297353042048938,0.11405958214749382,0.10951236154215215,0.06155019020849596,0.026698436950588336,0.004103987624148328
99,0.0,0.14179475142318104,0.1697317973620063,0.14555281038731324,0.1307104784748129,0.0919889191969076,0.11077828036788799,0.11075139318421212,0.06473751842739117,0.029385469205134025,0.004568581971151935
100,0.0,0.13789384057531628,0.17085623177017228,0.13873910455799654,0.13223232668033988,0.0902009423978602,0.10452068769806538,0.1120717549453413,0.07162106448457196,0.03606921445841053,0.005794832431924107
101,0.0,0.13657713869361457,0.17073651760256697,0.13659881852657005,0.13207503869259557,0.08966417290491839,0.10221792215822945,0.11172925075163,0.07473593933853112,0.03918220572771003,0.006482995603632469
102,0.0,0.13558722410717983,0.17049163983208335,0.1352172416456207,0.13183014733198045,0.0896218635673883,0.10031667484916422,0.11127924833455502,0.07700830511386998,0.04162687761644248,0.007020777601714468
103,0.0,0.13154143325602696,0.1711667272433202,0.1297137492385537,0.13239665668116787,0.09298310923067664,0.09178273108961428,0.1110456723230708,0.08181323655418309,0.04945830406024728,0.008098380323138006
104,0.0,0.1298387417555961,0.17055956301668976,0.12657092966201786,0.13219119235914586,0.09592138068143159,0.08663980714393238,0.10989176144727562,0.0849582790553175,0.05440885886155849,0.009019486017033666
105,0.0,0.12900462176147026,0.1699080831524621,0.12614412643566625,0.13083348005988618,0.09677361488725444,0.08506601019890397,0.10869041291005682,0.08637039079964527,0.057674523203655265,0.009534736590998254
106,0.0,0.12805469442555484,0.16790979444110762,0.12695373206312813,0.12755214948932145,0.0978006169425809,0.08350793882326935,0.10599036554125685,0.08850890995169063,0.0631991225124326,0.010522675809656651
107,0.0,0.12752293824660949,0.1667887220255413,0.12618529108816257,0.12641835860151135,0.09951744267588114,0.08137415565087072,0.10471759402898563,0.08969411309055661,0.06671187895945155,0.011069505632428847
108,0.0,0.1271951230485493,0.16430731654871353,0.12454999086686581,0.12472304629255486,0.1028731794837007,0.07761551258768534,0.10236981617398937,0.09168786518887805,0.07254872376050914,0.012129426048553242
109,0.0,0.1269998295744407,0.16239194755131503,0.1255305744049623,0.122419013543719,0.10390765960183485,0.07695011148920898,0.10043709126423699,0.09229764603020074,0.07637841300400584,0.012687713536075004
110,0.0,0.12728499301114787,0.15869157768714903,0.12599384888480777,0.11941520841423313,0.1063682377068145,0.0750433003472145,0.09734275114579699,0.09341982367291046,0.08266643159964651,0.013773827530278811
111,0.0,0.12745314759582002,0.1570361129171914,0.1265750248985299,0.11798599912342983,0.10718245165271344,0.07462034586853451,0.09599551542448932,0.0936696433546179,0.0852949434694213,0.014186815695252101
112,0.0,0.12766843804733694,0.1543652058098525,0.1282495087125474,0.11537061848365968,0.10804508301026716,0.07459908147024812,0.09381817384172125,0.09370729858722225,0.08943070813146053,0.01474588390568416
113,0.0,0.12912990043020253,0.1493351711760814,0.12840514563288202,0.1128923504767248,0.1104194586152724,0.07297866721262343,0.09058643672616071,0.0944743931757965,0.09568917636237531,0.01608930019188094
114,0.0,0.12961462137993215,0.14522682390848568,0.1315228714222407,0.10907345710263548,0.11104119627822118,0.07392546230871294,0.0875850495271705,0.09359131591175751,0.10178653498763657,0.016632667173207674
115,0.0,0.130416029822392,0.14063141744654245,0.1348967464830939,0.10525481223296795,0.11145261539062114,0.07519140312920623,0.08451611145014304,0.09257479058436746,0.10773066922905507,0.01733540423161131
116,0.0,0.13148071372873643,0.13713447449266414,0.1358812720772398,0.1035621352209978,0.11199715695647026,0.07529062417753708,0.08262202517465238,0.09208189334437437,0.11202553790191397,0.01792416692541437
117,0.0,0.13260416517469417,0.1320897407273995,0.1393980106400781,0.0999380901079577,0.11200459293417182,0.07702395527025059,0.07964531302020254,0.09063763363848415,0.11798418171277851,0.01867431677398373
118,0.0,0.13379459943232516,0.12843586098393536,0.14046032132226308,0.09846745819020816,0.11208133011263959,0.0774718066490801,0.07791990806863898,0.08975531113604684,0.12245212270292907,0.019161281401934606
119,0.0,0.1348417064946062,0.12453343152807789,0.14274000963357256,0.09621679310210861,0.11182062682159169,0.07883355313912102,0.07592462970454263,0.08845098992883887,0.1269415432797193,0.019696716367822328
120,0.0,0.1372044290938974,0.11827328460726785,0.14384381486393993,0.09480097595685671,0.11115773204528795,0.07959545838249049,0.07351105561341724,0.08685450713305545,0.13422034598150379,0.020538396322284293
121,0.0,0.13909931713044899,0.11187347714702418,0.14691913226416792,0.09210833689825629,0.10991938745360873,0.08205172681401268,0.07082002190681787,0.08411858098326302,0.14197020437643257,0.021119815025969223
122,0.0,0.14129082841471455,0.10557174291945286,0.14886066753120436,0.09067889745241889,0.10813957425769807,0.08398594252537167,0.06869466442336827,0.08165310395158129,0.14933944852155062,0.02178513000264103
123,0.0,0.1426660791364853,0.10181988574370394,0.14979322159985195,0.09017916054262703,0.10681568916699906,0.08508321118106262,0.06759083866537965,0.08024783459223835,0.15355901595211857,0.02224506341953527
124,0.0,0.14401789053767367,0.09707131975785678,0.15189356926971126,0.08859224736861665,0.10520642979684874,0.08754660312353466,0.06604984056480487,0.07728360733655561,0.16006121184060312,0.02227728040379657
125,0.0,0.1452870316640966,0.09356953330990697,0.15257833298127524,0.08849954017357847,0.10352996723748187,0.08863943703727566,0.06528404609106686,0.0757485788698651,0.164305142793245,0.022558389842210376
126,0.0,0.1498275044394265,0.08121205880112695,0.15455894638552303,0.089572665388163,0.09610091036639676,0.09215205476494652,0.06336836292381925,0.07117188088821473,0.17736326872342453,0.024672347318961157
127,0.0,0.1512511873904899,0.07597593433053233,0.1550529250380684,0.0893503374920905,0.09318464483638234,0.09516687266120034,0.0628969621544626,0.06610976246799892,0.1881951534710265,0.02281622015775044
128,0.0,0.15315319192665103,0.07017334121037688,0.1545349009808254,0.09015015265954983,0.08946362812760425,0.09772832447043733,0.06302396809555257,0.061532895758182785,0.19813613785222883,0.022103458918593208
129,0.0,0.1545115430392641,0.06562889472108874,0.15396150746303602,0.09228130700310853,0.08514947842928226,0.0983597564255731,0.06367004067919065,0.059609701751082766,0.2051946718280312,0.021633098660344807
130,0.0,0.1549464290013595,0.06423066681665172,0.1535746092729546,0.09291551215359646,0.0839502539872608,0.09859170233543461,0.06392601719041732,0.05888739956192329,0.20757150926205364,0.02140590041835036
131,0.0,0.15600183277167307,0.06001767918851385,0.1533169563329134,0.09535131144091458,0.07952283016447238,0.09815608958781526,0.06467809686794232,0.058813950222845565,0.21203282487583106,0.022108428547080654
132,0.0,0.15635184214855483,0.058793129572849226,0.15282148887105165,0.09602831502840435,0.07848284127192642,0.09813811932348435,0.06498260951509986,0.058412802828159,0.2141702294133288,0.021818622027143797
133,0.0,0.1566857686105118,0.05761122952652562,0.1522896457265506,0.09671451389643801,0.07748711925839752,0.0980566917595458,0.06530123676316771,0.058092745153153255,0.21624488828682725,0.02151616101888467
134,0.0,0.1574994305640432,0.054930333353608196,0.15043447191803677,0.09841627089589519,0.07542876137092158,0.09776094485692809,0.06621898470886739,0.057202530823003965,0.22193347849779826,0.020174793010899934
135,0.0,0.15778894525900616,0.053881004657077645,0.14978434211568958,0.0991158237197897,0.07460018446113167,0.09746533151232328,0.0665671645813107,0.05718383639646464,0.22377243348043518,0.01984093381677399
136,0.0,0.15806775221613556,0.052862812850663944,0.14911100635446078,0.09980993681825827,0.0738251110035909,0.09711168850337981,0.06691239350818665,0.057257830614542544,0.22553937509762007,0.01950209303316419
137,0.0,0.1588407830862234,0.04814929730902257,0.14825020994374297,0.10239354430742703,0.07035590653831386,0.09395104458260144,0.06780635610365117,0.061221726163572146,0.22715965836083113,0.02187147360461683
138,0.0,0.15925769180099036,0.04691541003280754,0.1466752436874422,0.1034045281632576,0.06983045248275196,0.09314743594182168,0.06825251475467863,0.06165584350201084,0.23050494892758283,0.020355930706659076
139,0.0,0.15989380557690486,0.044890739540387706,0.14428876115783704,0.10492994441985438,0.06913902984324297,0.09149818208949065,0.06882758459842879,0.0632083054586084,0.23465156307975266,0.01867208423549565
