time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02839422150660455,0.11082943346509824,0.34523754723641703,0.6663329632398138,0.5342110468868857,0.6250974559595947,0.4655863314533088,0.5511143068888802,0.36488362672208413,0.08510640494897943
89,0.032705387578760146,0.11792712691308406,0.3704669969154895,0.6637210477773179,0.5250033279088292,0.6312088337239896,0.46378823915231554,0.5503343037564535,0.3747210420127213,0.09765207317283121
90,0.034233674777095116,0.12150177280837249,0.3766308618498032,0.6637820155599499,0.5221432918775243,0.6326237373369199,0.4633842148453045,0.5492296431961009,0.37970568892962964,0.10097996992650508
91,0.03666687200035951,0.12525382642113347,0.3891306075298927,0.6618436947648959,0.5182332075992944,0.6350720907625991,0.46306559324789776,0.5481883319619254,0.3844179904468647,0.10772002540850889
92,0.03915695152692043,0.1327017050938385,0.3949597548457869,0.6629218808675192,0.5145388392770736,0.6361873674100377,0.4630056479294036,0.5454258913240772,0.39423980278224846,0.11131725915430368
93,0.042730612916793496,0.14050030636071434,0.40697219505902454,0.6616340918513138,0.5102821211118527,0.6379557284808584,0.4634083442511577,0.5424111686910962,0.4036001698986356,0.11853006798925564
94,0.04945244225134409,0.16062557450023104,0.4177586375632274,0.6624213278875816,0.5043449761626688,0.6384811421068085,0.46564404558743694,0.5346028148952586,0.4267084810598447,0.12634821021214473
95,0.05153840190354845,0.16483135611935046,0.4234455276574785,0.6611936063020913,0.503062210220494,0.6387362156833315,0.46646690867390733,0.532648779815128,0.43102253591943357,0.1302237967114393
96,0.0570966530219387,0.1736328953525142,0.4406457135840153,0.6561426320086476,0.5005951297441449,0.6393015886230891,0.46888684211240417,0.5280403167767606,0.43899200476228045,0.14203600008854914
97,0.059423385955709764,0.17805869145335781,0.446118546514651,0.6544538568374426,0.4998874336034296,0.6391435674325052,0.4701058270451354,0.5258909114067309,0.4429931589593894,0.14612955629555335
98,0.06299393741717482,0.18693728072678714,0.4510567817640929,0.6528863410901061,0.4991273397750703,0.6383072454101596,0.47238975197210636,0.522208212146354,0.4510882346329212,0.1504293956241657
99,0.06681956550166726,0.19165774350921563,0.4620536702901869,0.6487557696041484,0.4987335532231275,0.637950662875808,0.47436827629032685,0.5191259462844953,0.4544645822611129,0.1587429087111003
100,0.07199737812263138,0.20543725261734186,0.46615956818916504,0.6465204540988112,0.4987521978826147,0.6359130372010774,0.4783813974517546,0.5138916594763682,0.46590817386070144,0.1633862980243778
101,0.0791971257232175,0.210682920429837,0.48752026014424693,0.6375100203464764,0.4996072105455953,0.6345401914889319,0.48192955369072094,0.5085766524689032,0.46796104588020354,0.18058222697607584
102,0.08532852382737427,0.21592073203652254,0.5029326344772137,0.6302907105271843,0.5009116099531085,0.6327992360357955,0.48516704425212875,0.5040449541787613,0.47008118711983365,0.19389167058068324
103,0.08842719476550119,0.22091259117386913,0.5075354502492513,0.6275089067449513,0.5017561049068584,0.6314902652434156,0.4873176665786193,0.5016079419297047,0.4730018458319033,0.19851841638166529
104,0.09467386186191361,0.23577744843726553,0.5106832213026026,0.6234546435943248,0.5038001960238752,0.628070513408164,0.49282525703512203,0.4965583861286994,0.48232825778409816,0.20358831787098938
105,0.09799854325772701,0.24090070728186133,0.5149418472775277,0.6205032694312719,0.5050194200046522,0.62646012456033,0.4951679868153562,0.49410836233154337,0.4849390629797168,0.2082976412097331
106,0.106741093654319,0.25148800423177453,0.527975914934531,0.612024840786377,0.5085583659526041,0.6222826513354115,0.5007088131662999,0.48809353453710175,0.4891110359485949,0.22237716607194913
107,0.11922082005590215,0.2823563064551286,0.5275860310385645,0.6040239762224205,0.5143797195366452,0.6142319648240654,0.5127902382322529,0.4799445925203214,0.5046814876432124,0.2284189382615196
108,0.13098011486060454,0.29845044970720264,0.5375834518312843,0.5941541164459105,0.5203483612921658,0.6074398098685164,0.5207279946592832,0.47322328886506504,0.5097653384688305,0.24300424203030596
109,0.13703231358696571,0.30904674815398403,0.5396057671462932,0.5896347778747042,0.5235261405701049,0.6036561555797902,0.5254307621153315,0.4700968820399497,0.5134089642258856,0.24817141238086066
110,0.1541826437319334,0.33074146329408116,0.5506106942290051,0.5761449279704899,0.5327123985079162,0.5934442983540466,0.536080788998001,0.46223147462268505,0.5178306369854471,0.2678509090542146
111,0.16557832155514257,0.34176453338641577,0.558740755000001,0.5675254030983068,0.5388751194793973,0.5867985875479507,0.5418065649128034,0.4577362245939236,0.5185813516979878,0.2822922965612751
112,0.17022250958445553,0.3471823505592334,0.5608323419763911,0.5642313177406147,0.541356059836695,0.5840388765234731,0.5443610978298511,0.4561225104868068,0.5191916501566144,0.2872021625939357
113,0.17744056811129716,0.35276609885679,0.5659751607652953,0.5591031671284248,0.5452065788207122,0.5799298910956246,0.5473282653245706,0.4537226079108624,0.5188139236581976,0.29668538471696765
114,0.2039721631273825,0.39972322654654086,0.5598671154319794,0.5424855033089476,0.558253979755816,0.563950104907449,0.5661597498280396,0.4479958382184576,0.5256386510412944,0.3090867069068904
115,0.20903178662875938,0.4049055808677875,0.5609110379855902,0.5395141449650452,0.5607522328952881,0.5611090505851637,0.5683599302144924,0.4471373123953009,0.5254614666906562,0.31379374813155175
116,0.21932881615626834,0.4151718349246434,0.5627276289850803,0.5337005594952674,0.5656834655755212,0.5554800120630194,0.5725707706570897,0.4457254562644803,0.5247597618392698,0.32318113573834606
117,0.22973053525318565,0.43013394445739,0.5603691304538101,0.5280451388772791,0.5702615058033274,0.5498553952372334,0.5781777883609418,0.44489252667058227,0.5249517149609494,0.3286995059555266
118,0.23764447257783314,0.43993683565811437,0.5592757679625006,0.5239701273619936,0.5736661195196066,0.5457385525819797,0.5817701492444126,0.4445144982560235,0.5244839193271744,0.33371452750820335
119,0.24832832833128377,0.4543120266053253,0.5563812944528269,0.5186688797947366,0.5779797208528239,0.5403699694980658,0.5868281136077974,0.44439659718000346,0.523761658579269,0.33917735510764463
120,0.2564019123249107,0.46366420808603187,0.5548531986148393,0.5149211969592578,0.5811541690473699,0.5364854607953884,0.5899840688528369,0.444584052836669,0.5227025727958275,0.34408128871415267
121,0.27862260525138816,0.46808889510662266,0.563829379137528,0.5069222679895402,0.5900462579692737,0.5268997644872384,0.5904493341626698,0.4466217532736871,0.5160899722467754,0.3713518190897553
122,0.28696011949447464,0.47696677680141586,0.5618870295791832,0.5037824752127605,0.5927438171490436,0.5235772743290266,0.592836657883429,0.4476157339755113,0.5141795522523221,0.3761308773544977
123,0.29534018340340634,0.4856334343282416,0.5598031901779671,0.5008399456010468,0.5952898644516151,0.5204220178861331,0.5950071034956154,0.4488273494207215,0.5120758366594539,0.3808510859989935
124,0.3009972151255716,0.4898434511787598,0.5592548233741998,0.4990957083442124,0.5969715431967706,0.5184068976629006,0.5958286534498954,0.449860260880218,0.5105067068949763,0.3849599997229826
125,0.30666862263731065,0.4939802739741776,0.558635900553525,0.49744247454837004,0.5985793701319931,0.5164745943879756,0.5965559817825553,0.45099773489137024,0.5088813385922772,0.3890212027968511
126,0.3153212163440321,0.4979377435103993,0.5588985366876151,0.4952860916276643,0.6009517424430849,0.5137167905896701,0.5967326473410232,0.45308822374982166,0.5063008282381593,0.39648141487570027
127,0.3240537700936989,0.5017945176570044,0.558980724145819,0.49332958260836507,0.6031436906488622,0.5111568466413471,0.5967105841035542,0.45542618793458234,0.5036523631979564,0.403810730815069
128,0.36455531810807856,0.508568763852958,0.5630065191533293,0.4877549282267193,0.6108393700966501,0.502370275343075,0.5911479588692541,0.4693590355820414,0.4919382650620222,0.4406726137022091
129,0.37368114726632157,0.5120292089560596,0.5622685361865571,0.48689051010628326,0.6119868773877238,0.5009838045619398,0.5901012389745202,0.4727753979893524,0.489144901439069,0.4472108675443576
130,0.3793686278615694,0.5154110692806848,0.5610708729641863,0.48637979628593,0.6125932501174175,0.5002115993016416,0.589706619943854,0.4748764426904597,0.4871606300144823,0.4506078611334535
131,0.3884549880201399,0.5186897036003671,0.5600798884101641,0.4858771342695613,0.6133960823841558,0.4992165429302857,0.5883619146540573,0.4785653435719924,0.4844352298215267,0.4567943427978651
132,0.3962541064247392,0.5250570419875541,0.5573138903525091,0.4854729346264139,0.6138780548871047,0.49850412514360487,0.587979954104437,0.48147632214109953,0.48120826259192495,0.4604553236379841
133,0.40182838431563733,0.5281354377991001,0.5559586482238604,0.48536863811100556,0.614123152983681,0.49814093988428043,0.5872467978349426,0.4837934594995407,0.47927151910566196,0.46357006900629466
134,0.41959323336670673,0.5338824083959364,0.5532276015949799,0.48570421815452663,0.6144176758574583,0.49764248911640546,0.5834727801020311,0.49197762122442773,0.4742671838087448,0.47461511904257614
135,0.43112336437114124,0.5449350049831779,0.5478029964550339,0.48660041315889796,0.6138599805135571,0.497908972682837,0.582172152685232,0.4964866422644763,0.468550308325279,0.47895208863768746
136,0.4551321230682376,0.5544529593652104,0.5417704154283506,0.48959074065438346,0.6117319004812835,0.4999209743329644,0.5755598772215148,0.508538685413085,0.46159858932574127,0.4914727504581006
137,0.4728894105094257,0.5677644922581904,0.5346796282175527,0.4940411211046029,0.60833899820748,0.5029723587542162,0.5706340584132223,0.5162019509443033,0.45390763388435534,0.49902639346832267
138,0.47771404876602286,0.5696862193771882,0.5332254863540316,0.49521773978107136,0.6072999523759434,0.5039988791380826,0.568901760925833,0.5188074727331299,0.45271237468623077,0.501229730448322
139,0.48814192779614957,0.5711026405680695,0.5307457407316061,0.49743138062525916,0.6050015228024332,0.5064512030289116,0.5646242409311636,0.5254070173181992,0.45174278003517593,0.5060093669367305
140,0.4985284777541425,0.5725318330852948,0.5282306030251946,0.49981011716447177,0.6023954826599863,0.5092275196681036,0.560225992148566,0.5319463490811079,0.4511412603031834,0.5104670440717693
141,0.5130461482831762,0.5841190490826741,0.5232194556289836,0.5072016249457293,0.5965766378783978,0.5143592720232115,0.5538628034136889,0.5373742003004505,0.4447150810192824,0.5180092306870722
142,0.5196472969364475,0.5851415829757484,0.5214634985884119,0.509386689485263,0.5940721408034123,0.5169245400154264,0.5505573766506162,0.5417108038847013,0.4447742854448066,0.5206334815154441
143,0.5261442863621839,0.5861308280594664,0.5197677121854567,0.5116180665739324,0.5914397799900695,0.5196077351072685,0.547231507345082,0.5459548200996853,0.44505948536058404,0.5231274547848906
144,0.5316433338670552,0.5885938738899061,0.5184936467669709,0.5144618098537862,0.5887674522983368,0.5220601620440113,0.5442824901554055,0.5485951847475987,0.4442346547069225,0.5260423143540034
145,0.5407527473160587,0.591803275580235,0.5166490017011551,0.5191380639910019,0.584072091949797,0.5264010456557935,0.5391782625231487,0.5532630095711979,0.4437997669617349,0.5307991710308345
146,0.5479667854930754,0.5935530161652517,0.5152660857967007,0.5226816850656947,0.5801050105178195,0.5301378390644952,0.5349807839796488,0.557360653787271,0.44444508957782614,0.5342213750423015
