time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4526371058023327,0.44937853826418017,0.0893512850080677,0.008194835398812213,0.00042372146986910484,1.420009806778345e-05,3.0875501918155506e-07,5.1408903293980446e-09,6.22493397082668e-11,5.051743464881308e-13
24,0.0,0.421432243286851,0.46280464756405687,0.10427884006942922,0.010832963025410747,0.0006273747468740448,2.332901614739069e-05,5.911421135556306e-07,1.0999037943731405e-08,1.4857917069692277e-10,1.4938462540349897e-12
25,0.0,0.3932387065187315,0.4716247996420517,0.12011380811568077,0.01407736860888346,0.0009064040053770125,3.782699732037198e-05,1.0634566068573051e-06,2.231793975106855e-08,3.3352958140543877e-10,3.872971275040408e-12
26,0.0,0.3776224207173749,0.47473173888735326,0.1302256595706827,0.01624232584434542,0.001126673979711267,4.964658229317936e-05,1.5009318019358951e-06,3.2936971730658634e-08,5.42891799100686e-10,6.567867876706758e-12
27,0.0,0.35439322276638313,0.4765654557470917,0.1468686082799288,0.020519701237756864,0.0015732392995804953,7.713183160913403e-05,2.576601152679488e-06,6.307529653068388e-08,1.1454999930212263e-09,1.5694708138482323e-11
28,0.0,0.32267825621277474,0.4709998504790218,0.17478120909294598,0.02878087669963525,0.0026020182703153038,0.00015192654496314783,5.6880053212886245e-06,1.7121859786613273e-07,3.414685866994054e-09,6.173268167068212e-11
29,0.0,0.3021769704351774,0.4585907300476594,0.1975912298134656,0.037490769956847796,0.0038861059120716274,0.0002525888225262739,1.1233566487159975e-05,3.6243686140360215e-07,8.846352253785676e-09,1.6254493063390674e-10
30,0.0,0.29719076089232693,0.45388394853673836,0.20401403303454416,0.040272401048094215,0.004332986188398842,0.00029195650198529015,1.3452553819318948e-05,4.496556750347139e-07,1.1371843694660517e-08,2.1656795381708307e-10
31,0.0,0.2926261464559493,0.44872353309919744,0.21030307627235448,0.04317457455659085,0.004819559649402572,0.0003364844983665446,1.6054977467292893e-05,5.556520910886677e-07,1.455158822030173e-08,2.869860765950994e-10
32,0.0,0.2841652406535495,0.4373019154629353,0.2227708449920049,0.0493683996983179,0.005923134131800371,0.0004471322964737743,2.2459760717372483e-05,8.492881939746803e-07,2.320676234965745e-08,5.092387412054248e-10
33,0.0,0.27941100587842965,0.4276728526044641,0.23121574405329517,0.054254783225586634,0.006872891230509036,0.0005425493296877802,2.9005836080352227e-05,1.133872364401973e-06,3.3227631103710876e-08,7.419461835142892e-10
34,0.0,0.27314470568769394,0.41010520645072246,0.24423270133446334,0.06302442232017698,0.0087024248307069,0.0007452311456779818,4.341756613617389e-05,1.8308273097913852e-06,5.84385347659965e-08,1.398572497451303e-09
35,0.0,0.269754824118641,0.3991085734378851,0.25162376781672136,0.06858246017048646,0.009974549564277133,0.0008986620970286615,5.46522135076798e-05,2.427798344724675e-06,8.07413304392123e-08,2.041772203847721e-09
36,0.0,0.2680490325886702,0.3914828258390723,0.2560816498243197,0.07241365350866533,0.010892818727010268,0.0010134010238859689,6.360360066322719e-05,2.9123498754380196e-06,9.99380521235557e-08,2.599780371477801e-09
37,0.0,0.26487596273085745,0.375978777937631,0.2643385472724793,0.08053503992401397,0.012888571361799635,0.0012942048974217994,8.451982318719027e-05,4.222981033547802e-06,1.487759734573176e-07,4.295597522817292e-09
38,0.0,0.2638304198979669,0.36810007877255385,0.26790112477869543,0.08462170587732387,0.01399535081258579,0.0014484462122097658,9.767815202650667e-05,5.007551436166074e-06,1.825712195113736e-07,5.373977190336506e-09
39,0.0,0.26225828282718816,0.352325711575184,0.27406584491886826,0.09299445527016359,0.01641500020745029,0.001803940316069918,0.0001294850015665396,6.999308275654463e-06,2.722030293989145e-07,8.372199339703959e-09
40,0.0,0.2613552162330667,0.34052086957009964,0.27781366209398317,0.09964040672826471,0.01837206034913956,0.002130616379941783,0.00015776574501709926,9.031244480387981e-06,3.598714367661414e-07,1.1784565517651721e-08
41,0.0,0.26095962085228325,0.33281918811607436,0.2798908099272509,0.10398156182652778,0.019795160138511226,0.002362164695320127,0.00018046631048242585,1.0577783099049008e-05,4.358316921174472e-07,1.4518754263707603e-08
42,0.0,0.26041124018048845,0.31781527915293756,0.28301651104584424,0.11274950251373089,0.022868959422566906,0.0028888841810662284,0.00023452980798086172,1.4438290909474755e-05,6.334483109922956e-07,2.1956159829415402e-08
43,0.0,0.2600624927660975,0.3035193916387307,0.284765525491438,0.12156901427043482,0.026252525285863845,0.0035083923270361065,0.00030217178060665045,1.9543226630728885e-05,9.103247717342732e-07,3.288838543596945e-08
44,0.0,0.25935429774814434,0.2746988509412144,0.28362881477742546,0.14150256352227117,0.03492349760512416,0.005337135613515503,0.0005149180304266227,3.7882736576484025e-05,1.9587889324171386e-06,8.023636458227664e-08
45,0.0,0.25856800432099347,0.25911445884517526,0.27964539260943583,0.15315795420025494,0.04191232082930937,0.006808129029974643,0.0007339914743070271,5.6353381575393773e-05,3.258789930462432e-06,1.3651903869632412e-07
46,0.0,0.2580677812270644,0.2545173373122901,0.2776547070611586,0.15715940998275515,0.044315604865825205,0.007398253846111815,0.0008184869974987648,6.443530867636485e-05,3.819889793511779e-06,1.635088211880038e-07
47,0.0,0.2569952944753084,0.2483482305128962,0.2741471768137118,0.16306954859216755,0.04803177456003074,0.008364808985861246,0.0009596702395452527,7.845294299128289e-05,4.8297460854101095e-06,2.1313139715386225e-07
48,0.0,0.2538958461531787,0.23674803782020817,0.26378866622004327,0.17576920979607907,0.05729782514371204,0.010997569410386461,0.0013715605395290787,0.00012272351006465356,8.169757370132312e-06,3.9164942385439384e-07
49,0.0,0.25166094195102745,0.2319196582702503,0.25691844945818737,0.18187869484205021,0.06307549137580393,0.012702884782673049,0.0016759985412878264,0.0001563714114653494,1.0965789539820991e-05,5.435777102221774e-07
50,0.0,0.24972031957578938,0.22905043618712861,0.2512638135180078,0.18621551147109403,0.06747183848169451,0.01414250267885544,0.0019338854892299948,0.00018745077035480287,1.3545541133238957e-05,6.962867079880556e-07
51,0.0,0.24816739814338748,0.22764349256718425,0.2473113288859544,0.18889953916946178,0.07046616101674721,0.015160776789344375,0.0021242181049284537,0.00021068195234382115,1.5587049111905184e-05,8.163215321224782e-07
52,0.0,0.24649852903912253,0.22653709281767712,0.24324376843512052,0.1914010889001566,0.07350340799240641,0.01623093593359809,0.0023298986730414754,0.00023641871962313998,1.7904175251432906e-05,9.553139986547583e-07
53,0.0,0.24283073012427933,0.22517578762704898,0.23483421677570704,0.1958306896172556,0.07968643422469186,0.018530237406938887,0.0027908416726527266,0.00029626450040044533,2.3497547896865585e-05,1.3005031244178907e-06
54,0.0,0.2387439611848321,0.22484792944280957,0.22619275047287968,0.19946128969414137,0.08598009099134146,0.021048087171128514,0.0033244647985912553,0.00036903845988829235,3.0629560759885874e-05,1.758223623961335e-06
55,0.0,0.23232013697483314,0.2254471921980521,0.21318841431426666,0.20354110886804422,0.09535771729929865,0.025325442879466344,0.004261978798393927,0.0005105830500292895,4.4676277997757915e-05,2.7493396143153995e-06
56,0.0,0.22640093812007925,0.2272096791799444,0.20254280704703123,0.20551363791848729,0.10312021278962467,0.029291118928952968,0.005195963873387164,0.0006610922378826213,6.0622839789045016e-05,3.927064818051915e-06
57,0.0,0.21660028372255158,0.231065669776337,0.18661931945623164,0.2061937558211011,0.11495677243680323,0.03648260291333209,0.006995789309109818,0.0009825529302621633,9.646025080188418e-05,6.7933834661641465e-06
58,0.0,0.2094201640920649,0.233877058485604,0.17613059846647156,0.20492876098152107,0.12294031833411438,0.04265379598005411,0.008594957885313684,0.0013103853259822651,0.00013380696798116773,1.0153480889571064e-05
59,0.0,0.20231594415154483,0.2380138235120449,0.16832509081733132,0.20146433034965683,0.13022840566179986,0.047549630005162845,0.010295194266083777,0.0016151836716970377,0.0001788150909668913,1.358247370848925e-05
60,0.0,0.1996933054334937,0.23929599507151517,0.16556999051392118,0.19992645735574177,0.13283696004737072,0.049686826132547095,0.01101528172510051,0.0017603452780522878,0.00019949529484530158,1.5343147409226e-05
61,0.0,0.19547489530834367,0.24170395796830685,0.16166532113774326,0.19693515863326427,0.13698601271702512,0.05276939643335168,0.012222037656675216,0.001989022336114455,0.00023592244156630268,1.8275367606112404e-05
62,0.0,0.19053404660238465,0.24373239567204558,0.1573335798494147,0.19291377838512536,0.14164314234647732,0.05728521924335482,0.013893547486824042,0.002349988889502517,0.00029109814618229673,2.3203378685701128e-05
63,0.0,0.1881562444962536,0.2445742653574088,0.15548084173942414,0.190693288928096,0.14381021167653443,0.05959695088584396,0.014788782607468789,0.002550574705955595,0.00032273692943416733,2.6102673577605156e-05
64,0.0,0.1800643772975376,0.2407411374109098,0.15071525352786735,0.17990577346963937,0.14915721596705842,0.0751806396944088,0.019578678031415154,0.004080050867852606,0.0005254842861233111,5.1389447184644585e-05
65,0.0,0.17677863500843974,0.2415255915396728,0.14966089548156405,0.17522143922594663,0.1518570121650908,0.0783030311948293,0.02148682188995672,0.004492246226686263,0.0006155182374953186,5.880903031539052e-05
66,0.0,0.17355567167218647,0.235984818988479,0.1507410378224177,0.16678182176840978,0.15243848450065572,0.08846637940114994,0.02525356846572846,0.005865548145765332,0.0008257442260847455,8.69250091196745e-05
67,0.0,0.17245527240859065,0.23317573490957658,0.15178390280006113,0.16300188613908526,0.15227484612028166,0.0927234285409633,0.027014863569251372,0.006532652553036439,0.0009355446962459708,0.0001018682629046577
68,0.0,0.17365273922923438,0.22081653880568425,0.15713640924747896,0.15596366521468044,0.14722403768084918,0.10500560242822696,0.030283164761873305,0.008581420432769295,0.001182674540129896,0.00015374765907032005
69,0.0,0.17021691626172716,0.22039272145139321,0.1578187083682726,0.14961025155753707,0.14924231836618587,0.10756183847738071,0.034145749419059665,0.009375936943799037,0.0014624319155288406,0.00017312723911300682
70,0.0,0.16957896307346262,0.2184503614575598,0.15891889640346502,0.1470387850780211,0.1488628458625757,0.1096946384268335,0.03574340490980222,0.009929395819288579,0.0015942006790659487,0.00018850828992283245
71,0.0,0.16927145884428133,0.21164319009682694,0.16255128260820284,0.14150602787878155,0.14619608678824614,0.11566402141115754,0.039456942584471216,0.011534115088931495,0.0019405300593941658,0.00023634463970441977
72,0.0,0.16774149034433314,0.20976609396880902,0.16371501654091639,0.1376704721536821,0.14611103325822095,0.11761847064783437,0.042496927098329904,0.012392856949083503,0.0022244143823915304,0.0002632246563969102
73,0.0,0.16739724795437783,0.20744276460260605,0.16497185047416274,0.1355548931775683,0.14514884810021844,0.1194331059825048,0.044269118831034904,0.013085090633110546,0.0024107964163019124,0.00028628382811249847
74,0.0,0.16709623740775525,0.2050769808157455,0.1662222730926047,0.1335513884914411,0.1440830523265576,0.12117118268587104,0.04607079874223309,0.01380691871317478,0.002609951864389574,0.00031121586022534765
75,0.0,0.16763202951705947,0.19999753207068896,0.1687846656164104,0.13122878745187966,0.14118974592588185,0.12450661562634013,0.0483316511800024,0.015070905509238529,0.002901031738410492,0.0003570353640861673
76,0.0,0.1682826924904244,0.19484154930157455,0.17128882263232448,0.12918536248577928,0.13809254317007105,0.12768167046282491,0.05058725615353367,0.01641437642459899,0.0032171373619781884,0.0004085895168885484
77,0.0,0.16435890303483147,0.1932679487726368,0.17147421744807193,0.12336420187387873,0.1377765354175447,0.1282167290639041,0.05833702431911893,0.018531853130683878,0.004174085433907503,0.0004985015054200584
78,0.0,0.16485191563102938,0.18851799420132404,0.17350072465598432,0.12214670136409557,0.13434624547030913,0.1305888373657741,0.06080109036857073,0.020065417271257796,0.004615344123912417,0.0005657295477408211
79,0.0,0.16467525184212933,0.1862637220011582,0.1742672452967548,0.12123052507523825,0.1326352929863458,0.13154164681903086,0.06276294431624187,0.021058195516880082,0.004952837528267357,0.0006123386179517047
80,0.0,0.16448858740529967,0.1840731629836197,0.17493418256467097,0.12044906829652671,0.1308820179821003,0.13238856986810504,0.0647287085942869,0.022083267112608114,0.005310207971233915,0.0006622272215471197
81,0.0,0.16495051922805823,0.17964706640333128,0.1764355194849992,0.11992432925797786,0.1272956382436587,0.13420956650227406,0.06714384503597341,0.02380036150296316,0.005845069392693,0.0007480849480697614
82,0.0,0.16384236662835347,0.17796641343525485,0.17626504852705374,0.11891422204925287,0.12543491899712864,0.1342800271701547,0.07061614238522632,0.025338530590666635,0.006509709857498815,0.0008326203594086845
83,0.0,0.16356638553425096,0.17611994328194647,0.17647792420851716,0.1186485987839738,0.1235911467401986,0.134688471383134,0.0725644617510434,0.02649066593239076,0.006955009295245698,0.0008973930892977958
84,0.0,0.16325821460040008,0.17437716966704153,0.17656739249418713,0.11850347906853573,0.12174411629205995,0.1349853788944427,0.07449967846532726,0.027673714008977435,0.007424500805327203,0.0009663557036997192
85,0.0,0.16753389429719423,0.15548637490000272,0.17972093255999202,0.12277287457545918,0.10528553098492305,0.1408041009075544,0.07982012621383192,0.03688017694720487,0.010110329416106017,0.0015856591977300642
86,0.0,0.16832441665966705,0.14855684338461528,0.178055079793899,0.1259177488611373,0.09850199735178697,0.14127659239305976,0.08269582275848052,0.04258226902391858,0.012033314915501615,0.0020559148579323587
87,0.0,0.16446357795312305,0.15159619664223087,0.17375686961475523,0.12672437526220529,0.09759742263134738,0.1375039338048995,0.0877254528611254,0.04454100077430398,0.013876355081466295,0.00221481537454162
88,0.0,0.16350189668534754,0.15163118616565655,0.17219328282403756,0.1275004781408406,0.09661678689775056,0.13639426391612464,0.08918338717204208,0.04594060639203359,0.014692809068782647,0.0023453027373828207
89,0.0,0.1624870024355477,0.15178814952095263,0.17053979133572267,0.12829276990336266,0.09572763513741514,0.13519770475244675,0.0905874391637643,0.047352695516109086,0.015544554138551525,0.0024822580961262565
90,0.0,0.16332587900943443,0.1465386823038844,0.1675487294154841,0.13206647627388404,0.09196321913666185,0.13441036864781716,0.09024345574658779,0.05327529364601307,0.017494734126708888,0.0031331616935229775
91,0.0,0.1540887988036131,0.1567254702151108,0.1576580992074407,0.13278680663580264,0.09254342273777537,0.12523710426763485,0.09911877953983125,0.05620963862818996,0.02215524060044545,0.0034766393641543656
92,0.0,0.1513249044984725,0.1592403726503189,0.1541755322107086,0.13334974970236835,0.09254037890233441,0.12213385298402063,0.10135714683915041,0.05809290692407498,0.024047532540452332,0.0037376227480974437
93,0.0,0.15001030161237125,0.16008604211530456,0.1521583957438061,0.13392752854888756,0.09250251837401376,0.1204131467467878,0.10215479589340207,0.05954931722510697,0.025255862239578146,0.003942091500740597
94,0.0,0.14868930221036214,0.16096000640120078,0.15014260278658464,0.13444827452952168,0.09256564307629367,0.11866289318263362,0.10287300258034653,0.06099739236045658,0.026506329395749657,0.004154553476849483
95,0.0,0.14745504753445493,0.1611092818035709,0.1474851978067177,0.13552929087510673,0.09278011811274135,0.11647579745343438,0.10292997084069545,0.063428422831929,0.028288733728970606,0.004518139012377703
96,0.0,0.14219700939287866,0.16602983612307368,0.14108965081678762,0.13544935751955775,0.0939901138120736,0.11029671361842461,0.10587367699950959,0.06707068794521193,0.03281617845272332,0.00518677531975822
97,0.0,0.14107627647275006,0.16483966178288098,0.13724762014907427,0.1369702815558268,0.095883552647845,0.10683294121084831,0.10393532505687167,0.07120822868463293,0.03606768822027439,0.005938424218994757
98,0.0,0.13863970328326883,0.16705168060744802,0.13449130152422134,0.13629775375326678,0.09699665314952814,0.10389349873288983,0.10484330564217689,0.07278438192012354,0.0386949578322289,0.0063067635548469175
99,0.0,0.1375160192916996,0.1676988590391696,0.13289833059503336,0.1360593304864824,0.09790673208262898,0.10217031449094405,0.10478888739111632,0.07400724697700141,0.04036007910787519,0.006594200538048354
100,0.0,0.13553196145110538,0.16799308662675536,0.1293889473666187,0.1355564927773146,0.10071358590681369,0.09825232318411654,0.10352863925871383,0.077160474363189,0.044486904654128495,0.007387584411243943
101,0.0,0.13458621608237675,0.16835962189619766,0.12809448538010426,0.13499865553816554,0.10184199983079725,0.09666998471939797,0.1032145616854799,0.07823053023797477,0.046304733751133184,0.007699210878372385
102,0.0,0.13406108012811277,0.1668270529473261,0.12590951121652957,0.1346953687546364,0.10489989611905003,0.09390679052520412,0.10083420237543855,0.08088484893891988,0.04948911109443705,0.008492137900345458
103,0.0,0.13354127342740146,0.16590807796869242,0.12445761326047884,0.13398808952742688,0.1071972411945183,0.09187703436271491,0.09927683252192385,0.08260029004208724,0.05206058345239334,0.009092964242362639
104,0.0,0.12919734747292058,0.16915008045853422,0.12225460654861024,0.12739430336183175,0.10960867881091989,0.08771684360031103,0.10021381353849201,0.08383661822344231,0.06064962016162995,0.009978087823308121
105,0.0,0.12936032902419312,0.166277165787869,0.12134556630818309,0.1262228498395617,0.11297928905222555,0.08560945659411924,0.09736261851815377,0.08549902309282298,0.06458453392048663,0.010759167862385193
106,0.0,0.1291762139972598,0.1653653767263423,0.12116063067915606,0.12492330981613663,0.11419064789660448,0.08477190863122126,0.09644044513378211,0.08602293220558183,0.06682345797114428,0.01112507694277164
107,0.0,0.1287895515033918,0.163086818278915,0.12135953482843947,0.12078976061971344,0.11656815556107365,0.08330207448239901,0.09440906322706993,0.08686090891268498,0.07282142083678249,0.012012711749530804
108,0.0,0.12871840917195126,0.1610490768871757,0.12239006712655258,0.11645833653506718,0.1175701864366462,0.08293464238030222,0.09295086767222284,0.08722618308870948,0.07790418612563614,0.012798044575737088
109,0.0,0.1290431761196713,0.15929234179260823,0.12282011908223908,0.11496168536167228,0.11849258717668185,0.0826479917581982,0.09178288172554137,0.0874335204900604,0.08034359267853546,0.013182103814792644
110,0.0,0.12944690305142278,0.15740896757166614,0.12333485454327488,0.11345121288196763,0.119353771301592,0.08245485623223281,0.09059486270143048,0.087572862406442,0.08281581613229458,0.013565893177677524
111,0.0,0.1307241611218279,0.15253244632233595,0.1239502279324282,0.11190987245049207,0.121960227011192,0.08162223881582603,0.08768849191795065,0.08775865322577013,0.08756654132865051,0.014287139873527699
112,0.0,0.13351832846860393,0.14324041271763133,0.12571361142303045,0.10898369619924705,0.12555348996618204,0.08098161787059156,0.08293007228155239,0.08754056332288039,0.09574808433640751,0.015790123413874296
113,0.0,0.13546632740720108,0.13731745553313676,0.12691652913187068,0.10771252239384152,0.12721358160295487,0.08081565844936099,0.08036144632908203,0.08721688896234735,0.10012647964561144,0.01685311054459442
114,0.0,0.1407831888808037,0.12458924249012177,0.13513453654458268,0.09360116333448601,0.12321299566559261,0.08897212634699145,0.07489433536151892,0.08345051516362013,0.11681975927092858,0.018542136941355057
115,0.0,0.14194728656400807,0.12159798118930235,0.13615984079969973,0.09254088830470329,0.1228942478270942,0.08984339057392023,0.07385198342537558,0.0827520786953634,0.11956235467538273,0.018849947945151574
116,0.0,0.14312865896092095,0.11859436488455724,0.13716747615853736,0.09155030502486809,0.12248462249243676,0.09075837938031779,0.07285268974498008,0.08200508872635126,0.12231311286557747,0.019145301761454354
117,0.0,0.14432224138070582,0.1155872578430122,0.13815105282157397,0.09063256066887294,0.12198568834949074,0.09171168810100083,0.07189959992186126,0.08121248837435319,0.12507004209798053,0.019427380441149975
118,0.0,0.14672707610338484,0.1095974517546106,0.14000981681312735,0.0890288418171234,0.12074861460485403,0.09371248455182382,0.07013746386200072,0.07949825994172449,0.13059013174765968,0.019949858803692558
119,0.0,0.15117999866918572,0.09924523837118954,0.14322051086140253,0.0860879820044051,0.11761039974396767,0.09806822554911364,0.06722072070565616,0.07640024835470395,0.1399313945683687,0.021035281172008823
120,0.0,0.15261670124652646,0.09513755151894877,0.14385409303834434,0.08643266663639401,0.11627219323721491,0.0989880792885097,0.06671597890605738,0.07466163273806782,0.14434939799478044,0.020971705395158136
121,0.0,0.15569376542866356,0.08823488751372932,0.1455788541337354,0.08498787801024278,0.11330322564323081,0.10230189924649402,0.06513121456244458,0.07231354456383056,0.15079592556925805,0.021658805328373245
122,0.0,0.15791242185708498,0.08210446315506631,0.14616354242145602,0.08587261826535712,0.1102127112950006,0.10409190072073257,0.06483411194876723,0.06944021793377125,0.15784204732214888,0.021525965080617545
123,0.0,0.16132875149282616,0.07566134822276405,0.14761271268085974,0.08352022059889241,0.10689121371905902,0.10852041837597112,0.06285533806346547,0.06775158651608398,0.1628752077135238,0.02298320261655693
124,0.0,0.16219504310641478,0.0727119575385467,0.1473739833901694,0.08487553917467565,0.10471491092515989,0.10906750750924134,0.06334581765647283,0.0659432911887229,0.16733100398745893,0.02244094552314042
125,0.0,0.16527649214429824,0.06700832026148551,0.14798327754320834,0.08312437305973726,0.10164590519630783,0.11305133509404076,0.06169658314628254,0.06467157734345462,0.17125193904918765,0.02429019716200028
126,0.0,0.16814839628371242,0.06176635372215726,0.1481067897435431,0.08162219082415738,0.09891125316938411,0.11668373385538656,0.06020316240112172,0.06386498153016452,0.17381464579369424,0.026878492676681923
127,0.0,0.1684446308389304,0.059916274076619126,0.1472141745008166,0.08343263690720361,0.09658458078502372,0.11668097294741354,0.06128364402472665,0.06227053495603986,0.1784922229004557,0.025680328062774104
128,0.0,0.16951284356563576,0.057576669909031826,0.14667384094585864,0.08349106231773304,0.09495404520640022,0.11791659188935572,0.06113615206369567,0.061682295231898686,0.1805488938211117,0.026507605049282183
129,0.0,0.17045308099785025,0.055460830077718966,0.14598231669892678,0.08361211194291598,0.09344644289978188,0.11897955437396371,0.06107472987483917,0.06122690273812367,0.18236390945892683,0.02740012093695617
130,0.0,0.17038989251344833,0.054287228235994744,0.14475078418845222,0.08558239093859962,0.09115649428818674,0.11851181456235171,0.06247110054726573,0.059973519362384486,0.18693366327909533,0.025943112084224722
131,0.0,0.16889817629661943,0.05295793675952104,0.14125249751025598,0.0924886172266512,0.08459891205384715,0.11503657942680154,0.0677368766178663,0.056805893498748136,0.1995911438042082,0.020633366805484547
132,0.0,0.1682837767296109,0.05216011318446547,0.13934672055946837,0.09562277477369666,0.08140612535480912,0.11324248953702962,0.07019200624769932,0.05596417214086226,0.20480658086618922,0.01897524060617297
133,0.0,0.1673035743642904,0.05145907101556912,0.13697670424019243,0.0997125964909899,0.07736769932525124,0.11034360593064974,0.0734739562190929,0.05550885117958731,0.210453517464113,0.017400423770267993
134,0.0,0.16684768444579595,0.05044865756738473,0.13467277724780577,0.10225832302789832,0.07482130667126702,0.10824903986803991,0.07539928756859687,0.056203620494695135,0.21449771761384395,0.016601585494676645
135,0.0,0.16692326698926158,0.04962046155186462,0.13323329690340696,0.10272152526166882,0.07442776713770344,0.10773362910274147,0.07559527787019402,0.057156848429807956,0.21638159782682848,0.016206328926527014
136,0.0,0.1669286025594876,0.04888710868556081,0.13177169620480764,0.10313501408927774,0.07420165515280548,0.10708613732389868,0.0757667173229337,0.05831522557418661,0.21798187866479818,0.015925964422248036
137,0.0,0.16616755295607843,0.0485938774154218,0.13005638344099757,0.10549872208088136,0.0719741928096752,0.10429138358169307,0.07764044543451132,0.05976732693678144,0.2208123235690098,0.015197791774954702
138,0.0,0.16599077397834583,0.048279567884196226,0.1291421880392748,0.10607856845907299,0.07159780148890423,0.10335052815428196,0.07799504837735881,0.06077590189208611,0.22184101890684665,0.014948602819637086
139,0.0,0.1658708143747074,0.047687066814885895,0.1276769378415703,0.10640274110917397,0.07179143680697275,0.10235905908806626,0.07799602938306897,0.06254371882702077,0.2230466378528725,0.014625557901665814
