time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17170335115677038,0.24469763002787343,0.14173624544530317,0.16297126268118578,0.1626066172825785,0.08406343457076791,0.025884538305652773,0.005435481780076328,0.0008235897108649719,7.784903892337275e-05
74,0.0,0.1695794236115965,0.24360548683037742,0.1420710538612024,0.15776477056589625,0.16386432857588162,0.08814844986255081,0.027866957326922213,0.006069130060468581,0.0009388284600315722,9.157084506931533e-05
75,0.0,0.16739197071943462,0.2413967714257324,0.14282847029098325,0.15063554238128693,0.16497289821706274,0.09398625005338203,0.03052531834490954,0.007042107659179506,0.0011064089900247448,0.00011426191800131064
76,0.0,0.16607350098035256,0.23806891036089084,0.14407283120789177,0.14382945338583042,0.16508974131926793,0.10005698943430652,0.033221448461877294,0.008150723441690934,0.0012941766834435916,0.00014222472444537805
77,0.0,0.16373485348773933,0.23003299210782574,0.14854629433562383,0.13296646456310626,0.16284655231752662,0.10967885689272909,0.039767882870494806,0.010403053279732132,0.0018203052796437074,0.00020274486557577545
78,0.0,0.16370538092071088,0.2261986167230051,0.15019655633847567,0.12891997283455806,0.16136440149499517,0.1137525772256302,0.0421284074928288,0.011458572477832458,0.0020407559776235507,0.00023475851433742956
79,0.0,0.16384507242520874,0.2194365186981555,0.153262369843023,0.12304178537336584,0.15810416949438316,0.1198852225217424,0.04634308645375287,0.013314308032130455,0.0024728512162380716,0.000294615941997644
80,0.0,0.16448195593437417,0.21485633182426617,0.15503712900895888,0.11979543241864965,0.15562713837083217,0.12373921871138255,0.048788056281273716,0.01458066141533928,0.002755189952365128,0.00033888608255595144
81,0.0,0.16450177180272813,0.2121296485025878,0.15634398808960248,0.1180114958870857,0.15395314591829945,0.1256512011323156,0.0506806881336276,0.015381352152418967,0.0029791432494795504,0.0003675651318523579
82,0.0,0.16657202507908095,0.20225392130519898,0.15971906371225017,0.11295709602780414,0.1476430717588853,0.1328160538566808,0.05563040846544873,0.01826445832596382,0.003663629094715596,0.000480272373969247
83,0.0,0.16775252146693795,0.18609644748348453,0.16528344353006752,0.10782950310343999,0.13403768442968736,0.14068723374879888,0.0677074722126674,0.024204347039583723,0.00565666229049089,0.0007446846948393822
84,0.0,0.16787633647218572,0.18362668537754814,0.16589325007275083,0.10747367727834813,0.13163703748794192,0.14155984993623352,0.06974449588799203,0.02532507920930015,0.006061714238727554,0.0008018740389697938
85,0.0,0.16915038187580017,0.1768145698131064,0.1669012893933461,0.10695895269762032,0.12508282109297397,0.14433515100360345,0.07421990997992926,0.028452137577812255,0.007113208459128682,0.0009715781066774084
86,0.0,0.17132142036606474,0.16663371925373818,0.16718343292525323,0.10761527311595168,0.11429758114665883,0.14786068190276175,0.08076054171698124,0.03396560365117832,0.009053561681831334,0.0013081842395786857
87,0.0,0.1769764372361342,0.15427305252667584,0.16698143066508667,0.10892727406562994,0.10326654020627635,0.15394052839753108,0.08284671721816307,0.04039548431795589,0.010614231667732168,0.0017783036988127437
88,0.0,0.17349171669778266,0.15518655676538015,0.16505741446108618,0.11084425603715778,0.10014255091174756,0.15025449427906465,0.08837359812573814,0.04241261903095281,0.012313394951796319,0.0019233987392919855
89,0.0,0.17295613924932018,0.15432667762843252,0.16423435611826376,0.11172551259398261,0.0981176576092473,0.1495742462074986,0.09009916979138707,0.043854689166375374,0.013069953955317353,0.0020415976801735824
90,0.0,0.172346994307504,0.1536119293273284,0.16331253587314212,0.11264594913958204,0.09618200857766257,0.14877605897111396,0.09178144760415839,0.04531573215883604,0.013861287952696456,0.0021660560879743565
91,0.0,0.17166485670533324,0.1530397560180706,0.16229759897418605,0.11359673579200978,0.09434139323117545,0.1478633681431325,0.09341684526698349,0.04679417425020344,0.014688294208220827,0.002296977410682964
92,0.0,0.17090675464050398,0.1507127809721674,0.15979277036103764,0.11589583730758483,0.0896404087199171,0.14645393523962394,0.09625136008134666,0.05091367701181837,0.016744284094551823,0.002688191571446787
93,0.0,0.16997775313054386,0.15061413612736696,0.15851329452988644,0.11687923626622283,0.08817187668610335,0.14518094108109675,0.09769352612857703,0.05242892782409861,0.017698089358853062,0.0028422188672495878
94,0.0,0.16898223549185315,0.15063847228344912,0.1571718674718992,0.11785340944138262,0.08681910737066062,0.1438120074266814,0.09907518360316707,0.05395288701047606,0.0186913274843083,0.0030035024161209436
95,0.0,0.1646213782975028,0.15387182094318483,0.15334526284572403,0.11997757688445593,0.08536900970540563,0.13836067301462424,0.10372810950343815,0.05629181358082882,0.02116131259722254,0.003273042627611769
96,0.0,0.16526866657555578,0.1493368801168283,0.15103019281835897,0.12209687450442146,0.08108542791193735,0.13812737324171007,0.10268177681088364,0.062521947471487,0.023808320466969173,0.004042540081846781
97,0.0,0.1621930205145398,0.15180997480644942,0.14810988379506687,0.12329638524118255,0.08059790419458607,0.13418760754072256,0.10526660890020521,0.06432084738637438,0.02592762004612884,0.004290147574742883
98,0.0,0.15941471378962804,0.1532728496181293,0.14504537975362863,0.12453041318949151,0.0798539687318635,0.1303700749771952,0.10688641555646719,0.06730716659350286,0.02858514304881397,0.004733874741278512
99,0.0,0.15797147320781907,0.15407255328150274,0.14354199268298717,0.12504331112326086,0.07967186858206363,0.12838725812753482,0.1075744141677264,0.06878531385144133,0.029982285255339178,0.004969529720323554
100,0.0,0.15690650163819952,0.15283963341559761,0.14203705337726502,0.12565586399517364,0.07910382806822808,0.12657252887343182,0.1063421599892242,0.07259915464054995,0.03232945747904167,0.005613818523287403
101,0.0,0.1553926284579417,0.15373473792632739,0.1406425627573109,0.1259139079601523,0.07928348455518727,0.12452096417163498,0.10679872274811174,0.07398906463647117,0.033852702898159774,0.005871223888701694
102,0.0,0.15078264398553587,0.15736939481357898,0.13661500168041452,0.12621635081212443,0.08036671622482636,0.11835635532524802,0.10877843009349547,0.07686463267534543,0.03818970025104148,0.006460774138388594
103,0.0,0.14932753409641972,0.15723554343503313,0.13561571619942095,0.12604627664862159,0.08103953134937805,0.11625808867473168,0.10781735234351522,0.07926142310628523,0.04041593993329082,0.0069825942133028025
104,0.0,0.1463893216314717,0.15879380909401258,0.1335131391374229,0.1255488651548829,0.08245087906030357,0.11221581034084674,0.10784683073465551,0.0816784729425396,0.04398028863396107,0.007582583269902698
105,0.0,0.14494930201811002,0.15847079608410322,0.13295953626114004,0.12491543534563382,0.08364793753336845,0.11014723535519774,0.10648635642865857,0.0838671266166866,0.046392539284724574,0.008163735072376374
106,0.0,0.1435526654236183,0.15801255254943247,0.13262018321359362,0.12409010902345662,0.08504040662268389,0.10812467780207143,0.10496443482112483,0.08596111069640343,0.048854741949693734,0.008779117897921098
107,0.0,0.1422138898413812,0.15739920951877628,0.13249790544730103,0.12308448847197423,0.0866042287115095,0.10616159496089783,0.10329695395843069,0.08795024644471135,0.05136226927826917,0.009429213366748294
108,0.0,0.13846126762687422,0.15959300564104806,0.1305057690263393,0.12100313339188604,0.08936944791357661,0.1010015903049564,0.10339768512923792,0.08951416788782929,0.057036308714121624,0.010117624364130332
109,0.0,0.13622615153310255,0.16100570958513055,0.1293113041860232,0.11951607371868596,0.09104613938199987,0.0978292019485079,0.10363976129853317,0.09016150771588295,0.060753056187800136,0.010511094444333617
110,0.0,0.13517422250799532,0.16097008011937117,0.1291840832099959,0.11847470096839656,0.09223470523220734,0.09628118043661918,0.10297422267461004,0.0908454539960476,0.06298632356964369,0.010875027285113213
111,0.0,0.13418733295952778,0.15822585763067587,0.13078404630227045,0.11637709435156011,0.09490723053128004,0.09469152747520591,0.09940241527944671,0.09291900248379545,0.0665804993718336,0.011924993614404272
112,0.0,0.13336430046419154,0.15648514384361858,0.1318035640111818,0.11467866795675397,0.09686742107872322,0.09332315803156416,0.09719010735338884,0.09407403256913077,0.06953185301250688,0.012681751678940499
113,0.0,0.13296498789815508,0.15139565322087378,0.1349459090565246,0.11188830085917628,0.10036565295994095,0.09205751798823304,0.09204471722923854,0.09643384894991747,0.07349644315597988,0.014406968681960747
114,0.0,0.13232664435700808,0.1506849087006465,0.13533308014668555,0.11063839791110885,0.10147231567751237,0.09102402516670588,0.09125407308253003,0.09654251482475097,0.07595268863279116,0.01477135150026097
115,0.0,0.13008562432271864,0.15009329770428725,0.13542366586254115,0.10653922837581889,0.10395103093208885,0.08762357350869052,0.09058928151032816,0.09541274433042399,0.08502472104628989,0.015256832406813255
116,0.0,0.12976489716404482,0.1488642546207353,0.13609589743163633,0.10528869810764795,0.10483397787535771,0.08695037390403165,0.08966264232024654,0.09527958264053976,0.08763692396604654,0.015622751969714022
117,0.0,0.13000554190722446,0.14400255445869095,0.13890604890831146,0.10329658039224926,0.10697880414120471,0.08653149592016092,0.08617353744134808,0.09573765397004308,0.09140966098793861,0.016958121872829416
118,0.0,0.13053631421054931,0.138790406041799,0.14173421812299458,0.1015405045255998,0.1088406386303978,0.08629586483445786,0.08290447273824822,0.09593997370409983,0.09497936871359232,0.018438238478262488
119,0.0,0.1305312053523562,0.13715210222610372,0.14249173237557386,0.10052331375927609,0.1093474491652963,0.08598381682640782,0.0821244624053307,0.09539693173114949,0.09768137187963426,0.01876761427887273
120,0.0,0.1305917175083285,0.13542482002639325,0.14326385315109538,0.09956252237549862,0.10976746659169115,0.08574607676105672,0.08135790879754806,0.0947906084101302,0.10040531669398413,0.019089709684275424
121,0.0,0.13073286146735827,0.131700250394975,0.14469178537593,0.09711690065485785,0.11010850119579241,0.0853018084058429,0.08011750210964746,0.09256976907482553,0.10825131424368897,0.019409307077083233
122,0.0,0.13091101025247212,0.12926547467702043,0.1453908259700093,0.09495878613883972,0.10959831941261555,0.08515889791825984,0.0796578763764565,0.09023393602068866,0.11557673382100124,0.019248139412638504
123,0.0,0.1313211040920731,0.1270574371217839,0.14622127212993125,0.09433422740548567,0.10952444334629409,0.08532893333844763,0.07889498605229293,0.0893763751959669,0.11841235925400945,0.019528862063717053
124,0.0,0.13220833769151094,0.12288867115775717,0.14778613641018462,0.0939819144258388,0.1095419835788024,0.08575392145534813,0.07743068654117292,0.08827925449672949,0.12185454896969306,0.02027454527296438
125,0.0,0.13273276315021976,0.12058123066017887,0.1485225251723367,0.0935880356850959,0.10923283478879059,0.08604157224538089,0.07679214168913578,0.08728911319778099,0.12470068960427784,0.020519093806804663
126,0.0,0.1333006813643564,0.11823428742204457,0.1492236299405243,0.09328261173337767,0.1088340558641525,0.08637456763769417,0.0761909276950277,0.08625970568195698,0.12754992215143396,0.020749610509433785
127,0.0,0.13390894617671154,0.11585396716387558,0.14988476787230787,0.0930671342142095,0.10834771205460528,0.08674840753602157,0.07562905959126373,0.08519459806665944,0.13040003347960344,0.020965373844744156
128,0.0,0.13475702150022772,0.11287278483979214,0.15057544720171231,0.09239247372201889,0.10720438825405221,0.08739809328958427,0.07505011318718394,0.08335835210483844,0.13548643224686174,0.020904893653730557
129,0.0,0.13933635763926935,0.09746963496077173,0.15346161806143627,0.09720277794643532,0.10488822850493279,0.08909653451830284,0.07300674703251346,0.0794440729420175,0.14067306549623707,0.02542096289808612
130,0.0,0.14025608441018156,0.09469094722978226,0.15348289069415566,0.09750207234217534,0.10311824652274697,0.08980367068360862,0.07301635284669857,0.07727208279629441,0.14610887431001893,0.024748778164340103
131,0.0,0.14184151229390388,0.09012210287465847,0.15345484723131397,0.09893322873673917,0.10079666865880382,0.09065519803816509,0.07312738364685364,0.07471844805200363,0.15154332183202143,0.0248072886355393
132,0.0,0.1441733969195107,0.08382623750080695,0.1530185800460171,0.10001009173137483,0.09623988513523306,0.09247916315065897,0.0730008654010139,0.07021672047494272,0.1642222617969696,0.022812797843474453
133,0.0,0.1455899698033875,0.0802211171481676,0.15275900389433827,0.10048952164146388,0.09366519087828085,0.09360601678487605,0.07266641072967153,0.06806681935788803,0.17112249030236035,0.021813459459568592
134,0.0,0.14724325558075327,0.07588271714588839,0.1520350335960368,0.10264777190996933,0.09106389456476804,0.0943350675075888,0.07300122875812454,0.06601794246949347,0.17615143207531742,0.021621656392062778
135,0.0,0.14987347536046813,0.06909936639240409,0.14991457094582164,0.10794711242380585,0.0868795079672487,0.09474769866583342,0.07475749663881288,0.06298255226453477,0.1817636003425732,0.022034618998500153
136,0.0,0.1511599876183346,0.06592509007720009,0.1485758839509981,0.11075642221518954,0.0847249505616141,0.09479728138980008,0.07585565414179422,0.061602278031399095,0.1842991273163395,0.022303324697333673
137,0.0,0.15191459010821412,0.06408614143466057,0.1478099317405949,0.11208580532619053,0.08343397817407686,0.09489042387051762,0.07628614687586205,0.060853118531889946,0.18655655422745615,0.02208330971054036
138,0.0,0.15463880599588942,0.05784762248996694,0.14373384021919156,0.11976078043971697,0.07861075811947234,0.0941034043325428,0.08017678390004221,0.058313143226769726,0.1883360370554656,0.02447882422094531
139,0.0,0.15627967759116054,0.05426816179717264,0.14090644852333123,0.12436518539393433,0.07560937633153436,0.09339810026758281,0.08264427295969536,0.057072094068061616,0.18943936095094757,0.026017322116582732
