time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.0016614068276778816,0.010090888114823593,0.10414293621140286,0.40158510488015053,0.6812395018261896,0.5030923992211411,0.6805231293187407,0.4880294288553704,0.10814365642124528,0.014712336056535788
60,0.001790990105416237,0.010737263528137184,0.10781121585100387,0.40814937566353454,0.6785321220867794,0.5044041269720295,0.6771114877285223,0.49458077130512984,0.11237484808302285,0.015487237767176384
61,0.0019958294346990144,0.01142981665225865,0.11535091948392877,0.41435420563792646,0.6748650286542831,0.5067256479034481,0.670708066979048,0.507683789170708,0.11671634100295843,0.017119989466525657
62,0.0023082736128006397,0.012916278840312942,0.12312351373442333,0.426920342701329,0.6687717257197767,0.5104244872753391,0.6631218961082224,0.5201532653788694,0.12571044473302237,0.018864332215949135
63,0.002562213160412921,0.013723078117812142,0.13120229789439952,0.43275315687915483,0.664351926147262,0.5136295114836964,0.6562565942343837,0.5324779889907991,0.13034398439138573,0.020753126954022736
64,0.0027496607115226434,0.014560578997114935,0.13533248899198752,0.438771355805936,0.6609501321999033,0.5159403420629887,0.6522019817381772,0.5383161242005045,0.1350751475347108,0.021748846512445935
65,0.0029488958401313018,0.015435317838781638,0.13953508900037487,0.4446930110699356,0.6574428745499392,0.5183860466304047,0.6480731366744223,0.5440214638108741,0.13989359249927638,0.022784804765744147
66,0.0035784807660683145,0.01642848243155065,0.16127534122601794,0.44876394935948993,0.6476868798142073,0.5265907825136185,0.6317438586994154,0.5727626899059219,0.14480998448903937,0.028349977123079833
67,0.004486123086402646,0.01965666618050704,0.1793128128886044,0.46383865271971403,0.6344277320642714,0.5371618761744499,0.6151316733013625,0.5932321752863365,0.16029131018292056,0.03326538633537649
68,0.004955776075735616,0.021984840423859522,0.18397273337789344,0.4743100382140692,0.6282714262234942,0.5418690229250325,0.609071414130707,0.5973125385230325,0.17102126479874494,0.03463289955590999
69,0.005283334035241393,0.023218699802041068,0.1887335419719805,0.479161390246712,0.624136362022319,0.5451243501686571,0.6045632000183715,0.60167617946813,0.17648400555813012,0.03606506266971325
70,0.005993586355919339,0.025846183401087006,0.1983842799261122,0.488431872022041,0.6157637075253842,0.5517565560261543,0.5955308936625399,0.6099775197422413,0.18763519760555752,0.03905313437638219
71,0.0070635337288596604,0.031532032424511115,0.20323935477068228,0.5078843609972464,0.6050404116045521,0.5599103318294183,0.5860468294526362,0.6117634225312913,0.21077104058815044,0.040680285257885924
72,0.008464183564970734,0.036352858714922304,0.2184282091795053,0.5199433339725991,0.5920297946446903,0.5700941234229243,0.5729756318634861,0.6217697859563474,0.22864705822654915,0.04592738752994784
73,0.00971491011023555,0.03817523340597268,0.23931531835119874,0.5213271349438401,0.5808333991139455,0.5788906332443869,0.5613257857403094,0.6356778809924885,0.2345557576323396,0.053611081390068725
74,0.013039016317770706,0.051827141491007485,0.25490858270004013,0.5462462613117035,0.5602887849991683,0.5944188827310676,0.5429579438153799,0.638763383098546,0.278256523271936,0.05992623323764029
75,0.014110708809420676,0.054028154138099416,0.26574404258566364,0.5480500401197631,0.5538802769041371,0.5991843156292472,0.5374083606426243,0.6431426676838757,0.28450294878889,0.06461702719290066
76,0.015800374452721727,0.060748642302532185,0.271024734415988,0.5573680830452272,0.5461728711855197,0.6047341431403109,0.5310396035192404,0.6420540844224489,0.30373357148501823,0.06712742251258651
77,0.01714414163537716,0.06547127852847817,0.276386434717126,0.5628525649273874,0.5404600693787186,0.6087851566805828,0.5264473740650697,0.6417536777415871,0.3165952087379116,0.0697327127322516
78,0.0180540539518833,0.06793294356653054,0.28183770721369167,0.5649411595063389,0.5366187092918221,0.6115063661477401,0.5234544961810501,0.6425388944448461,0.3229846525931297,0.07239843439016591
79,0.019892909550656132,0.07060288563348902,0.29840954597060826,0.5646328258900277,0.5287755133630679,0.6170728739941709,0.5176747846690816,0.6470785243187709,0.32912214815999,0.0806499991746013
80,0.025956307504312562,0.09516068920077647,0.30292604717399235,0.5860499290646531,0.5135411144207731,0.6267026189635636,0.5064278552779508,0.6343491376709266,0.3870882678976892,0.08393249092046358
81,0.029688443793003748,0.10144083330890438,0.3247816285697324,0.5853231527129232,0.5044710430637834,0.6326536499813086,0.5012382583121375,0.6353496820143536,0.3991411690938144,0.09680398688867542
82,0.03253429707407295,0.10784142949585664,0.33549584583334163,0.586305495315979,0.4992971692192222,0.6357810298919109,0.4985354477233298,0.6333867536801127,0.4112786423647313,0.10370056837153596
83,0.035594956733837176,0.11448884348886075,0.34611283143885824,0.5867464943684505,0.49465971636149786,0.6384493371623648,0.4964484612981185,0.630900870136608,0.42318563514103724,0.11089464106572677
84,0.03720581713120749,0.11789112094401019,0.3513689271467587,0.5867999438918464,0.4925508847682649,0.6396106005091149,0.4956346032584568,0.6294419259147466,0.42905548078816913,0.11461274270460349
85,0.03981072834791502,0.124751764593582,0.35636879643739894,0.5879447314729154,0.4898035273377285,0.6408869862203823,0.4946830002368755,0.6258329316705252,0.4408599856527616,0.11848404775504794
86,0.0415615877973507,0.12830351795626213,0.3615249824132397,0.5876967695658398,0.48805056086557597,0.6417526365196082,0.4942471375671721,0.6240605529427518,0.4465548309680603,0.12237110188905892
87,0.04438824259615357,0.135448363464548,0.3663874226734584,0.5882877838942552,0.485820158205383,0.6425761214224601,0.4938649761777559,0.6200756186047675,0.45801314844784397,0.126418893995645
88,0.0462852876026086,0.139143833531403,0.3714265702689772,0.5877507650938716,0.48443116403698655,0.6431434338151893,0.493798436073459,0.6180166060977239,0.4635089473341399,0.1304717732846026
89,0.0585277590194182,0.17312706466903763,0.37906955084443633,0.5895967101583655,0.4798971986918672,0.6422789949822382,0.49614729832605103,0.5979716929805698,0.512269588321913,0.13951323480958572
90,0.06077469753383685,0.1771115732139441,0.38365574962250043,0.5884478260388514,0.4794709494789079,0.6420712025373035,0.49695774218513233,0.5952536669725975,0.5171281947217027,0.14387261743613092
91,0.06416491716956942,0.18130962569383577,0.39309733478136977,0.5857212894504802,0.47907769210857953,0.6418133524000483,0.49833250520815414,0.5919775198736864,0.5214773887140838,0.15268027318839497
92,0.06912785530400155,0.18961649715139553,0.40199052509567174,0.5827229185515347,0.4790666986564931,0.6407161802608127,0.5006769127460053,0.5862668407100912,0.5304984352022513,0.16186993932618646
93,0.07438175974949747,0.19810096580967407,0.41062081655319127,0.5793508703219394,0.4796059094276498,0.6391743946390477,0.5034591276442428,0.5803725131378121,0.5390532112789805,0.17132354459771823
94,0.08016816671062044,0.2106787991311284,0.4138359146018704,0.5768086857671111,0.48057596458261925,0.6366419605458294,0.5069350697326794,0.5728574937053541,0.5521429841723421,0.1764310108959239
95,0.0885165233773896,0.21583442878589842,0.43574680173827735,0.568733223225577,0.48348998577509467,0.634012446567697,0.5116282071087044,0.5661756803709627,0.5536894552520666,0.20083312875879933
96,0.09165113426523602,0.22033707863989246,0.4395937926291448,0.5665314382781991,0.4845798120351617,0.6325705816818781,0.5135995641633359,0.5630698077922273,0.55717457737154,0.2059869556728239
97,0.0979373738470711,0.22532375879439945,0.45192585820143916,0.5611018716636507,0.48736599166794253,0.6299508439130006,0.51729613111743,0.557908597234501,0.559134390766579,0.22140420745189154
98,0.10293936159365971,0.23017903332182948,0.45972138796549694,0.5571025657229508,0.489681712657352,0.6276090131092358,0.5203346191221829,0.5537309526082868,0.5614631886873299,0.23193303163360898
99,0.11004157103409125,0.23956770173297515,0.46666904445382956,0.5520455690223026,0.4928616088877739,0.6238253483897933,0.52494870340111,0.5476064567352921,0.5670628736376582,0.2427657198371569
100,0.12654802275288737,0.24616048594023288,0.49667674950426643,0.5383209090043636,0.5029375006412362,0.6159573975151084,0.53366132281598,0.5362791433391831,0.5630872349418994,0.28595180264658016
101,0.13856957985613616,0.25218388996519964,0.5136742372224281,0.5292549259464278,0.5104566420550417,0.6096803815390959,0.5398710728599713,0.5284277775186372,0.5606129339303924,0.313415330135016
102,0.1673377406806668,0.29063701586438334,0.5238528289297847,0.5116247400565237,0.5240423422892654,0.5918043493261547,0.558481735052369,0.5113193408139153,0.5732322756559286,0.34176703076281295
103,0.18376865815444599,0.3016070325234737,0.5353688825888524,0.5025899316240424,0.53352117275397,0.5825720993803213,0.5661157038824377,0.5031631795368625,0.5704061962100136,0.36885772644105647
104,0.19349838852408147,0.3073077038532915,0.5415831998012537,0.49775175471327066,0.5391046851993706,0.5772165587840962,0.5701436369999914,0.49881686034235534,0.5678636755280196,0.38483090291580613
105,0.19850197878805553,0.31226345401083605,0.5429046863614418,0.49541011671439705,0.5414466333535085,0.5743290476315556,0.5726127862347812,0.49680508489541114,0.5679688470059022,0.3901678064779874
106,0.21366500324023188,0.31877255520175957,0.5521647365658924,0.4889286071063064,0.5501743658657852,0.5663507812560732,0.5776679718663587,0.49096860637246803,0.5617984083742581,0.4159780157774355
107,0.22664981527781258,0.3249071498935652,0.5583160051020377,0.48408924154822547,0.5571382518480602,0.5596294786120491,0.5816979157165666,0.4866716111929325,0.5566100974196281,0.43599445004942755
108,0.23973765184434284,0.3348614462241145,0.5610866954626452,0.47972099592839457,0.562895733115256,0.5527389234466039,0.5864583948067446,0.4831400055120951,0.5535478364251106,0.45052449211518014
109,0.24503403873318258,0.3396027558297832,0.5614846182205819,0.47811642139811095,0.5649177209804808,0.5499838039602336,0.5884755478744711,0.48192941750094304,0.5527155831256784,0.45523581500113924
110,0.25311022609063744,0.34479614624930727,0.5629908301389741,0.47596341198319664,0.5683391731724952,0.5460333751360293,0.5908335661059846,0.48017608354422725,0.5501407952004479,0.4644965728965453
111,0.2692537563746186,0.3624116282887889,0.5611913339144019,0.472074054900351,0.5728026148541016,0.5380045792250524,0.5972702051241269,0.4777175452120084,0.548976119292969,0.47331659344796473
112,0.2747970872935183,0.36706221495325825,0.5610078506298807,0.4710254213273772,0.5744856707192393,0.5355043027703792,0.5989105720792173,0.4770169457578004,0.5477776944014235,0.4776242457766763
113,0.2831743999250994,0.37217486293005836,0.5614481540804408,0.46972593593118,0.5773658634040216,0.5319648775127142,0.60068727530574,0.4760656477946364,0.5448723687482809,0.4861013443322267
114,0.2943441991278406,0.38122208190569756,0.5605759993735937,0.4682948184993762,0.5803035914279544,0.5273419916561004,0.6034946595663713,0.4752378642930106,0.5420904316341922,0.49419346054703844
115,0.29997582557991587,0.38571672072016777,0.5599795352162067,0.46774018173837784,0.5816561515440926,0.5251350492769464,0.60477952589524,0.47496914928175477,0.5406496984842974,0.49810112536006534
116,0.3056257433077248,0.3901758542451172,0.5592956353976527,0.467296215779127,0.5829299307386603,0.5230029053526768,0.6059815813716846,0.47479486618069067,0.5391668730633509,0.5019198964869414
117,0.31694304878080914,0.3989393746742678,0.5577219532335214,0.4667536238458799,0.5852391913797745,0.5189774880804434,0.6081262602921316,0.47471685105712397,0.536052033462361,0.5093022428806411
118,0.3254923508564684,0.4038251071491237,0.5568933593823241,0.4666641611185596,0.5872117600167749,0.5162438973873201,0.6090036600777579,0.4749079533852928,0.5329216561923592,0.5165126151001307
119,0.3339720277579559,0.411757724119956,0.5547905369806108,0.4667820201706613,0.5880792755547535,0.5135737336393856,0.6106929110869271,0.4752750820992754,0.5311442302142935,0.5196912513010619
120,0.33967056458381795,0.41597183552233313,0.5536366216038126,0.4670027741402145,0.5888506280639741,0.511949834959002,0.6113787762538797,0.4756455826033004,0.5294894742977893,0.5229540867979872
121,0.3624274539390609,0.4351219842101436,0.5477969583099054,0.4690721106952494,0.5902362495440402,0.5063148736014638,0.6141399339081635,0.4777253631149562,0.5236816806547474,0.5317489831292223
122,0.3681289109707496,0.4391143231238044,0.5463237986888871,0.4698131870518279,0.5905657879071433,0.5051765407091483,0.614386514606341,0.47850269333272705,0.5219877453749551,0.5345686706739332
123,0.3821733410453805,0.44479887241883137,0.5431905414834066,0.4719142448663669,0.5922076124962026,0.5028748881116727,0.613268108968054,0.48125341183002074,0.5165123164521884,0.5459384794112553
124,0.39339354852618363,0.44986552097363336,0.5402194501189963,0.4740181319214371,0.592936499802284,0.5014481745670831,0.6121694912878504,0.48382453279432786,0.512522749563747,0.5537720240779641
125,0.40146555028326025,0.45642468448175344,0.5375975154654337,0.4761153689712179,0.5922975004392476,0.5005898421873941,0.6121733472539947,0.485387993069897,0.5103908080452132,0.5556244941801971
126,0.4096926218936767,0.4606849114364301,0.5350077467328875,0.47814230490646126,0.592196664588547,0.49999476594974923,0.6111723069747772,0.48758552591765236,0.5078041529459882,0.5601471432208485
127,0.4255846686835039,0.4750737502787455,0.5297734593126325,0.48372512178100785,0.5893255015502477,0.49944784838776174,0.6109213317878815,0.4905904902214509,0.5039939408099656,0.5606150672113079
128,0.4361486683089817,0.481664438955293,0.5261057253998564,0.4873449480611636,0.5879119539857159,0.4996067442886921,0.6093565059364665,0.49362456662349397,0.5011775453549491,0.5640627925880792
129,0.44136516079351834,0.48489309032873434,0.5242460288195997,0.4892466884293901,0.5870809796559948,0.49983149405022786,0.6084626948848573,0.4952149334279346,0.4998517285925537,0.5656542452850578
130,0.4518803242219091,0.49295652859856526,0.5209336269051498,0.493721210989654,0.5846008532927859,0.5005977704740914,0.6070774628506841,0.497714443410949,0.4973575924302727,0.5665335877363699
131,0.4593291191148562,0.49665900929553614,0.5179263314814827,0.49658406627410817,0.5832674569265729,0.501374273078123,0.6050791798337882,0.5006899995594178,0.4956456755536838,0.5695790968602266
132,0.4643067002060561,0.49962266283222906,0.5160959269766934,0.49872978331776324,0.5821013264446478,0.5020153481434433,0.6038562698196315,0.5024353818079754,0.4945634274930275,0.5708546792317082
133,0.474425418762238,0.5068525278878492,0.5131475329566326,0.5037469869069707,0.5790539187319578,0.5036193909279831,0.6017421611774514,0.5050604874518128,0.4923523792866062,0.5715150646491607
134,0.47923435885303706,0.5096369848637969,0.5113838001310111,0.5060077804414619,0.577687629602918,0.5045155912510438,0.6003256975759763,0.5068698804771803,0.4914484304820692,0.5726295520913345
135,0.48828930035548457,0.5137624071472409,0.507157735896383,0.5099740071844455,0.5752410700777945,0.5064552305075156,0.5968146351339148,0.5115627058256874,0.4902227033352228,0.5761603952754648
136,0.4928699370614562,0.5163801659677493,0.5054908226131463,0.5123258116316664,0.5736976970434337,0.5075742624611579,0.5952095057785208,0.5134230550466955,0.4895527333632946,0.577067141290548
137,0.4973795261194776,0.5189434827558379,0.5038636254929467,0.5146987470084393,0.5721001976157566,0.5087628980616259,0.5935490550467419,0.515290854761773,0.48895937342719115,0.5779202349177588
138,0.5065298217353672,0.524806289887969,0.5017612125729546,0.5202264236720846,0.5683610807282694,0.5114489753369723,0.5904707587496406,0.5178976263756419,0.4874451418910795,0.5783389180220008
139,0.5132269066360383,0.5287989140550067,0.5001010715903558,0.5242187723495569,0.5655490236190359,0.5136053464168837,0.5879219261659445,0.5201123101656335,0.4866007905085124,0.5789669495797579
140,0.5295154793863428,0.537524340668196,0.49498908283448356,0.5338905774845765,0.5581728782244662,0.5197710618050001,0.5801379125467188,0.5274408020585862,0.48601079860217533,0.5816933577259706
141,0.5409133100770916,0.5436244606660604,0.4918155186102081,0.5410172733925079,0.5523329377846783,0.5248276702350981,0.5739726301831044,0.5327899276895959,0.48648291264251814,0.5833830358298369
142,0.546083390352466,0.5464959862070802,0.4897478033201576,0.5440858770587045,0.5494605582410044,0.5273705964780961,0.570725717714188,0.5360475907473399,0.48746636005956545,0.5842658249315139
143,0.554513672620012,0.5512387429662077,0.48714022796539036,0.5493417408188046,0.5445332429726946,0.5317727350216226,0.5652798561982502,0.5409162264583234,0.48928573980904266,0.585442682510209
144,0.5578236781017403,0.5530833410037139,0.4865261069238256,0.5515555013568393,0.5425093402039152,0.5335969959992221,0.5631207748217514,0.5425413407609387,0.4899825638576118,0.585825414861997
145,0.5610527846436604,0.5548928508537369,0.4859959331912626,0.5537318486862893,0.540486924929793,0.535431939238483,0.5609548802983508,0.544130018995483,0.4907639301652985,0.5861963561247306
146,0.5656125824639943,0.5577795190073318,0.4845581448276791,0.556496052746115,0.5375360793182734,0.5380950252237299,0.5576434253425996,0.5471256658359506,0.4926048654348712,0.5866675500146697
147,0.5700495120808309,0.5607077486377954,0.4832914992420042,0.5591639622515401,0.5345943575926912,0.5407579701774621,0.5543386845318212,0.5500363968077341,0.4946525948061943,0.5870385117634668
