time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02689287065127857,0.08767995803363542,0.33458169231033447,0.6475767250767198,0.49573733490295246,0.6330142972819834,0.5199644756798176,0.5661785529418389,0.36598254517091056,0.10003943693339702
89,0.02887537660976802,0.09364922557775923,0.3407268746877432,0.6472644505059081,0.4943234406561122,0.6360454918465597,0.5149335658427145,0.5655591040872295,0.37650960474267814,0.10346872255586088
90,0.030260417744011794,0.09675904235037944,0.3469488864318439,0.6461986429251007,0.49359506716859436,0.6375990969012565,0.5119216628583385,0.5661484946218236,0.3816384247360716,0.10692797671246833
91,0.03244459686715867,0.10307654501579955,0.3529692225488352,0.6452642903043572,0.4928195999856761,0.6402115153747284,0.5073376077779936,0.5651219066724082,0.3919975456904573,0.11052182081734166
92,0.036314186683161144,0.10670354012276101,0.37791142157343494,0.6388024804554593,0.4923244678592749,0.6416206306265788,0.5016080455260904,0.5704596899215111,0.39629774867107803,0.12499655114470463
93,0.038821715029569076,0.11353540566246727,0.3837511637113278,0.6368902269962616,0.4925047803983836,0.6435446833384931,0.49780675246966166,0.5689431526351828,0.40637017639105144,0.12887003947501097
94,0.04418979879588034,0.12103620208278552,0.40781498079508427,0.629019544113109,0.4939261507591325,0.6445000746632019,0.4920510505822649,0.571173784737675,0.41533445550976505,0.14443315642013488
95,0.04812299096479341,0.13217687530038996,0.41307177404195755,0.6255512136862019,0.4955788881097537,0.6463110302410928,0.4881788929035587,0.5674906060725748,0.429930087739031,0.14869313107419702
96,0.051252233699014306,0.13989467189989002,0.41837298877953,0.6223113220035494,0.497226039570846,0.6470856605320392,0.48575064935437406,0.5651363121301409,0.4393464598287986,0.15297235779803003
97,0.053406587443135145,0.14389819737685547,0.4238234880200409,0.619661558652552,0.49854049976977244,0.6470807862758249,0.4844213273618103,0.5642714879151064,0.44379846420984387,0.15722634797245255
98,0.061437547683546,0.15655175453197487,0.4453890216408842,0.6089786359000733,0.5042070789650811,0.6455877766403071,0.48098554873464155,0.561929886847017,0.45618083183089053,0.17455138329524547
99,0.06762637564859492,0.1613414578565737,0.46651606319008854,0.5999335118017364,0.5095027085825101,0.6422971939235027,0.4796279827084198,0.5618393063312587,0.4588204235759831,0.19232193934415326
100,0.07156298592818296,0.165922470906381,0.47655715413413585,0.594620879664346,0.5129378885866347,0.6404449490218023,0.4790810305301838,0.5606939400747647,0.4621880745951506,0.20144917277630245
101,0.0742879796492671,0.17040251160273492,0.48125540226821717,0.5912496467332697,0.5152632180073912,0.6394660698798409,0.47883297378745626,0.5592098812196193,0.4659743497676926,0.2061288181020362
102,0.08145083649325262,0.18400203539554388,0.48990811753124197,0.5828417789303103,0.5212761992785053,0.6371573540561255,0.4787617970760078,0.5544328190398752,0.47742161236623093,0.21573146281682026
103,0.08444670274985307,0.18869210212317547,0.4941928867549256,0.5793326709150018,0.5239280539986995,0.6358053778572559,0.4789330971572846,0.5527095280615164,0.4809132559278838,0.22054679694147913
104,0.08751870749630956,0.19343374258649412,0.4983592762519717,0.5757922191360595,0.5266601598515831,0.6343517261994515,0.4792162799095571,0.5509306076411836,0.48431462097847516,0.22539694208724304
105,0.09557564228403326,0.2077456503837267,0.5058299520002774,0.5669422888356879,0.5335136306199135,0.6309091549189256,0.480487338632502,0.5456304200275635,0.4946465701857492,0.235341740586365
106,0.10234456261979108,0.2176314667509831,0.5132080864033057,0.55971103282565,0.5394958658974354,0.6272383130200333,0.48190193365494954,0.5417230148020222,0.5006813193492212,0.24527430542052928
107,0.10757233503867768,0.22285742752250035,0.5207176400588304,0.5542377845174018,0.5444439363478752,0.6236290748160669,0.48306646335394726,0.5392577484991272,0.5027920106930386,0.2551306644905453
108,0.11118518603744168,0.22790499345676926,0.5240104703034526,0.5506357729078075,0.5475802299665851,0.621535375361847,0.4840356315597101,0.5371938266359325,0.5055267382066301,0.2601705836082556
109,0.11487561001125335,0.23298784471887743,0.5271732729665777,0.5470479281687927,0.5507512666545121,0.6193619998918846,0.4850875002926096,0.5351041917681764,0.5081626069819073,0.2652292273282988
110,0.12466062750422784,0.252894360651958,0.5280292385749771,0.5380776868807613,0.5576417500106456,0.6154715885016913,0.4886584912467297,0.5284128313252437,0.5204806691995872,0.27087341825691863
111,0.15167453710575712,0.2846561886997835,0.5459935398254994,0.516075713654769,0.5789962034486927,0.5980152105399359,0.4981239639824271,0.5151878091175774,0.5310481316293988,0.30653160907556387
112,0.1652410643328651,0.30059015433313696,0.5511861122629189,0.5068572615470978,0.588551183192683,0.5895683060943696,0.503192040615848,0.5088704020191482,0.5355525936608571,0.32190667084375213
113,0.16990552293014316,0.3059133377598028,0.552593507356415,0.5039549249009166,0.5916934766298898,0.5866873937254378,0.5049338747693981,0.5067813066294105,0.5368914176522657,0.32701234320035566
114,0.17943379144855215,0.3165362717553617,0.5550791696701197,0.4984039180341437,0.5978460418312317,0.580852739244893,0.5084795627810049,0.5027057041218997,0.5392261460931788,0.3371898160321765
115,0.18665624402322847,0.3221127237786653,0.5581097664871799,0.4946873654429885,0.6029046111242085,0.5758465681685719,0.5108187432399156,0.49985118329880535,0.5391123667187188,0.34708651621129905
116,0.19683916505901786,0.33738649139971066,0.5567777966427122,0.48942227232890007,0.6075678029259531,0.5710729603338001,0.5151543522921851,0.4958069880581197,0.5438956521401973,0.35254864974353317
117,0.20705496598612338,0.3478620698005978,0.5578437126627739,0.4849994739200922,0.6131502980419216,0.5651348638898509,0.5187668729613639,0.4921435356299554,0.5451719437936406,0.362505045447422
118,0.21224708362265604,0.353071211008706,0.5581668574233108,0.4829580012451886,0.6158492179792463,0.5621777112796238,0.5205608225670252,0.4903775098328374,0.5456882776613429,0.36743554082103486
119,0.2279106249944312,0.3638830209524764,0.5610577585375587,0.47793396578660197,0.6246838035426213,0.5523474065455499,0.5250589126370055,0.48546905215495983,0.5437884934611295,0.38647604731947943
120,0.25027418599943885,0.3928629531481274,0.5557869774735626,0.4718542309693693,0.6312177592969176,0.543007468737327,0.533305708461661,0.47970755572759344,0.5488110627976821,0.3968821102653748
121,0.26969866233086626,0.4075739009142154,0.5544685522875699,0.46899929972680793,0.6386293661197247,0.5331932765240092,0.5383006450181518,0.4754749808207407,0.5465674914091043,0.4149775778827687
122,0.2780601422697176,0.41254555898527023,0.5539140106696046,0.46829194464054363,0.6418151377299667,0.5289900317682633,0.5400643414242102,0.47388643474791653,0.5447979083064997,0.4236305088014832
123,0.28376610980054334,0.41719419662928003,0.552885322349234,0.4679253348582378,0.643388295087174,0.5265508787963433,0.5414317113054341,0.472946726488737,0.5442408082554815,0.42799441337496813
124,0.2894935905125879,0.421782921066945,0.5517729483202577,0.46769346134312334,0.6448606914666489,0.5241801614557108,0.5427469628294912,0.4720810263288576,0.5436153357846865,0.43230247440637987
125,0.29827103386407083,0.4305484512037442,0.5492747102776325,0.4675755907212828,0.6462420370306698,0.5211216234173692,0.544984788370815,0.4709761107671329,0.5434993766116504,0.4367567722920079
126,0.3123482049861901,0.43568337677254276,0.5477365871734827,0.46805898935233714,0.6509717140895479,0.514793962792277,0.5467455227637131,0.46926211938107737,0.5387235050038265,0.45265545641852245
127,0.3181385582997166,0.43994642178314014,0.5462781628366533,0.46848733421516914,0.6519133468085228,0.5128338468938483,0.5477619787664332,0.4687681332618857,0.5377849223383038,0.4566496916767038
128,0.33255923245941993,0.4484582582193959,0.5429160455205186,0.4700771033916528,0.6544051697615849,0.5080350834919517,0.5496797281717237,0.4677999272134129,0.5343720167475222,0.4681612083147884
129,0.34121534052196045,0.4527532980186491,0.5408075959471682,0.47131773602507615,0.6558089462643125,0.5053729014184853,0.5505306354210775,0.46742914718044665,0.5319652096478049,0.47549706706035494
130,0.34698974303600494,0.45666813526150485,0.5390800217689588,0.4723835540953273,0.6561973918985893,0.5038972094782777,0.5512142853162237,0.46730015920120377,0.5307986268597978,0.4791319616495151
131,0.3642203339865236,0.46787320880730526,0.5337657634592761,0.4763754186882935,0.6566982044491292,0.5000530689198235,0.5528148004063348,0.46731680666196035,0.5270074743249046,0.4896696673235374
132,0.369936742067062,0.471501307848177,0.5318741989865792,0.47791896732929967,0.6566451536015379,0.4989844896187541,0.5532258285425904,0.4674698083758532,0.5257246936651954,0.49301248492464617
133,0.38698360614006466,0.4790238662399944,0.5263814680912107,0.4826341745420812,0.6570001197745092,0.49615770473970155,0.5535395580964307,0.46831056715790564,0.5206901256574812,0.5056619427337773
134,0.3953163996505803,0.48530429618885285,0.5233815415070912,0.4859929456252405,0.6556415821240049,0.49534609833219306,0.5538983873411744,0.46892995244165997,0.5190868788540435,0.5087316516255577
135,0.40654246059876303,0.4891935935465868,0.5193408260109257,0.48950003325478825,0.6553698299049098,0.49439148207782574,0.5535063754427217,0.47006895929000514,0.5156111235508841,0.5172783315409791
136,0.41742646544704415,0.49524574214963396,0.5153640390750317,0.4941849410248436,0.6535342118809611,0.49400899991885505,0.5531809407888381,0.47135594745305687,0.5128792257328297,0.5227185480831483
137,0.4309217041786161,0.5013691772072957,0.5102672516815407,0.4999849139266909,0.6512126181924794,0.49413843295755944,0.5522601227012122,0.47333229484435835,0.5092612720538822,0.5303594633677793
138,0.4413701728250787,0.5068037624674582,0.5063715206447251,0.5053426422228986,0.6484684631082864,0.49470810107548874,0.5513369237479082,0.47507244212658123,0.5066534470594046,0.5351035571974455
139,0.46831141054415326,0.5149375261234603,0.4951054553999477,0.5158833275880936,0.6430008917818645,0.49859572717592193,0.547523614614875,0.4809046159398874,0.5001370078958703,0.5522168418226775
140,0.4759661136247366,0.5179477202702921,0.49203921302321374,0.519676209022927,0.6404805410484053,0.5002364975916945,0.5461904871922143,0.4827506431112677,0.49858048546578065,0.5559298110952391
141,0.48064002206556145,0.5202180494148106,0.4903376304750449,0.5227168414876545,0.6383831694287087,0.5013370100390407,0.5452460357602963,0.4839017388778505,0.49760107172286716,0.5576051554807697
142,0.49969193525019096,0.5264206868505529,0.4821619009015168,0.5296954955819145,0.6325901044916297,0.5069252466634182,0.5416504342473373,0.4891079008281219,0.4951067254549378,0.567637407799884
143,0.5039781250886457,0.5284864419701587,0.48069153992526925,0.532821488926896,0.6301512319801951,0.5084157187098278,0.5404780481732353,0.49033651792827865,0.4944048164369084,0.5689174976999322
144,0.508196064240292,0.5305127939204918,0.4792796713944604,0.5359595598052811,0.6276450049483134,0.5099714741720032,0.5392677641101224,0.49157506163332876,0.4937633436041471,0.5701347705644629
145,0.5136226739904473,0.5335043703804297,0.4779068999238321,0.5415204138229843,0.623374855542281,0.5121524430595632,0.5373099127805411,0.49320212140635145,0.4927000940768623,0.571040981911679
146,0.5216570274539505,0.5372932868520026,0.4754922384023429,0.5478247394505832,0.6180070696764195,0.5155914194423691,0.5346875185716943,0.4957052481512345,0.49176905445661817,0.5731859695270698
