time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.886645538016283e-07,1.0445447578272436e-05,0.0006140060590836533,0.02549761573691572,0.2853372429944991,0.8901135352971096,0.500106410436277,0.033405879448175725,0.0012445345330655492,1.8784715258991512e-05
25,4.7337449266678756e-07,1.4784622344118459e-05,0.0008821853145399139,0.029301089161985133,0.3153556595488447,0.874544623431282,0.5223988377898675,0.04215674081629513,0.0015588548088354293,2.9460456898147916e-05
26,5.778708500890056e-07,1.7385674010815585e-05,0.000989567497504578,0.03132810257706334,0.3252650676256699,0.8673863335781944,0.5333732205100943,0.04536270210207373,0.001735618279546099,3.4049853535594225e-05
27,7.021506635698966e-07,2.036441575045039e-05,0.0011069703381740399,0.03345169535933925,0.33511228123506054,0.860039866748344,0.5441733506857606,0.04871680706250069,0.0019286823905497457,3.924881510050209e-05
28,1.0719073400546804e-06,3.13435085824858e-05,0.0012350718544262892,0.0403093734918118,0.3447966059757059,0.84153836712875,0.5759689713657175,0.05222025373660936,0.002591906187877339,4.512617582623554e-05
29,1.2764029392076899e-06,3.577507930062626e-05,0.0013835830920791463,0.04275797247808705,0.35424929803005323,0.8335941854718673,0.5862208497334416,0.055955463879667315,0.0028429335290274076,5.244347458772855e-05
30,2.1378518397404197e-06,5.3628002028081054e-05,0.001894732762109522,0.050830510725655156,0.38235346652515034,0.8089624467225289,0.6154132128544091,0.06798555850072786,0.003754719683324182,7.897414683598385e-05
31,3.601906138856509e-06,8.640808871929644e-05,0.002315494505754887,0.06283913669338491,0.4001915618691033,0.7794537043104036,0.6522095967624647,0.0768314184687532,0.005257697188554185,0.00010291994078857767
32,5.940521236340782e-06,0.00014106965198273114,0.0025670531979166476,0.07949878792040624,0.40816006514737335,0.7442399602830785,0.6952104193139933,0.08158393529836164,0.00754523158612681,0.00011855428957734118
33,6.757358386484477e-06,0.00015428010204542782,0.0028642466144558937,0.0830510710131473,0.4159442010716494,0.7350530038952008,0.7031351894070537,0.0866421972460137,0.008064914226753036,0.00013862343107516161
34,8.346582189306471e-06,0.00018403481007282058,0.003184734239718311,0.0904100341634575,0.42339387402269446,0.718985769251625,0.7185929514719924,0.09186789413093582,0.009187332119505766,0.00016103141783268106
35,9.947953294565501e-06,0.00020167061215434,0.00390736275606169,0.09425304045275397,0.4381936517946709,0.7073115197083423,0.7254766941318517,0.10286490541796495,0.009810829916328359,0.0002144183351558567
36,1.1919932984844554e-05,0.00022200262788240834,0.004721067836826934,0.09822987537614732,0.452605377097756,0.695609580919425,0.7319280094827979,0.1144702824070589,0.010491432545926145,0.0002776331805355936
37,1.3603767929791793e-05,0.0002442845859806777,0.005165618490181231,0.10230374327134432,0.45951206186474264,0.6864352980537239,0.7384503854902734,0.12050031753954663,0.011212810910510448,0.0003135047027725343
38,2.270132441503362e-05,0.00040718507012524015,0.00563939551333623,0.12815407854369923,0.4648376803693623,0.6439023723111559,0.7761410079295455,0.1266601554340038,0.01613488800529566,0.0003529319691578848
39,2.7808548538613605e-05,0.0004429698767091483,0.007373020356822089,0.13274016288222254,0.48273420655979854,0.6304357876789367,0.780252565165258,0.14648414930561238,0.017107785000478257,0.0005128778793226489
40,3.614482307391389e-05,0.0005639346926390124,0.0080134601311756,0.14690137040590767,0.48748186087039436,0.6090207368383048,0.7955116748313102,0.15335235701923164,0.020258578401785098,0.0005747509518576713
41,4.0425150503582626e-05,0.000609332245472673,0.008713941433934088,0.1517410758736741,0.49248600551657684,0.6005745799512512,0.7998248173381008,0.16042134508392292,0.02138878729892147,0.0006458102930285372
42,4.935338741916246e-05,0.0006627530629466488,0.011028245024347986,0.15670210213160968,0.507597126827711,0.5880924950422457,0.8022239677862891,0.1824588273755976,0.02263195420810352,0.0008907828552069147
43,5.9299006463851e-05,0.000780139215822175,0.011872374756224956,0.16682539670470453,0.5116108970628782,0.5744379392208288,0.810034411435318,0.19003121204488183,0.025271230464378104,0.000983850236598988
44,6.622376607116372e-05,0.0008447473531160299,0.01277409284239518,0.17196988659480564,0.5157476473842764,0.5667964500826094,0.8132187810732862,0.1977557345976568,0.02666953299586616,0.0010869834359149744
45,8.775166408427811e-05,0.000924993693947809,0.01783831363585985,0.17722383450984358,0.5369193523732337,0.5516999504106842,0.8114990267198297,0.23807671329646102,0.028253756785887856,0.0016957998732883607
46,0.00012471827989125544,0.0013021527277203779,0.02012016794919213,0.19890955341537714,0.5425523987329418,0.5293745849934874,0.8215878302595552,0.2547559143664016,0.03526704842907447,0.0019848837671171096
47,0.00017727572765938336,0.001879287547345744,0.021380304480526746,0.22682654647014408,0.5424368436661119,0.5069662659831462,0.8334945096803908,0.2630854006867711,0.045169930463084734,0.002156612062736968
48,0.00020983638013432284,0.0020205110933574086,0.02565219440287657,0.23245764290750842,0.5498675393271484,0.49923139319139653,0.8311060109252544,0.289039954810015,0.0473890086528726,0.002787030328093333
49,0.00035051957736055654,0.003246138990340781,0.030345420948594902,0.27269527180250047,0.5508993948332924,0.4757131440638035,0.837495489040936,0.3151025754094785,0.06504859686803081,0.003517012583094255
50,0.0004169027066897888,0.0036713739299002396,0.03394703341645551,0.2842049941768841,0.5519974638203484,0.46982183031457153,0.836034943570107,0.3326484822251036,0.07067778229656098,0.004141130985240864
51,0.00048534899711949795,0.00391460525756797,0.03982254687283953,0.28985604398060333,0.5546613964058025,0.46616724731421083,0.8305822885556361,0.3593492855461658,0.07369249528375482,0.00521586683312386
52,0.0005291781426262952,0.004169867104216645,0.04189693410760506,0.29556234275726906,0.5546122909646152,0.46416556319994595,0.8290945202645544,0.36820850876959993,0.07680226232230716,0.005609852956212351
53,0.000607335638724451,0.004715973729158297,0.04403850602688826,0.30697571487152836,0.5532526411807337,0.4613382445290669,0.8280239114449743,0.3769139257902615,0.08326219551940633,0.006027180427049416
54,0.000767082052411872,0.005931441850556234,0.04626587968910363,0.3296618508089091,0.5491052959780883,0.4580695681180039,0.8271833067341668,0.38518841439382434,0.09695127261470887,0.006478853723584312
55,0.0008296914568344685,0.006265036967316002,0.048619269829098394,0.33522998065949605,0.5481264449170167,0.4575674756061214,0.8248876546776452,0.3937948596186972,0.1005361658655707,0.006979250972825937
56,0.0008970417180193442,0.006615978750434571,0.051044936097269386,0.34075294393179967,0.5470011317186739,0.45733055599038724,0.8224090377924407,0.40236443843257347,0.10421509985550359,0.007507525842984436
57,0.0009993031130230425,0.006996502632788743,0.05609775682427865,0.34613126799579524,0.5457265776464805,0.45743274034444853,0.8169856672152249,0.4196435339910386,0.108035106002945,0.008640443975530963
58,0.001132465525941844,0.007798997140682084,0.05872184145085815,0.3569699049250844,0.5429460765519671,0.4582155989722516,0.8137966967549806,0.42787555475056177,0.11592066548085248,0.009249409102401214
59,0.001297253472614354,0.008252809868407035,0.0670351209600346,0.3620306591116726,0.5405359860880049,0.4595203867328001,0.8045725750224489,0.45344957762411753,0.12006990224653079,0.011259762872229824
60,0.0014430315469816737,0.008736460213135644,0.07288084443582903,0.36705985157351745,0.5381360506956394,0.46104128143967027,0.7977609084910707,0.47024133206762897,0.12436397872816388,0.012733005889206579
61,0.0015570158695377334,0.009239898090343536,0.07589905794974966,0.3721238318896347,0.5361316315063374,0.46249815376610615,0.7938940520401752,0.47839384140830044,0.128759741951115,0.013516914111185455
62,0.0017291391702210725,0.009782242177023368,0.08212768305866786,0.37694415665137,0.5332401126883446,0.46463820258830907,0.7864386925206039,0.4948024357717801,0.133290839475116,0.015177899062278882
63,0.0021607013708943193,0.011584682934186356,0.0918903972322677,0.39120220867620015,0.5264156819329482,0.4710137180238709,0.7730320317783589,0.5183752681714747,0.14761649532523458,0.01789054514618177
64,0.0024583865194821256,0.012265485825118624,0.1022531460147679,0.39536873172702763,0.5215607880474221,0.47479386366497184,0.7607935875911604,0.5417504283605902,0.15260369022944434,0.020961365131521983
65,0.003002476993636008,0.015144972669460927,0.10579943468226642,0.41346170035559765,0.5148169699586467,0.4840121892079964,0.752010045870461,0.547591066596199,0.17337592449290204,0.022069433010001062
66,0.0032153732669719403,0.015928641199985685,0.10947181904020256,0.41767291682522195,0.5119917097604242,0.4871092034104948,0.7468484093052817,0.5545112712772089,0.1787275265632929,0.023265840540316357
67,0.0038876136220983622,0.019271649711326957,0.11318390706518834,0.4345221002742404,0.5049595369172302,0.4979588377994376,0.736973422542077,0.5594066514907383,0.2007925693178482,0.024528750135263205
68,0.0045992468256656205,0.022072846065451977,0.1208834421586929,0.4460341700745931,0.4975992705674706,0.5078715966890733,0.7243377823827529,0.5712352480682485,0.21798394578019725,0.027274300743055892
69,0.005213061366960729,0.024109289654905185,0.12884188768687277,0.4530274892846088,0.491507284270609,0.5153741204894775,0.7131624623138779,0.5829654790483985,0.2297593740782235,0.030269749772719023
70,0.005756351923688868,0.02624415155639648,0.13289415706077282,0.4599588614368702,0.48713594097445395,0.5221728202111264,0.7055750956088332,0.5876671914178384,0.2417534585249898,0.031872663432999083
71,0.006735582763888742,0.029709854561361767,0.14117015562863666,0.46942970599283784,0.4798106177277109,0.5330557051164282,0.6920480248966777,0.5971919106674645,0.2601490274951109,0.03527145017401524
72,0.007401213088385414,0.03215190285497355,0.14537645880868097,0.4754369170115461,0.4755902854042235,0.5401212051506669,0.6841673251992693,0.6009801218802646,0.2725960236854742,0.03710086191472016
73,0.0078381639971953,0.03343285625692203,0.14964854483622494,0.47811169960479827,0.47263633202860994,0.5441079622544817,0.6784110032901081,0.6055452445345442,0.27886009933090966,0.039003427948315725
74,0.008590446111739987,0.03607459914317952,0.1539425758745866,0.483515131319929,0.4685897463860157,0.5512147583842554,0.6704225049988903,0.6087540729911165,0.2915304436918581,0.04098691933695078
75,0.010151040488338963,0.03769795762856918,0.180815383777621,0.4833801249911626,0.457414385607309,0.5591663173181383,0.6468135829451914,0.6385907158687856,0.297769787207959,0.05396941405992424
76,0.010742876925863835,0.039235906529249125,0.18539606638057501,0.4852266696223303,0.4548331874065332,0.5629503285994482,0.6410350878647418,0.6421882739845335,0.3042968854563029,0.056331473085294986
77,0.0116180009301793,0.04087431527858047,0.19466953230010192,0.4863562492614872,0.4507749540148044,0.5674001497375946,0.6317484693999061,0.6502896494394071,0.31080069479733285,0.061222699368222035
78,0.013566223406829774,0.047534202589684646,0.19921789194739803,0.4936960323326612,0.4459647655792947,0.5797826205795178,0.6194470461749801,0.6490190826375478,0.33750946473887794,0.06383840286141773
79,0.0169470984220547,0.0568331568856453,0.21313740344868704,0.4996999436597149,0.43853558814376126,0.5955215008407041,0.598683080090074,0.6530926741971254,0.3710139933208096,0.07215652570739618
80,0.02031928402649652,0.06127258281098356,0.24158436766061403,0.497780481258871,0.4313235013051887,0.6033445661644672,0.5769271549654117,0.6703497194202133,0.3838266050009972,0.09071665776719573
81,0.0229044492453789,0.06581659525921094,0.25583903132295416,0.4970574070428275,0.42826108293591814,0.6090244882424231,0.5648259286502257,0.675737917534549,0.39690615340871904,0.10085975801874081
82,0.025521097247144374,0.07269160201181961,0.26038497243600717,0.4979997590028558,0.42687348096911065,0.6158716895123764,0.5566718268997831,0.6724389811853015,0.4170122877999394,0.10449034909811207
83,0.027789266187575018,0.07532628468418245,0.2744813731516403,0.4959152267918921,0.4255018123122483,0.6184127559120792,0.5479131579127079,0.6778357359311692,0.42307862211958747,0.11561326251162865
84,0.032870527575553296,0.08097997391745972,0.3024944844737173,0.4905749050982916,0.4246245812094104,0.6221518278749878,0.5321818442310337,0.686645418843245,0.43471239037651943,0.13923938489369553
85,0.0353783589843431,0.08634103431486329,0.30690194089102946,0.48931790861946584,0.4248776855114203,0.6252092721286189,0.5275637252693894,0.6839871931429188,0.4475673279736313,0.14347194800991248
86,0.038033920869521974,0.09187832598662833,0.31122113600928586,0.4878048025932723,0.42538267965987653,0.6279674413779555,0.523286823403992,0.6809845957726862,0.4602841567707549,0.14781737617782004
87,0.039758331418854376,0.09477820701353773,0.31558093946567894,0.48647601698889537,0.4259478654637736,0.6291267402854669,0.520527968874103,0.6801065316906934,0.4663948274472854,0.15221292580192214
88,0.04154208691551218,0.09773192759904485,0.3198901763681849,0.4850592719902519,0.4266443537083473,0.6301593422539227,0.5179392122533054,0.6790845455751722,0.4724398154063158,0.15668148893373168
89,0.04693002003238836,0.10954204181162537,0.32368013450811706,0.4816875838726128,0.4282855526565778,0.6343346692893976,0.512532950688479,0.6702139061713073,0.4973461583696254,0.16142178552688452
90,0.048934627963023954,0.1126968729488417,0.3277588933608535,0.4800170158070286,0.4294255588583926,0.6349382419610196,0.5105438103830992,0.6686338655416276,0.503130527516817,0.1661250503691395
91,0.051003304333306625,0.1159016911438242,0.3317784051668952,0.4782709379065252,0.43069116876435376,0.635414622967581,0.5087245065778749,0.6669285025552484,0.5088304050750299,0.170899703750316
92,0.05585781273914401,0.12542403030311125,0.3353453520087376,0.47460830732925624,0.4328720490355545,0.6372515429281832,0.5056884328460732,0.6596018955463381,0.5264778272598073,0.17589676847076952
93,0.05812203589593137,0.12877985886424834,0.33914724648846933,0.47267523666460876,0.43449592546678206,0.6373577396363101,0.5043747225973229,0.6574941825796194,0.5318994999479242,0.1808609793183842
94,0.060454151795895535,0.13218161932278655,0.342882625601489,0.4706796061172553,0.4362360173839421,0.6373388642075886,0.5032255251337736,0.6552794657912557,0.5372223782992759,0.18589339646456726
95,0.0643781179120061,0.1389143923703658,0.34631704537065083,0.4674741832806127,0.438575555845156,0.6376366632178341,0.5018240279030906,0.6501052753257311,0.5481611440748586,0.19107619171578727
96,0.06785519551118177,0.1426397910586909,0.353628910402455,0.46439281833871293,0.4421514227105807,0.636563902195852,0.5007510419047789,0.6479810898089526,0.5525941032136911,0.20140496144420403
97,0.07486480558699163,0.15326888912470085,0.36022620589360976,0.45855401910302335,0.4471225925237858,0.6355322758665285,0.49975651774735197,0.6398556465427552,0.5676365683637211,0.21211636687307497
98,0.07942881542503406,0.16042053271686688,0.3631803900572193,0.45484490386574805,0.450109880408187,0.6347449769681488,0.49960956740577134,0.6341096606818916,0.5774896459060433,0.21763487966761783
99,0.08232566953156922,0.164153954282333,0.3662878305786697,0.4525068375722086,0.45264583490801186,0.6337757254828638,0.4996903143667302,0.631163643889574,0.5819236112546391,0.22313280314178985
100,0.08529695169694484,0.16792254435298234,0.3693143938602034,0.45014136246045927,0.4552644977791906,0.6326942196960524,0.499908851179908,0.6281546778973633,0.5862350685651561,0.2286848801895504
101,0.08834315954230226,0.17172500510303287,0.37225870710694753,0.44775279646323224,0.4579613267429283,0.6315025478243586,0.5002611682632263,0.6250877278035173,0.5904220861966022,0.23428891717387126
102,0.09146473304091833,0.1755599972356604,0.3751194820409577,0.4453454893199119,0.46073168818988064,0.6302029251095839,0.5007430677498591,0.6219677969263906,0.5944828445972432,0.23994264210440078
103,0.1000333378367688,0.1869642420434138,0.38027761326236303,0.4388704759429796,0.4670834639234223,0.6268272150982844,0.5024970123789938,0.6127446927615622,0.6067949583179273,0.25147690877336254
104,0.10471029222021691,0.19119874551846316,0.3857029428186667,0.4356163421624124,0.47245090624419706,0.6239724486126738,0.5038766844905154,0.609059898884927,0.6094339633416076,0.2630029034620267
105,0.11231580395256857,0.19613787150043216,0.39635704093899893,0.43077189536765864,0.4829275950389329,0.6183543711766845,0.5066677383642663,0.6042433122904716,0.6096333344585892,0.2863338950355593
106,0.12368723616707984,0.20829839497401484,0.4029485907834688,0.42354386167644253,0.4924587046321247,0.6119739106277814,0.5108599258042826,0.5943661294248956,0.6182766238645806,0.3042658524824441
107,0.13517854538401108,0.2236372772731317,0.4035969106863016,0.4163999852696265,0.49752130581622933,0.6068598560487448,0.5150286862167281,0.5831292483684911,0.6321372589635769,0.31054709518701995
108,0.13929196216197276,0.22777063348824556,0.40527951775061255,0.4141664109813311,0.5007903209343405,0.6044155572953548,0.5167629754904558,0.5797672599957634,0.6344691476416756,0.31658982055348117
109,0.1450607774024517,0.23230696406014562,0.40889108766685694,0.41135597512546435,0.5067586805123072,0.6004323738069758,0.5194104039983721,0.5756307328063708,0.6353033402892584,0.32862754414602335
110,0.1605281543822189,0.2514775040641398,0.40838618944702115,0.40332773797957194,0.5121951551044144,0.5931197558837681,0.5254923652989512,0.5626446304784106,0.6499952316861629,0.33500257956777635
111,0.16666701557332964,0.256052154229651,0.4111474011591156,0.40089540259149925,0.5181511531343849,0.5888479531255846,0.5283854527430237,0.5585790865690853,0.6501217241786008,0.3470107709941577
112,0.1742432885878212,0.2639279208998155,0.4116439354535872,0.3977099678891564,0.5218393717055775,0.584735931276139,0.5315540802433693,0.5532148712716243,0.6542798647358686,0.3531156876608523
113,0.18239787029191468,0.26898286068411503,0.4152486029338672,0.39513918810868065,0.5303838031933691,0.5787721658782068,0.5354299907957694,0.5484088827441485,0.6522635763129164,0.37106249884966447
114,0.19268652890313295,0.2746111127316707,0.4195868096483701,0.39244654315648986,0.541403420802023,0.5711512078829869,0.5402269595519358,0.5428152411827308,0.6479668488536435,0.3949478227139544
115,0.20277796533903972,0.2828333703003289,0.4206634665883206,0.38971137753152535,0.5473281406830143,0.5652607308980576,0.544376311528085,0.5373533172462965,0.6488127278640694,0.40682127115625283
116,0.21372825201228474,0.28864025377265473,0.4236358310887819,0.3877399105695477,0.5577011014123063,0.5576268670200413,0.5490304789742195,0.5321179175620773,0.6432662454133278,0.43028100524824114
117,0.22230784574666265,0.296144805862696,0.4233205387235296,0.38598752808688663,0.5606805688779318,0.5533371368363061,0.5521941636613953,0.5281428597601099,0.6449703634812636,0.435980318211603
118,0.24499140390671656,0.3171314965709451,0.4206972771122807,0.3824461249020684,0.5642337668014171,0.5435446261612102,0.5598635330172875,0.5190108959644181,0.6525761677933883,0.44131705204782934
119,0.2640272938758093,0.32749646848775965,0.4212474473379272,0.38171170503239543,0.5773484090760276,0.5324056481069978,0.5661104172548165,0.5125633208819016,0.6425227532812097,0.47417220982817593
120,0.2696733200916496,0.3313503088429879,0.42082227564288294,0.3816477462937787,0.5793783609244969,0.5297823442116566,0.5677466009190749,0.5109645243367299,0.641434399710813,0.47939109175980793
121,0.2960469291981777,0.35096951329597087,0.4178875600422207,0.38278727624058184,0.5828686845563186,0.5199220733601685,0.5746356832090919,0.5052217123395077,0.6421417581434541,0.4888179826355111
122,0.3139339475850261,0.35936949798394807,0.41533755582094994,0.384425978215642,0.5938541366766628,0.5110729026185098,0.5780546922887091,0.5019624926972008,0.6269376373565633,0.523251344120616
123,0.3197512490035026,0.3629230473664018,0.4145095793437529,0.38531428537501766,0.5950311048396474,0.5090962726627528,0.5790918364644627,0.5013017356031265,0.6250328302847492,0.5277052210980969
124,0.329335583406039,0.3690272861352451,0.41326906090149107,0.38714071073809814,0.5958157965672749,0.5063038321120408,0.5807540618666339,0.500491477364392,0.6233602983985156,0.5316851277368949
125,0.3372231273365524,0.3734059901832591,0.4118069861625895,0.3885811382851023,0.5979332310911238,0.5036956161756265,0.5817484434449901,0.49993817750079694,0.6189628289261919,0.540454298144348
126,0.3545144231794389,0.3840328296715765,0.40993210752393644,0.39328905259714475,0.5974929336901503,0.4998355293831351,0.5842012180471329,0.49954369998202447,0.6170588965297942,0.5432004800026629
127,0.362264548400033,0.3882971243260626,0.40823339033751266,0.3951977218385142,0.5989181940763574,0.49779834765087716,0.584709271386758,0.49958920251290784,0.6125117737242354,0.5512248211841996
128,0.3797338186696718,0.3977988029361686,0.40395933637528053,0.3999017627116647,0.6016785384057987,0.49400056453457397,0.5850066426609489,0.5004521918221928,0.6008319358087859,0.5704675543998171
129,0.3891828763609745,0.40289997195231453,0.40283094740389247,0.4035437208042881,0.6010651682735149,0.4927700218659725,0.5854241074830179,0.5012081332372654,0.598085132065902,0.5731047989478497
130,0.40073285825584376,0.40956648096580034,0.3991864374258762,0.4068657764506821,0.6020830722932394,0.4912672752066473,0.5845098654218835,0.5027678447266621,0.5889982839894459,0.5871495698047018
131,0.4063154802619671,0.41257477844268153,0.3982349271659037,0.4091362836131985,0.6016739978764424,0.4908609973185128,0.5843118148994564,0.503551537063832,0.5864516906077186,0.5899513375284584
132,0.4158217464352256,0.4182152742348919,0.39543719598854327,0.4123172270419297,0.6014662701209219,0.4903828658799072,0.5831767524539007,0.5053029341406817,0.5796892669968053,0.5994047419528263
133,0.42127403987471174,0.4211394636156593,0.39454909012548106,0.4147742537137978,0.6007612871328388,0.4903068435639143,0.5827432525738955,0.5062911457553879,0.5771434385214582,0.6018524974962456
134,0.43013586808313137,0.4254704796026462,0.3938165528099544,0.4194404093448069,0.5991379480839525,0.49038241204841104,0.5821989263572251,0.5078936138025075,0.5740654910561137,0.6033153685983262
135,0.4407886183647869,0.4311123499943141,0.3922469573788934,0.42473276257439996,0.5971776431287344,0.49083558763258317,0.5808906349470332,0.510237499521427,0.5690270678339124,0.6075805973472156
136,0.4460440835795447,0.43391519869907436,0.3915105741892518,0.4274448257377344,0.596050105885471,0.4912069386602867,0.5801324835705611,0.5114967290668492,0.5665586508744649,0.6095355112059744
137,0.4546561555483284,0.4378917787688046,0.3911201795402403,0.4325701120966044,0.5938902351955706,0.4919408096681287,0.57910426541819,0.5134541411414869,0.5634674888452292,0.6104349383442967
138,0.4701760377784971,0.4439856568331327,0.39166345276012743,0.4427561917249894,0.5895379327254008,0.493599905723734,0.5773768573440586,0.5168893812733416,0.5589893999673801,0.6093048831025792
139,0.47666256535419904,0.44824786630253494,0.39027568321683737,0.44608748616297095,0.587435955055474,0.4948415209828126,0.5755063598467833,0.519195921095625,0.5551138134966124,0.6131222559443013
140,0.48156328210078236,0.45088242852561433,0.3898840371285474,0.44903017060551514,0.5857698184229577,0.4957778607183479,0.5743368985540921,0.5207435462415674,0.5528721429227244,0.6144340456818623
141,0.4863998655227687,0.4534976202373524,0.38955647647221253,0.45198985807266984,0.5840303643227621,0.49679438748858945,0.5731101895937835,0.5223217104616883,0.5506786962921958,0.6156506583530553
142,0.5013475514796328,0.4585446639100389,0.3912490917833178,0.46278376150232453,0.5788271783305607,0.49967014229811474,0.5704589357092059,0.5261428053704384,0.5462336170967439,0.6138412428647282
143,0.5128563942748126,0.46252233912301294,0.39267564591827653,0.4710623879210496,0.5744925782810811,0.5022598899901668,0.5680227626128131,0.5293093622978586,0.5426375200800058,0.6129007552270823
144,0.525147857951832,0.4679934487170275,0.3937894813165874,0.4796979065454554,0.5690543958569938,0.5058187172997622,0.5644091710147108,0.5334667226889565,0.5380624826965145,0.6135034785361969
145,0.5363165165963317,0.47145334113489257,0.39597928428089824,0.4879448032084954,0.5643519549541974,0.5089116551719995,0.5615724535533861,0.5366768645729673,0.534713376093804,0.6123712250561654
146,0.5508911407584236,0.4751076814309341,0.39957863158421975,0.49871880893304815,0.558246416995022,0.5130256629648218,0.5579133901049581,0.5405991291195615,0.5306943526722486,0.6104817313607313
147,0.5548118134338111,0.477366844268858,0.40024186000463724,0.5015675379926557,0.5558701520245662,0.5147040559757478,0.5561959428505441,0.5423309672809917,0.5292340847454815,0.6108423596733732
