time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.0734752867785794,0.1929176002513056,0.45517113294644923,0.571109645930587,0.49772104081324936,0.6473772885993939,0.4881435296637431,0.5818961712534533,0.48989746980872134,0.1790582349975148
96,0.07926335932806684,0.20655036794786766,0.4582124208114086,0.565929686635866,0.5012336581614011,0.646221692621289,0.48860984138667224,0.5758882503760732,0.5035372322766922,0.1840011827198687
97,0.08517219109048293,0.21602010734367347,0.46586005532763664,0.5600438834617664,0.5056076590436897,0.6438383110897782,0.48953077534665057,0.5715082413276444,0.5115899944198273,0.1934580143434813
98,0.08988517171529382,0.2254338609957716,0.4688989376514146,0.5556930528297143,0.5088418634074067,0.6421661791811366,0.49059673572999635,0.567226332137021,0.5198406976113038,0.19843866596461313
99,0.09458382044285847,0.23045279152929998,0.4764202111359224,0.5510372733423774,0.5128948057849699,0.6394846458726423,0.49173096811873207,0.5644444978853127,0.5229746803573178,0.20802226224382084
100,0.09964348065309012,0.24004952162729806,0.47907876478133615,0.5464803102806491,0.5164379992217512,0.6373630343043162,0.4933141337046218,0.5600678094670893,0.5306488698296687,0.2131542018984658
101,0.10469079214770019,0.2451683283166044,0.48600576200190043,0.5418072667328209,0.5208720906708155,0.6342531325511903,0.49484942885182037,0.5570327237626265,0.5333913355463934,0.2229830048171416
102,0.10993553899594752,0.2503383791818753,0.49265541352559417,0.537125124158271,0.5254644946828402,0.6309412890360714,0.4965607035179019,0.5539007860853682,0.535919788004765,0.23294993309645057
103,0.12537174956316807,0.279689245756581,0.49508455909265836,0.5242997286516721,0.5352926398702349,0.6237582586538585,0.5033048629743744,0.5415290266760009,0.5560631544186008,0.24409816672146362
104,0.1356628724069937,0.29921053102649026,0.49476085794659364,0.5162077451153968,0.5413789346888551,0.618785399661582,0.508337398094916,0.5336370667136263,0.5684397574736568,0.24998835696178243
105,0.1416497954299208,0.3044234816051714,0.4995833304684588,0.5119473681230315,0.5465532304736115,0.6146020217849311,0.5107519285295646,0.5302418691131219,0.5699387661163094,0.26017631011852155
106,0.15623384972703622,0.3105471022873554,0.5146690232123681,0.5028477420752914,0.5602270943033858,0.6033821867467134,0.5158092372593533,0.5233421856501762,0.5674392913730679,0.2908599390806276
107,0.16296375471613198,0.31583641038701254,0.5186341483606742,0.49885686034126814,0.5654475457568191,0.5988188045276683,0.5184087888904237,0.5200079174391877,0.5681117551427989,0.3013829941641823
108,0.18424476031842615,0.3227147779557176,0.5352875994644589,0.4885900399002157,0.5832028569735205,0.5831665854525433,0.524953497857573,0.5111447812127268,0.5616088010871185,0.3430057987972136
109,0.19162225612466252,0.3323933745659604,0.5352350449850791,0.4847367154321991,0.5869464958956935,0.5791652709427674,0.5283061175100063,0.5077467361725168,0.5646411047423974,0.34856690499224363
110,0.1966417967504112,0.3373599685234228,0.5360073350470574,0.4824340449819849,0.5897982403837876,0.5762254849636878,0.5303015921170975,0.5056350933891968,0.5654303557200597,0.3539020356318882
111,0.20430527725382702,0.3425904940078325,0.5383297181369844,0.4793830994709399,0.5946038343533561,0.5714355488663957,0.5329062443819884,0.5026716664603216,0.5648134331082314,0.36431332508708175
112,0.21476780887619082,0.34809088628724016,0.5418400405350118,0.4757923177420863,0.6012269248804835,0.5648289589664542,0.5360662072429526,0.49892481916725173,0.5626305698126995,0.3796920925499189
113,0.23102136128212603,0.35421719435502463,0.5472521837070822,0.47134459929120914,0.6112674442899332,0.5547039689425736,0.5402459210942074,0.49365728166501643,0.5572415316478895,0.40476413022343294
114,0.24490826484346895,0.3599928076851257,0.5503663483116652,0.4682803108842053,0.6188643841546806,0.5466386744092301,0.5436393489853586,0.4895746752102931,0.5527435698996983,0.42432045816736724
115,0.2556988377851973,0.3691539726358896,0.5499664732427291,0.4659648983381685,0.6230461981424779,0.5412541187781857,0.5470447516315948,0.4866467981798915,0.5520518267863691,0.4339731328422796
116,0.2695698003079181,0.3785211598205265,0.5497738156144953,0.4639330739623599,0.6283921306504808,0.5344754085941282,0.5506949937664073,0.4833268153009434,0.549467133252211,0.4479715792459125
117,0.2911890190685389,0.40707196631225556,0.542452238653045,0.4617401069423941,0.6309946624028953,0.5266394965918757,0.5585717919619304,0.47941833999647504,0.5534076723983626,0.45289318727549793
118,0.29691690578071805,0.41139646361481164,0.5414188989376271,0.4616329208499552,0.6323565909099355,0.5244013263730819,0.5598891141304579,0.4785490887748549,0.5525484575274842,0.4572708930358046
119,0.3055120093692785,0.4195588520265265,0.5391564193749113,0.4617067349159335,0.6335884783420452,0.5214232021912676,0.5620917680428589,0.477457402969136,0.5521491815374705,0.4616614568635532
120,0.311285169641535,0.42375094211991793,0.5379282546703136,0.4619202835386824,0.6347031464514717,0.5193742145634154,0.5632544755609378,0.4767939812022686,0.551142148112352,0.465875357028725
121,0.32291540136755764,0.4353963338122529,0.5343288080430395,0.46282497054055516,0.6353936280145621,0.5159318901793533,0.5660457436334709,0.4758243745083883,0.5507881941305419,0.4701913972015102
122,0.33157247658889233,0.4397098050214757,0.5325835092730496,0.4636754450414614,0.6371857519067524,0.5130750663401292,0.5671403925552219,0.47518866245479197,0.5481564736409107,0.47808961227909463
123,0.34314872014571235,0.44427414603264614,0.5302375108401921,0.46509506075701423,0.6395884954792622,0.509518180138654,0.5681536559380611,0.4746039257233259,0.543996881150366,0.4895277480799254
124,0.3606121545506916,0.4615106487609361,0.5243213848694386,0.46917922098469583,0.6382524324795023,0.5059773726626446,0.5712163123474019,0.4745697554213422,0.5427683868512512,0.4934380159294371
125,0.36636479904336355,0.4650988979620992,0.5225869354267666,0.4705212412127988,0.6383863496966069,0.50479473154324,0.5717119193615827,0.4746865365416986,0.5413489253011027,0.49696120448580927
126,0.3720975008899978,0.4686161065957501,0.5208241219815186,0.47196753943232717,0.6384164517696954,0.5037142566216855,0.5721317908963988,0.474882413593112,0.5398998235630986,0.500406998395722
127,0.3808060043925573,0.4751680659676562,0.5180251559200041,0.4746139141272806,0.6376994211840933,0.5023753102756716,0.5728804867776768,0.4753180495612389,0.5382458057369747,0.503850037913562
128,0.39734694927984576,0.4797225353627437,0.5127390942007818,0.4786536112922218,0.6389177473578269,0.49996362608624334,0.5723604497790412,0.47677784732470263,0.5316196883611826,0.5195264273000713
129,0.40569870214048753,0.4855641524752995,0.5100292975769661,0.4820168182760733,0.637547132716266,0.49931689859559286,0.5725339571610415,0.4776559334826654,0.5297207326743539,0.5224949269651951
130,0.41402362219570205,0.49121169181085045,0.5073543481580794,0.4856059875685934,0.635959880062137,0.49888019325427096,0.5725329619943281,0.47867074035325174,0.5277636578209745,0.5253725963575211
131,0.42474845951347473,0.4948398162350398,0.5034259999028411,0.48917241107175313,0.6352220854928511,0.4986036118684436,0.5716276033396578,0.4804725781987733,0.5239870745260203,0.5335378490612626
132,0.43538146898809116,0.5003134152429503,0.4998444496115043,0.4939431884770491,0.6330853305521936,0.4987755266882573,0.5707895807662774,0.482349125588778,0.5208958714108777,0.5386529260123093
133,0.4406244541812094,0.5029717320320262,0.4980665664595934,0.49641295286571,0.631873992684519,0.4990135678742736,0.5702724367858992,0.48337451612706916,0.5193874919844346,0.5410816288286125
134,0.45109776589116946,0.509787749281469,0.49516409089085694,0.5026726934790253,0.6282370052464227,0.4996959550378214,0.5693038323786747,0.48531522990093284,0.5167577101269069,0.5433980457610266
135,0.46599946672057785,0.5153868165409808,0.48957545577275335,0.5094851381778832,0.6244868921425201,0.5016462105376195,0.5667107083012034,0.48924671248562984,0.5122549623227944,0.5520597735647587
136,0.47089031522070063,0.5176723897677536,0.48800540822156785,0.5122290505750573,0.6227640316722798,0.5024452952062657,0.5658029002825412,0.49054242442274765,0.5109110556819797,0.5540494190715157
137,0.4757162687235748,0.519900205871738,0.48648318472565566,0.5150034826382917,0.6209637372722451,0.5033298945468041,0.5648357389823624,0.4918736246965461,0.5096055205642621,0.5559702251419247
138,0.49878155203395735,0.5290409527065912,0.4789054311289624,0.5278638455642108,0.6117611134776348,0.5091866656603972,0.5589323242834494,0.49929714265730357,0.5037509351551424,0.5665107939682655
139,0.5124705522396736,0.5339358746194903,0.4733193237112381,0.5333775612843887,0.6063660411562678,0.5140151126994493,0.5548582207694638,0.5047932999269006,0.5016980856968188,0.5739932214182873
140,0.5201767405948416,0.5376966695240969,0.4726898206055215,0.5407015820903258,0.6009130736148944,0.5168763678379944,0.5519555991280233,0.5072581683793744,0.499690326195022,0.5750156235886996
141,0.5260017641114112,0.5403344006987706,0.47214234849373504,0.545778502806192,0.5968709338181925,0.5192087064249375,0.5496899989510065,0.5092471784318932,0.49842433384753504,0.57615331746734
142,0.5298980539627535,0.5420278187838149,0.4714533730047765,0.5485943151905687,0.5943378569644361,0.5209207559320923,0.5481634215154819,0.5107649157706938,0.4978576240536189,0.5772803875641999
143,0.5337165574288761,0.5436878728092618,0.4708490581605999,0.551386099633999,0.5917691843940532,0.5226730994630598,0.5466102410357906,0.5122795142500259,0.497361739039799,0.578361559532731
144,0.5374568604534281,0.5453162490517698,0.4703313336626689,0.5541501043143073,0.5891687142052768,0.5244619109801857,0.5450332804510275,0.5137884280585042,0.49693801289714945,0.5793989755737334
145,0.5430594239090544,0.547865134834932,0.46903149725699833,0.5573925671563925,0.58549922606732,0.5273832767018594,0.5426845894047954,0.5163455284109295,0.4968349083660033,0.5813263626267364
146,0.5481949133121682,0.5499690158297934,0.46932979278431697,0.5622447962991651,0.5812303756583207,0.5300155627876693,0.5401669786063761,0.5182483871682358,0.49608651883750093,0.5823055836194565
147,0.5534343776785897,0.5525296396976046,0.4684142361014624,0.5653038727521357,0.5774481524586295,0.5330518150020199,0.5377754721414141,0.5207539008405546,0.49638655115497743,0.5839473188435241
