time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.8584781360934497e-09,4.0581100440744735e-07,6.293182815131045e-05,0.005640451010305798,0.1865039006106209,0.9830997112345192,0.16340209255948673,0.0036514474745564752,3.6628978767579404e-05,1.743877474743525e-07
16,3.2625401057655513e-09,5.416177066554473e-07,9.010029111069155e-05,0.006384184257219995,0.2079943488327806,0.9796361520254216,0.1734125710447697,0.004750260907353114,4.581432158379977e-05,2.9565534501347417e-07
17,6.518225412731229e-09,7.406321977740699e-07,0.0001434103395971725,0.00723902035364857,0.2415035343323681,0.9740463689893477,0.18346107689527819,0.006727012969876094,5.8067017781432514e-05,5.701951845175783e-07
18,1.3825168301011417e-08,1.043417035555218e-06,0.00023988818036783612,0.008236955289627609,0.2881762673091012,0.9651772514202615,0.19343710759632235,0.009977637851651473,7.49068856716567e-05,1.148441888693341e-06
19,1.7587964407120348e-08,1.421156934608409e-06,0.000269712115001425,0.009322424234320397,0.3001030734386755,0.9617242976828165,0.20353925780370777,0.010911609228426015,9.481336475376089e-05,1.3489342826766518e-06
20,2.4699388574283418e-08,2.4153938589843075e-06,0.0003033510816130188,0.011744880134327828,0.3120633510977364,0.9566907005084209,0.22412467345879467,0.011912652763703733,0.000143987741518077,1.5938619217919717e-06
21,3.194663465788254e-08,3.05106244383201e-06,0.0003434906671687023,0.01308621524160763,0.3239836791352225,0.9527183969254613,0.234578607119254,0.013011954434333629,0.00017374836309248814,1.924013297120885e-06
22,4.7715883392864443e-08,3.855635832388396e-06,0.0004363013995464398,0.014554241366228056,0.3479274586292803,0.9457397944464465,0.24500540547397898,0.01540794707263738,0.00020927085032155032,2.757776236816498e-06
23,7.582167071728867e-08,5.994174341147238e-06,0.000545970770767873,0.017839353577258986,0.3719581659107291,0.9363943561672717,0.26592129981650253,0.018056746014507918,0.00029740240980217976,3.843905331846165e-06
24,1.1906323904098069e-07,8.936450919812942e-06,0.0006815819972376478,0.021577417986648327,0.3958321764105467,0.9261426751146786,0.2869261207100155,0.02103482351962817,0.0004097310743332569,5.373005155882098e-06
25,1.9244656763554028e-07,1.7074630699120584e-05,0.0007625253094046054,0.030219808943312842,0.4075449121848557,0.9140088145077078,0.329686584908618,0.02267046741189074,0.0006996878574018017,6.389568217475163e-06
26,3.073227681446524e-07,2.8559966553390868e-05,0.0008641897206484807,0.040370923640427527,0.41883598857132504,0.9000034310181432,0.3730447243452139,0.02449833660926825,0.0010809563428242973,7.849006232371895e-06
27,5.921978971320223e-07,3.744648322784505e-05,0.0014157818509983333,0.04627982683828641,0.4629901531194979,0.8792548079388984,0.39398348330293054,0.033060624619345495,0.001339803473754137,1.7306449682068525e-05
28,8.344734580834049e-07,5.398208490072376e-05,0.001586200248652624,0.05594800233123527,0.47355384832344966,0.8657617478478248,0.42528906499244573,0.03545853096069916,0.0017954260205291525,2.0596174518308696e-05
29,1.0069102081374805e-06,6.0539036566376504e-05,0.0017844965537322204,0.05939229748836153,0.48391436057121096,0.8583578347595069,0.43557170862014677,0.03804034947583515,0.00196774713975869,2.4751639103351666e-05
30,1.3952178145877378e-06,8.381042973139691e-05,0.0020009114273477234,0.07038940036113994,0.49385596130548703,0.8435378187552809,0.46605945936013315,0.04074126904102549,0.002551289613560486,2.9512908187944656e-05
31,1.9108638491813335e-06,0.00011250499266384065,0.002250174603106945,0.08229769649861152,0.5033060225793135,0.827796878286573,0.4958956844243836,0.04363173354980231,0.0032311650819700746,3.543179335688977e-05
32,2.2636660960122624e-06,0.00012364969250010675,0.002535607858519135,0.08647973380381117,0.5126499734900195,0.819653545951246,0.5055829187471452,0.046715454626524856,0.0034834974045055652,4.271615826231052e-05
33,4.218118138041157e-06,0.00015511422871543806,0.004266407698302669,0.09555458852458236,0.5584408430291069,0.7899239914631189,0.5232918100808469,0.06378207316859576,0.004112075606176136,9.152096991706124e-05
34,5.241629795308134e-06,0.00019183905119289502,0.004686525606069092,0.10507781435552994,0.5667358219121746,0.7771571230945811,0.5408757424967172,0.0675518183670315,0.004811347049861221,0.00010455100815462352
35,6.4898725640453225e-06,0.00023442950141007581,0.005147771008050278,0.11503518733817639,0.574636646268129,0.7641775919145752,0.5579279629407559,0.0714865875666366,0.005585542794283374,0.00011960325453245998
36,8.001148261725058e-06,0.0002835357221322777,0.005652964710611761,0.12541287260987916,0.582131611625689,0.7510285815595383,0.5744204728711814,0.07558659118214575,0.006438989633921755,0.0001369310770315099
37,9.254653970439948e-06,0.0003110909389460011,0.006205021625990359,0.1307644524979986,0.589613131091146,0.7422182679819717,0.5823300521884273,0.07985330376029619,0.006900183049068888,0.0001567977414671901
38,1.1320553315818582e-05,0.0003727985085857884,0.006794849386355891,0.1417879776471057,0.5964365140037259,0.7289322302351062,0.5978161806920178,0.08425286442853265,0.00789537080356552,0.00017878519343778138
39,1.4116494023956675e-05,0.00040886322897118905,0.00810729999098002,0.1474922014203589,0.6105683027060065,0.7157860844543299,0.6048501041860386,0.09349089958007595,0.008446026330393512,0.00023053021265835756
40,1.6175098882812393e-05,0.00044821505775775866,0.00882043617347706,0.1533132383008261,0.6171280606211842,0.7070154538806428,0.6118690438591498,0.09829391429444927,0.009029280119607548,0.00025985911151096456
41,2.6206034085163124e-05,0.0007468298735633773,0.010365389842937656,0.19018408912028328,0.6270969930477358,0.6718938283009239,0.6515423337745649,0.10824637771480264,0.01312051416518898,0.00032617075830925505
42,3.133259638086464e-05,0.0008676666361982495,0.011276301374538274,0.20303102132023182,0.6315707630834941,0.6590287208244557,0.6636173758298579,0.1135258641126802,0.01467588080303832,0.0003694889865045439
43,3.8021340960794945e-05,0.000937103169276695,0.01327755956326244,0.2095926346971099,0.6419691350123299,0.6470123357112427,0.668727040707065,0.12450871345149296,0.01552465456021502,0.00046971247358466286
44,4.292075552952392e-05,0.0010120597619257723,0.014356061669095352,0.21624181988717925,0.6464869623968522,0.6389686007434286,0.6739472201696158,0.1301761196679449,0.016416173110824484,0.000525963835869604
45,4.837257169869362e-05,0.0010929376575450865,0.015493595910504932,0.22296883839038234,0.6507653977579527,0.6310704657240956,0.6789309096645094,0.1359653338020783,0.01735188054752568,0.0005870867354961439
46,6.223899159760742e-05,0.0011869079448633712,0.01921904973542806,0.22980179234718684,0.6645012083484867,0.6161872556018344,0.6824556800114586,0.15400552047045996,0.018378105184147613,0.0007963829591776617
47,8.99272617728129e-05,0.0017515678504818688,0.02195864587537392,0.26497743406851915,0.668274114395093,0.5904681154970736,0.7037987565469376,0.16648266718597465,0.024152507374403238,0.0009587580927366198
48,0.000106719164048338,0.0018862967082708573,0.025091882284445623,0.2721228921290603,0.6747977278638023,0.5807686622963366,0.7065107757899219,0.1794857634714119,0.025442624917087982,0.0011618248966882338
49,0.00013202244067990165,0.002189375113544883,0.02847055602276095,0.2865888574499626,0.6794360222157165,0.5682862425654269,0.7124066055022382,0.19283342217798327,0.028219451577501276,0.001390481586836742
50,0.00015542417635971273,0.002359602278432221,0.03214660815444962,0.29384765097330273,0.6845750705955264,0.5597448753755819,0.7141333437728747,0.20654392179540357,0.02970994066881407,0.0016526058038725197
51,0.00017977650366394568,0.0027289377148450164,0.0340871252225528,0.308523529009687,0.6847272100270586,0.5513715145156581,0.7194967898873706,0.2134774624815618,0.03284861376818433,0.0017961637898745322
52,0.00019877177380149782,0.0029293109700555017,0.03613033637560754,0.3158705797724392,0.6859775479556601,0.5462391589872374,0.7214724718982393,0.22050602986742152,0.03449820377214509,0.0019529311167068711
53,0.00021949630240611072,0.0031426904927636095,0.038253921764286346,0.32322971654089544,0.6870084755423459,0.5413677724663019,0.7232257428674715,0.22760032199021052,0.03621226013899534,0.0021202064483009002
54,0.0002525070791993938,0.003603921071282464,0.040458711386927415,0.33801135759802636,0.6861465279743088,0.5343814989645892,0.7272176907922971,0.23471891983873108,0.03980843718547309,0.0022990207776682234
55,0.0003095520461560804,0.0038680220850984587,0.04757644437621624,0.3452632175662772,0.6907710169247357,0.5265690286844175,0.7260151446597155,0.2565811138848987,0.04175322286586522,0.002904146540546625
56,0.00038358635829678,0.005039913499369222,0.05009001029349179,0.3748075991304805,0.6852418005400643,0.5175219730831175,0.7321519022230127,0.26378771864923456,0.05005772355811428,0.003129163087497188
57,0.0004203008228555282,0.005364799747916001,0.05277120436936672,0.3821048487099172,0.68474461298919,0.5145703961398438,0.7324597557043704,0.2711290850047133,0.05226425023858788,0.0033818763279506114
58,0.0004977093268845206,0.006423195885128202,0.05554025689486297,0.403992986401669,0.6798384966344587,0.5092513844317277,0.7351352752373913,0.27835881458448813,0.05921876464969219,0.0036520431756303954
59,0.0005872029486966565,0.007600345801602555,0.058449522812114255,0.4256003094204554,0.6741953214005098,0.5050957303096348,0.7368558101698071,0.28552860294518495,0.06661813183365843,0.003950324083255113
60,0.0006398530572382958,0.008024613516405443,0.06150215350831001,0.43265346615135836,0.6726345360363689,0.5035464081382692,0.7362747435386211,0.29281579392773494,0.06919433865633727,0.004275580884871206
61,0.0007232239126040341,0.008927303461309728,0.06464904124393446,0.4466963288954369,0.6684977750993416,0.5016458796385949,0.7360868358182311,0.3000064336435121,0.07453225446083304,0.004621687849135389
62,0.000862937821108564,0.009436144495079516,0.07468107614587383,0.4532737816769795,0.6672359720081121,0.5002037543996795,0.7318291666807785,0.3221094447894589,0.07737038779087654,0.005774342991326796
63,0.0010165603868033783,0.010539704024974299,0.08177802079799626,0.4666378812738511,0.6626733906530353,0.49962686726627137,0.7287050830583348,0.3367521823951012,0.08332179777500774,0.006632580142112622
64,0.0012473655513779297,0.011784538179214325,0.09310414915905786,0.47940063568379754,0.6574709573848412,0.5002027241634439,0.7229433662281057,0.3587362389390647,0.08966234940953803,0.008079857757831526
65,0.001349032973262987,0.012444350190689533,0.09706685107781096,0.4857369095625058,0.6546410197647752,0.5008230664678041,0.7207100227125108,0.365946658912195,0.09293441923117153,0.00861301705944909
66,0.0014577520198993997,0.013135423934833003,0.10112304318335615,0.49197207275891613,0.6516891099079944,0.5016569921838284,0.7183167046623358,0.37311183568937334,0.09628617804696568,0.009172536280053413
67,0.0018592582497130778,0.017716894854587214,0.10524182485023176,0.5290413251450027,0.6350596983527667,0.5067363756018592,0.7118850578559993,0.379175023657567,0.11748258618493757,0.00978008601498766
68,0.0020845765790699854,0.018581706309904987,0.11401254600550015,0.5344332585602022,0.6307380805222464,0.5092814815790442,0.7069162669474801,0.3929253941313786,0.12121852571141467,0.011128458596078559
69,0.0031446511039495786,0.026763139235176085,0.13243386780297128,0.5766759362900461,0.6049511837503272,0.5243882521091738,0.6869061930873254,0.4181876141873777,0.15367466276661365,0.014174556296692866
70,0.0037381710471222395,0.029155344095261326,0.14741094714489822,0.5853554689030928,0.595699314736115,0.5313679812822573,0.6769557215895335,0.4366617247819796,0.16231946688562396,0.016966086136557597
71,0.004302267544327514,0.030467495588484148,0.1631179906102105,0.5886301838402067,0.5889462261188403,0.5369372485221419,0.6684198605955675,0.45496385532333317,0.1667805420688634,0.020077743938177434
72,0.00476466869365623,0.0318449021316026,0.17393545285013037,0.5920618614958537,0.583493744969435,0.5414153835956002,0.6618509537693207,0.46676096510805903,0.17134707162910803,0.02232725097881357
73,0.005613933584784692,0.03481379669974067,0.19062691365531167,0.5987031153674289,0.5740646291628401,0.5493290281647291,0.6505851627378244,0.48375001508766075,0.1807748004216724,0.025969288202092277
74,0.00597863570915484,0.03636077775922225,0.1963096136814073,0.602098576756178,0.5700971651858017,0.5526942825788744,0.6460412436826007,0.48901833182564824,0.18557108726036337,0.02727907853302982
75,0.00636302363711313,0.037961452459957024,0.2020509306582809,0.6053356638716552,0.5661604151373576,0.5560881147244258,0.6414499451615743,0.4941592640002106,0.190425925810094,0.02863627058874828
76,0.007439742884280684,0.04141555450775739,0.21961192109022415,0.6103903996967144,0.5569407587459836,0.5642653890577868,0.6297005298993896,0.5096020100674127,0.2003661313886876,0.032927314449205214
77,0.008328512101961606,0.046865125825761474,0.22546854525979487,0.6198000013005186,0.5488137967204783,0.5719250945575454,0.6202221917409227,0.5130146876519215,0.21563754865089393,0.03450631786601964
78,0.00992536194568803,0.05287863898584889,0.24352808642216497,0.6262431001659601,0.5381668408450229,0.5821181319075149,0.6059668606403897,0.5259070120678695,0.2312820629350373,0.03949084593277652
79,0.010782827251167656,0.05709137579312106,0.24955472725065211,0.6308766478862813,0.5328752930624079,0.5875525056609433,0.5987665680049467,0.52906502911825,0.24188214908909791,0.04130903701366521
80,0.011410536576990472,0.05928663954441557,0.25566235422169525,0.6325276356017184,0.5296102757994554,0.5908282468803907,0.5940819187816402,0.5327618677239008,0.24720756990173426,0.043174766289211075
81,0.012756533805003276,0.06389434322372112,0.2679537796368837,0.6352845102647686,0.5234122952437783,0.5972293028012416,0.5847731677263692,0.5397889358511119,0.25797357379428737,0.047061565305437245
82,0.013477042415484489,0.0662799960675965,0.27412283050720043,0.63645110906701,0.5204718562657235,0.6003397870368418,0.5801813997664321,0.54304579217283,0.2633883615353422,0.04910287232127747
83,0.014660968118527646,0.0687884723203526,0.2865972063449196,0.6362521084433246,0.5163968526295657,0.6044012777810944,0.5735696577896711,0.5501367014563543,0.26878878560507485,0.05330585889624879
84,0.017278308526191694,0.0741540993695406,0.31173327122925343,0.6347631501242935,0.5090167836738938,0.6120028581740111,0.5606715779408068,0.5633573794880155,0.27967989109695746,0.06225172354291783
85,0.018620085106936718,0.07963952078182739,0.3178577875538754,0.6365410592810286,0.5056451753614658,0.6165014957713033,0.5540695295722803,0.564821579372627,0.2908121321262474,0.0647006251362522
86,0.02119070913910963,0.08553170158521234,0.33659444776962405,0.6348800588472556,0.5008151295603818,0.62221798593414,0.5440242395467901,0.5724820497403058,0.30183028159741254,0.0722212031107056
87,0.02351515561691087,0.08869475864649343,0.3553583366951682,0.6313903023336562,0.49756298378545516,0.6257357824225902,0.536646269687918,0.580308984488655,0.30717700455343805,0.08016185195919671
88,0.025896518687141597,0.0950795940315718,0.3675951358153023,0.6298680746519439,0.4948890680100289,0.6298488349725899,0.5292760990697122,0.5835348021634319,0.31826166436307735,0.0857733657974899
89,0.02715979396496791,0.09836733608628456,0.3736425498947626,0.6289305002415637,0.49377559944006677,0.6317436786632488,0.5257621302058835,0.5848907782670211,0.3237948952878867,0.08868707174771233
90,0.033368771119821006,0.1159275874541654,0.39726825037869495,0.6238010805139965,0.49060453093181133,0.639403344890573,0.5112778794046491,0.5878995510172113,0.35139899491115134,0.10091237522962883
91,0.0374103679080518,0.12351606572021044,0.4146332794019956,0.6184945765804991,0.49015130983700256,0.6418325377192682,0.5046884592884783,0.5907464502949481,0.36204540785305594,0.11070966255760724
92,0.046395338254947675,0.1436739232980268,0.44208440118383874,0.6074003241511445,0.4918897483223606,0.6454861437686716,0.4938277745904369,0.5911753548241518,0.3883673504298928,0.1281976397429997
93,0.04931809784365879,0.15200956326409373,0.44691129976298455,0.6044666911087669,0.49307954486516015,0.646523944002244,0.4911196302609034,0.5891761391643875,0.3989387600783381,0.1320585353191561
94,0.05256199060103559,0.15642091651670115,0.4572895579275207,0.599974985101542,0.4946986791408124,0.6462342781171763,0.48901107758682266,0.5894882627762223,0.4037391491860708,0.13959967230410367
95,0.05577214697547233,0.16511786436749573,0.46179256729984985,0.5965735567650087,0.4964497061333141,0.6467334229630224,0.48699026182532185,0.5870802764295323,0.4140220889989854,0.14365864561806335
96,0.05805917536476454,0.1695938698075867,0.46653352336284554,0.5938229253585149,0.49784086842640257,0.6465640459197106,0.48589875363938817,0.5861186335819735,0.4189457726998498,0.14765927250277097
97,0.06397898083955783,0.18324637429972548,0.4752918676111218,0.5871011937570874,0.5016833828986528,0.6461590156213527,0.48373823209379607,0.5822354883808918,0.43367300739246223,0.15598011559828578
98,0.0679005406167939,0.18805468392653363,0.4844728615200373,0.5821831513840846,0.5045935288497825,0.6447129695663507,0.4829616479845759,0.5812405537546744,0.4379772718767212,0.16423996533890065
99,0.07582349593105583,0.20704252946125065,0.4917385275212439,0.5735961160176376,0.5103405639479862,0.6431994769637474,0.48219434141422796,0.5747868340447423,0.45672130097479674,0.17322398926750926
100,0.08182791739903282,0.21222655552140327,0.504344600008697,0.5666392968632681,0.5154321134595375,0.6398552988257936,0.48234413540256854,0.5729794005128633,0.46013749122752007,0.1862271709619139
101,0.08483614969102335,0.21719663540008904,0.5079938842567205,0.5634205754735874,0.5178602689716826,0.6385612387904546,0.4826108112943709,0.5711087764792996,0.46430762841005074,0.19077163955249474
102,0.08937207094994805,0.22710104285183283,0.5108719557248936,0.5587884768826957,0.5213492690469447,0.6369660544622109,0.48328908325715714,0.5674130595524677,0.47291419279400826,0.19557759063711064
103,0.0971751074739119,0.24706774632502504,0.512062195592706,0.55114944060876,0.5270156144517392,0.6345197716917604,0.4851652270781749,0.5600357426756439,0.489986613273103,0.20092547344486184
104,0.10423887864955853,0.2525248728910296,0.52241676723636,0.5444474557775215,0.5333551479991638,0.6297955784307347,0.48673473586625515,0.5568613743137261,0.4925483969533736,0.21476578660711967
105,0.10970935088913623,0.2578792131382918,0.5287061681857117,0.53950709219339,0.5380754143334248,0.6262835127166069,0.48819644268598217,0.5539983050950517,0.49543873973964275,0.22422475370310008
106,0.1171042875162102,0.2683492950647312,0.5338389185638551,0.5330644932395531,0.5439544108326894,0.6220241463809371,0.49064690818588563,0.5493136006360724,0.5020289171857317,0.23405134514359852
107,0.12639372783247546,0.2889590460750261,0.5334807964462055,0.5251797202050124,0.5500878555557174,0.6178488645298784,0.49474723271753873,0.5418412675109089,0.5163733795242481,0.23984843890703564
108,0.14283350845674622,0.31012485400199113,0.5410210996767733,0.5130977061018696,0.5622350722831764,0.6077705024824074,0.5013373230334934,0.5320361503328517,0.5271568751228308,0.2600766614052451
109,0.15593825941840153,0.3259610275287045,0.5452897297070954,0.5046651796068375,0.571347121852738,0.5996422852775143,0.5068166315630594,0.5246076058059229,0.534156677581664,0.275467306478524
110,0.16722048268260192,0.3415428695709791,0.5463240972017004,0.49798416910850685,0.5782464031819967,0.5930702881507806,0.5119407554169763,0.5182312127417033,0.5411540081506973,0.2861344066578612
111,0.17189505178442419,0.34675663800196005,0.5471326470964026,0.4955184056607367,0.5812058156631894,0.5901908778916901,0.5139123854756821,0.515796752764574,0.5430385573439216,0.29130565480305154
112,0.18172861031037157,0.35223846307859047,0.5514555078883684,0.491170618825887,0.5882447808766453,0.5834105811338526,0.5172424769200679,0.5113684720815468,0.5428882552437824,0.30616499259809143
113,0.1973268855174159,0.35800435819853516,0.5583042693775265,0.48547871127950676,0.5991006025782953,0.5726715378164694,0.5219184687318682,0.5049257149420232,0.540260162396604,0.33076219573791465
114,0.20518170164260607,0.3632196440067752,0.5599001120062925,0.4827947865035048,0.6037097000877418,0.5677769015260493,0.5245806252289646,0.5016779801654696,0.540326912791922,0.340765143515418
115,0.21033219716002063,0.36821742896344944,0.5599614993437805,0.4810323671920663,0.6062779111274509,0.564835936070645,0.5265732278757118,0.4995259977840332,0.541333180395395,0.34590498964603206
116,0.22658545891360934,0.3783635009404862,0.5619812918656224,0.47673896114350195,0.6148402865636959,0.5551900616742254,0.5317586617263184,0.4934177001297333,0.5405468113349389,0.365657159815513
117,0.24328798746910824,0.38824997594814364,0.5628745640961326,0.47349470004779287,0.6227011527340466,0.5458306604725692,0.5367228223686406,0.48771198699763396,0.5390206948537337,0.38504101039071675
118,0.2548820622904657,0.39330160902876665,0.5634181253430781,0.47199296267514973,0.6279521644292241,0.5395558621803802,0.5396497858917231,0.484114298408324,0.5367626454730252,0.39913422027175177
119,0.26350059033118056,0.3980682592761518,0.5630603750275728,0.4711350885293542,0.6313133971200336,0.5352067429119711,0.5419131670178158,0.48159781278142416,0.5355600714408889,0.4084527667972305
120,0.2777215394773219,0.4071266700178881,0.5614619510906186,0.47030814170413676,0.6359821630545608,0.5285283823945381,0.545673745458509,0.4777843435531606,0.5340052625626017,0.4222491924580908
121,0.285709517461757,0.41559149450438637,0.5590749838245477,0.4701463344100368,0.6374354826698367,0.5252897252962007,0.5482911250038869,0.47586005113448376,0.5347871871008969,0.42704133077701506
122,0.2913411665811522,0.4198748453478847,0.5578116982829562,0.4702200210857075,0.638721895692316,0.5229852182835898,0.5497662079390491,0.4745985194900387,0.5344521390309498,0.4315460137499572
123,0.3071246072772669,0.4399967890914652,0.5513169174471027,0.47137486356374847,0.6393263462110225,0.5176751474130414,0.5550543916154395,0.47167280552918656,0.5372698270680175,0.4369947591081116
124,0.3128693413876287,0.44406291454688396,0.5497197128456304,0.4719700592988023,0.640215048044367,0.5156605014283023,0.5563072813887768,0.4707193180637425,0.5366975945934997,0.44131795186896755
125,0.3186216353347411,0.44806049370238415,0.5480617717022819,0.4726890631632586,0.6409997335019529,0.5137311491258061,0.5574957515708476,0.46984597164302866,0.5360624131689535,0.4455811023485276
126,0.3270266787988073,0.45573076329990003,0.5450602083681092,0.47411613699681887,0.6413197340750812,0.5112315377374087,0.5594305759926226,0.4687785581744154,0.5359019449837038,0.4500649655332671
127,0.33590130945791097,0.4596667692545295,0.542717022909824,0.4755491979965283,0.64272464701831,0.5084887099410095,0.5606699369597189,0.467716705562831,0.5338464392948915,0.4579793450305542
128,0.3497243603643704,0.473915104215349,0.5371066081462914,0.47933420389777104,0.6414801144190649,0.5052932094508022,0.5635800860464231,0.46672816991973615,0.533963761413644,0.46287154615115805
129,0.35547399677481784,0.4774432978294998,0.5351290129981434,0.48080540273778244,0.6415867471279362,0.5039566076227487,0.5643256655099188,0.466388354416274,0.5329993926672046,0.4667479427580882
130,0.37537058253801214,0.4906111819361791,0.5280002119691228,0.48712557743304147,0.6405048525992514,0.5001705903371134,0.5665174049361854,0.4658597812170164,0.5297981687577532,0.4783751511485908
131,0.3810363962344632,0.49378312491092113,0.5259236561801838,0.48903832376892675,0.6401442334223071,0.49928936907118293,0.5669292370204668,0.4658855589901521,0.5286646628905275,0.48195754507755467
132,0.3950426146918138,0.5027542688404052,0.5207182272723625,0.4946061097235048,0.6381757771999232,0.4976057281525994,0.567786755029412,0.4662977879228097,0.5261577350892485,0.4892969751921347
133,0.4145490793527499,0.516506462642462,0.5136534605148521,0.5040191653054514,0.6334053442182972,0.4963219703233093,0.5684065829746284,0.4676165194766167,0.5229097410568652,0.49718772625188246
134,0.42573090788831086,0.5242003723798121,0.5098100796986994,0.5099629408238415,0.6299880179686418,0.496086448268048,0.5683741104780476,0.4687332670277891,0.5209442755823847,0.5012959681726737
135,0.4359210804736742,0.5264656591293654,0.5055758955858728,0.5140170749984864,0.6286499166498374,0.49624157575135514,0.5675695824870387,0.47031373815837263,0.5178258755120908,0.5093014486638632
136,0.4439337354013225,0.5309564649904688,0.5029329860712287,0.5185602640352492,0.6259234618454151,0.49658626509762605,0.5670255771940291,0.47151374334603247,0.5160456797068906,0.5126798241111556
137,0.45976535727532125,0.53917101763164,0.4981120120051812,0.5279905718571171,0.6199477534928772,0.49784552308723445,0.5654034373281276,0.4742600659409261,0.5122983384317489,0.519357373880423
138,0.46754968716126233,0.5429665145025973,0.49591605953548873,0.532802905713509,0.6167015956070189,0.4987540822946236,0.5643603778349333,0.4758130226978075,0.5104084373211469,0.522607768613041
139,0.47240860534989193,0.5447280658958673,0.4943351559681667,0.5355844204443234,0.6148279219804521,0.49950646071714067,0.5635564167436986,0.47699621672906106,0.5091426053033266,0.525174973070285
140,0.48001412348486616,0.5481375433268201,0.492439963349411,0.5404748442844984,0.6113349117524679,0.5007064804928693,0.5622506897374765,0.4787172979541155,0.5072303239947638,0.5283487445468996
141,0.4847041240671506,0.5497058251468853,0.49104126340948334,0.5432670609948707,0.6092960604762758,0.50165642304042,0.5612928195342686,0.48002105862778044,0.5060107022679817,0.5307894553443622
142,0.4949426423862532,0.5542504458829135,0.4892593666750177,0.5503216353607878,0.6039601944627827,0.5035808006090291,0.5591884434991358,0.48241271869264746,0.5033782165456323,0.5346569033898436
143,0.49941032599107854,0.5555878011168981,0.4881103059081586,0.553086473021376,0.6017489982500613,0.5047395925566156,0.558062636973598,0.4838393621885822,0.5022306249036286,0.5369628654280377
144,0.5066091537678262,0.5581864184242612,0.4869778475811127,0.5579760973810155,0.5978173299288463,0.5064904572523099,0.5562423305621257,0.4858513520249472,0.5003533228430068,0.5400449120848244
145,0.5136945599182329,0.5605730211821106,0.4860733778073973,0.5628249884844564,0.5937940726141434,0.5083675123737021,0.5542987709600395,0.4879233234552313,0.4985040414160703,0.5431202233567503
146,0.5206627316470052,0.5627515157121398,0.4854036053225241,0.5676165174847044,0.5896928505044297,0.5103601228234018,0.5522397848157935,0.4900470814863638,0.49669071653663244,0.5461934773910367
147,0.5275101407599688,0.5647261103897555,0.4849740612022682,0.5723346026899645,0.585527746450295,0.5124573143665049,0.5500736095447653,0.4922144548432488,0.49492104723054625,0.5492690823836643
