time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05218014113589257,0.11449653453856701,0.32573047907511865,0.4229758763047231,0.3984072833334396,0.6076469890582595,0.497438433464665,0.7109295991946357,0.5139977486296499,0.17576628721278892
90,0.05435061430557143,0.11767673953735433,0.32897376177663107,0.4213966333389756,0.39982116310424853,0.6078566165835393,0.49613247725405624,0.7085403523136161,0.5202166724686604,0.18068904332484503
91,0.06095919286696089,0.1302305725309711,0.33155214472703504,0.4170401360358654,0.4022987951728333,0.6093010061045908,0.4939592430192264,0.6965104009537196,0.5460057566970555,0.18593677437450098
92,0.066796437444483,0.13715650821491113,0.34062298684145625,0.4127902372891191,0.4073715769377899,0.60807600841755,0.49251056785641983,0.6909217593427999,0.5569407521747203,0.20144768303654545
93,0.07272454286481361,0.14711318068929927,0.34294941962355474,0.40881150596649796,0.41010815312224763,0.6076418845375354,0.4922067448675117,0.6810875128430433,0.5748129191869273,0.20696843884774405
94,0.07750930476794433,0.15106020891404076,0.3513067013389389,0.4055616316838686,0.4158830827083317,0.6054220410341308,0.492556616869338,0.6775738727131887,0.5786790996013803,0.22325857011741965
95,0.09109230731062186,0.17181055318862565,0.355122260081267,0.3968838242713666,0.42218922926180763,0.601685845152848,0.4947773123574594,0.6567814268338085,0.6111123933486375,0.2348757372268431
96,0.09540826427461778,0.17575240042380988,0.3597149716377681,0.39437977563369103,0.42689658507573497,0.599407793719942,0.4963351667999056,0.6524679014678557,0.6147911818127854,0.2463732855732892
97,0.1008040232597583,0.1829288753247283,0.36143293982863467,0.39123521424300317,0.42994833174889496,0.5971809880187932,0.49801196479577736,0.6450616629915553,0.6243434532351845,0.25234516877379426
98,0.10860965043456955,0.19363767350742606,0.36265249502486285,0.38682821615539253,0.43348083349147737,0.5938818819927894,0.5005685891667485,0.6340906863583194,0.6384542850422434,0.2584814754278685
99,0.11340028326382719,0.19771255397344,0.3664517110600512,0.38446169005850267,0.438644591968772,0.5910189726068348,0.5030048503685202,0.6292951475227578,0.6412691345657476,0.27040671844088615
100,0.12565292893851993,0.212334775192977,0.36889357954683427,0.3783837610791208,0.4451253934806204,0.5847576891156954,0.5080906771563375,0.6142867331478563,0.6572659890252383,0.2827850877932104
101,0.13087876307285043,0.21649828729267587,0.3719877964971035,0.3762157179574843,0.4505491621886842,0.581447156071059,0.5111121187188734,0.6092660246331575,0.6592493784782514,0.2950181154071513
102,0.13628065667152195,0.2206970868881052,0.37487186067415396,0.3741204276060699,0.4560368175296461,0.577996260628707,0.5142954119961437,0.6042170954275629,0.6609146437199377,0.30737633706300754
103,0.15564812465331632,0.2422795286391747,0.3754127192152775,0.3665224227827754,0.46330114464059774,0.5674319133350415,0.5226958084652041,0.5835675993733314,0.6809625931105152,0.3202559513156264
104,0.17328156348147064,0.2601591271297031,0.37560612547958555,0.36086555450221985,0.47001622807226295,0.5574414283556288,0.5305903356903067,0.5668389794509809,0.6947235861251638,0.33303635714186824
105,0.1870020775210873,0.27396350115650436,0.3747102599899963,0.3570774010815309,0.4736479688436338,0.5497661594761858,0.5363134940156463,0.554749148091079,0.7050775134858069,0.3394918782548228
106,0.20438631510607272,0.2882202033380746,0.37514552690377506,0.3535649218665713,0.48210097505218075,0.539508142788839,0.5444526418755102,0.5418239215597214,0.7106638270725807,0.35807792699908775
107,0.21237017546007672,0.292745521175467,0.3763505796284698,0.3525389268388312,0.4896347335206705,0.5343359341582183,0.5489511739436717,0.5367406420520429,0.7079695225027031,0.3763656816291395
108,0.22588300166998238,0.2989503438932859,0.3784131301865522,0.351506183984878,0.5040190125156033,0.5257088528807585,0.5564626945525823,0.5293002995662239,0.6987992201366059,0.41324502782934003
109,0.234672047264791,0.3054918184370287,0.37784070589697555,0.3507915506993328,0.506507290838306,0.5212379492256848,0.5596515293710883,0.5247859958367408,0.7003441656343468,0.41933139998522656
110,0.2526717272978419,0.3182023412586334,0.37655825131830195,0.3500908586114989,0.5111348125511367,0.512469372930958,0.5657510510939423,0.5168028072144798,0.7022924667057505,0.4312804283677696
111,0.25985531720807137,0.3222337956497609,0.37623183048452896,0.35011272483040695,0.5152828528113818,0.5087509568627279,0.5683997947576838,0.5139909787879688,0.6993513912931637,0.44307363396511373
112,0.26910410174870064,0.3283164653971599,0.3754325630469923,0.3503094237187747,0.5172448915150246,0.5045970502443196,0.5711286123555823,0.5108291118863353,0.699515428650496,0.44877276792711573
113,0.2746327446730011,0.3316361590860469,0.37496475887332054,0.3505348672278935,0.5191209205637786,0.5020682419086696,0.5727742824193431,0.5090948059955781,0.698365736300403,0.45446642238392737
114,0.2801938280948436,0.3349219255079247,0.3744665363224262,0.3508428580323352,0.5209203266092101,0.4995951753427082,0.574346884782384,0.5074983991501532,0.6970912473065853,0.46009685786461024
115,0.29354223363768467,0.3432028456201697,0.37326259360554526,0.3519685768190804,0.5224273903379528,0.49431227269351785,0.577606555168127,0.504357455375899,0.6972703872881683,0.46537500706633894
116,0.29914466268729345,0.3463566321727901,0.3726831490372052,0.35253482595322366,0.5239810078983327,0.4920242682757164,0.578936161743383,0.5032069930030476,0.6956777499492807,0.47076800375302197
117,0.3082319625176425,0.3509342776870947,0.37147097349713637,0.3534968515903342,0.5285958393011965,0.4881525685759431,0.5809442761879754,0.501563896842658,0.6891931190396752,0.4870311821215521
118,0.3299950046092404,0.3628644572450818,0.3698843293583469,0.35728283699837793,0.5290195366918414,0.48129544233116783,0.5848968039180752,0.4995498232207192,0.6884805445609795,0.4913200856369706
119,0.3553193526499361,0.37529642266640517,0.36772987823144043,0.3628289680404395,0.5313096887370503,0.4741671795369016,0.5882113871989317,0.49938194198535646,0.6813618899923048,0.5052943066223029
120,0.36395650381889133,0.3796980492185828,0.3660536840139911,0.36463779191553125,0.5339234854113155,0.4716765712213633,0.5883075448131131,0.5000102253226384,0.6739800233924598,0.5192916078134249
121,0.3743165707107819,0.3852088661469804,0.36380783166435804,0.36682761206176523,0.5368774420315149,0.46911394485101127,0.5876992591816612,0.5013507866334681,0.6637362734150593,0.5375832267164378
122,0.38324639415238837,0.38995033415749925,0.36211660177862587,0.36892488898546855,0.5384949860275036,0.4674007068871903,0.5869120942385507,0.5029084734967183,0.6556585714796722,0.5507697599239648
123,0.396239626785717,0.39622907511653904,0.3605674835794255,0.3726679872702223,0.5391871585130416,0.4656492582145896,0.5859671315891939,0.5055826396250674,0.6467678667777311,0.562913705842075
124,0.40992745662368324,0.4013549820194114,0.3604853652373749,0.3777564755259345,0.5380690435723762,0.46449533510394303,0.5859149456246305,0.5085664942787201,0.6421529565222309,0.5653484749829099
125,0.41547070044853307,0.4038223313236227,0.36011830095548614,0.3796971375420129,0.5378014790541065,0.46412367440128377,0.5853396037408384,0.5100921578392041,0.6388979226712215,0.5687574429616112
126,0.42245762072108256,0.40754799231894634,0.3592236515847457,0.38194507009725337,0.5376154679323615,0.46378708374111494,0.5838812545780735,0.5124071841698671,0.6331175435899239,0.5759485994666604
127,0.4400169652301282,0.41306745397273686,0.36001233247104253,0.38952319858882484,0.5353342770398978,0.4636407582462656,0.5831038925681156,0.5174023971568897,0.6269942374608656,0.577014735037822
128,0.44662305757298754,0.4167686532238453,0.35935923004138826,0.39193003008399696,0.534563531181146,0.46383329653800903,0.5810933702779367,0.5202450256633833,0.6213013677273078,0.5833225795221684
129,0.4559038032981847,0.41992816599815647,0.35978786450894185,0.39608891449920186,0.5331082523423247,0.4642796734043398,0.5798545853606448,0.5235483181609183,0.6168735145936574,0.5852476180061086
130,0.46742054685817513,0.42593637832807113,0.35948195900514945,0.4008364758335189,0.530941879922088,0.465380585199195,0.5761210922470832,0.528965390815234,0.6078816416026509,0.5933232153366088
131,0.4775214309613726,0.4304212811109074,0.35991464103937704,0.4054168869121595,0.5287328651773971,0.46668073177766906,0.5732037815906554,0.533653086005212,0.6011916437526016,0.5976975435635639
132,0.4863551161529072,0.4332024666602203,0.36094885328485754,0.4098250193181106,0.5267824902401307,0.46795137933018427,0.5713467764922321,0.537429706768042,0.5966704701843443,0.5988408793980522
133,0.5029026414627483,0.43676290709857174,0.3637782120993602,0.4185646947854923,0.5231789099959752,0.47062183052876466,0.5686390084359699,0.5440811029411434,0.5895841088031437,0.5981542999056023
134,0.523326978549141,0.44021180799865545,0.36802989000240227,0.42960613604906633,0.5185110253361553,0.47452845927513515,0.565139028410621,0.5523241922474114,0.5810565382789595,0.5965928424566604
135,0.5316945666446001,0.4424726255628126,0.36986401616666476,0.43413262317266416,0.5160716712171072,0.47656428166071735,0.5626803204379455,0.556408210651154,0.5766746760154067,0.597149259995691
136,0.5376551790886435,0.4522445276851229,0.37078270217187237,0.43699849817494796,0.5108057336172905,0.4799844038063979,0.554283342267856,0.5641059956863068,0.5678578072244169,0.6057376741777553
137,0.545489094266165,0.45440945683753003,0.37315153677934515,0.44136493041933433,0.5082132199437502,0.4823660112892517,0.5515773185033602,0.5681415638096923,0.5637335920623783,0.6057996186388008
138,0.5531863585800179,0.4565046076304278,0.3756940840418397,0.44568031729245144,0.5055730783772735,0.4848397452735623,0.5488009628815953,0.5721415287009921,0.5597150863633582,0.6057630397771686
139,0.561165887756929,0.46300912477989575,0.378882511577069,0.45006671367897,0.5007972196807028,0.48860216724063965,0.5426678088528909,0.5785682069137511,0.553570701001191,0.6085192281258676
140,0.5719377284787568,0.4648136203491371,0.3832687470120682,0.4561693011416522,0.4972893943430812,0.4922804529319596,0.53913868117612,0.5836551168240626,0.5485825275399195,0.6073708383119559
141,0.5959390219869304,0.4724148490481102,0.39542549060900084,0.4695151924181334,0.4873522826529438,0.5021314170005241,0.5279892727720845,0.5965858382693073,0.5365846051232581,0.6064698811783883
142,0.5990634288715934,0.47461432558233624,0.3975984560157028,0.47131199676599395,0.4854439519715167,0.5038143273650816,0.525731201930257,0.5988090360422366,0.5349146513226904,0.6065323483511968
143,0.6087769120514029,0.47587129288091423,0.40305025328362853,0.4765304423298408,0.48208919038921033,0.5075748222224499,0.5221563993096621,0.6029682225896705,0.5310454433370178,0.605313958297137
144,0.6116535186718217,0.4780811276216701,0.4054120772701927,0.4781754465823347,0.48023278856785834,0.5092271695823588,0.5199600541694328,0.6050182079252092,0.5296656471162359,0.6052540081424694
145,0.6248100449832151,0.48948883902958507,0.4181133994459464,0.485386309309976,0.4714049501835747,0.517091402359719,0.5094634509220828,0.6141850983608798,0.5240691343307706,0.6046149329599384
146,0.6302238545288146,0.4911690596338918,0.4225710412808714,0.4880857338487092,0.4691520223704377,0.5195073500069162,0.5069053398577421,0.6164929645742903,0.5223938619970253,0.6038786789880973
147,0.6384402842707587,0.49205295577720415,0.4288649100330918,0.49191844984849414,0.4664556467774415,0.5227064123155852,0.5038572409759097,0.6192030218702772,0.5201127129017314,0.6028078306046747
