time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26408739509132534,0.34786929522510057,0.27402112687005137,0.09500465178326396,0.01701006072370711,0.0018633039890049556,0.0001366670277214215,7.206731079939716e-06,2.841875596448448e-07,8.371178232080125e-09
40,0.0,0.2647179436022814,0.33130988250520255,0.2776954294994229,0.10411833292776151,0.019656434348191167,0.002313539296623434,0.00017788268168044088,1.0129780199254141e-05,4.121375074337424e-07,1.3221122653184285e-08
41,0.0,0.2642762112711347,0.31631118788958645,0.28078329574511773,0.11282339684849038,0.02272918290534816,0.002831052926870632,0.00023121178952224879,1.3839659901814847e-05,6.009706496766935e-07,1.999337087491275e-08
42,0.0,0.26486516723759684,0.29790037788796353,0.2822350389015145,0.12414711784294874,0.026894391407230003,0.00362118949865375,0.00031539470855648734,2.0350314454289627e-05,9.387489157042257e-07,3.3452159147559216e-08
43,0.0,0.26569164326223293,0.2871534896009672,0.2818647532277956,0.13115142180493042,0.029549616919784923,0.004185692030937207,0.0003765401192257338,2.5586313169376044e-05,1.2112384503832067e-06,4.5482499376063544e-08
44,0.0,0.2696387243647713,0.25449641087442276,0.2744067029402325,0.15495147786088068,0.039177744402028855,0.00662382650466839,0.0006496261740799007,5.270026291277876e-05,2.6679109021876795e-06,1.1870509389966883e-07
45,0.0,0.2692724770338261,0.2497784702822836,0.2725160898368639,0.158966322283406,0.04149772390926459,0.007178850872015429,0.0007268911196723351,5.988444931952818e-05,3.1493727407331672e-06,1.4084060120301823e-07
46,0.0,0.26880444905803363,0.24540662854106912,0.27035445998254887,0.16288633830313876,0.04389349187977368,0.007770940319741286,0.0008118316302871836,6.798559986202668e-05,3.7076008365298106e-06,1.670847023172718e-07
47,0.0,0.26661045333938804,0.24074087423668805,0.26723272963960415,0.16775283161332824,0.0479425585336843,0.008670531472012789,0.0009638161119049117,8.121597352295205e-05,4.776170832600612e-06,2.1290902730458718e-07
48,0.0,0.2647591151346949,0.22883865131687509,0.25591325498392203,0.18071218080039528,0.05693779474028103,0.01133146220475837,0.0013732330279872514,0.0001258501224508582,8.071093236886095e-06,3.865753918723122e-07
49,0.0,0.25300022210078693,0.22773537212690279,0.24337610620517655,0.18849812593627813,0.07021848134154121,0.014888074107655313,0.0020656166670148654,0.00020268937662932894,1.453993225394185e-05,7.722057545312956e-07
50,0.0,0.2450439316334045,0.22380384708090856,0.2218222678289256,0.19975291553457308,0.08529303888312903,0.020660891198362903,0.003238722163223932,0.00035384212445909054,2.8908093237029898e-05,1.6354597696965579e-06
51,0.0,0.24277645045918278,0.22409284424386602,0.21751807008871324,0.20120396118683007,0.0884632424499308,0.021986885751280914,0.0035291916891672494,0.00039449912869310303,3.2954943510811414e-05,1.900058818688505e-06
52,0.0,0.23668690855743496,0.22673849262522278,0.20915934248092616,0.202529387115994,0.09530211842114061,0.02487667794721976,0.004169770785281001,0.0004924052991873188,4.228862130786649e-05,2.6081462794206657e-06
53,0.0,0.22762630256164554,0.23129721079260313,0.19662330657652846,0.20325846306378978,0.10513569189733511,0.0300750633455248,0.00522728767766827,0.000693194555400769,5.9212825556762195e-05,4.26670394113624e-06
54,0.0,0.22505783775467472,0.23242392937658346,0.19256710513161243,0.2034502111227663,0.10824541803399676,0.031766640196963056,0.005653780382645909,0.0007632155185991433,6.70144983676454e-05,4.84798378443948e-06
55,0.0,0.22245288120136208,0.23363711787607827,0.1886116410096996,0.2034302398309172,0.11132497537921854,0.033514770015166236,0.006107700087536932,0.0008394398870024998,7.57278892887363e-05,5.506823723785169e-06
56,0.0,0.2198205711309253,0.2349168219224296,0.18477130105738881,0.20320088875281217,0.1143674561594371,0.03531879480747847,0.006590159191856269,0.0009223105269131323,8.544391429860211e-05,6.25253645439251e-06
57,0.0,0.21469850162190549,0.23715506207472276,0.17767935535897486,0.2025152762114933,0.12029812965352836,0.038728273652572344,0.007714809147855809,0.0010925067676509637,0.00011026949826862628,7.816013021575001e-06
58,0.0,0.20958587458962974,0.2392521773184353,0.17126827177397896,0.20123265909875881,0.1258082462599419,0.04245550583483538,0.008945376753882595,0.0013019350853859452,0.0001399927855484947,9.960499597087952e-06
59,0.0,0.19949187863426146,0.2451884704154933,0.15907379874428648,0.19403143458119348,0.1363548611978625,0.05224780146662983,0.011455140949362997,0.0019311093808984927,0.0002078162615857604,1.7688368419959505e-05
60,0.0,0.19556603171145326,0.24679635604319017,0.15586256111949046,0.1912526590728232,0.1400541957168612,0.055315168187038494,0.01272098974964257,0.0021641164588273635,0.0002473083311790459,2.0613609488543623e-05
61,0.0,0.19321175892748638,0.24765810258257706,0.15385828719036132,0.18915211842584895,0.14228587645465332,0.05762397722807172,0.0135628650210394,0.0023488474792398256,0.00027503953860143296,2.3127152114923024e-05
62,0.0,0.18805802509184313,0.24917591502985323,0.15089819706480587,0.18488071777270573,0.14660724945930467,0.06177124274658419,0.015511517228619242,0.002724788845987542,0.0003439153788346423,2.8431381456260994e-05
63,0.0,0.18378381175631783,0.25004415173642097,0.14832815517765474,0.1798379230687117,0.15028357659437364,0.06657956368665843,0.017490763389924786,0.0031953363348632448,0.0004209420961000127,3.5776158969359314e-05
64,0.0,0.18047645956455455,0.25030726362328976,0.14719937112853135,0.17603714663861436,0.15271440154720886,0.07000921613086925,0.01914633723638642,0.0035772941960972773,0.0004903853738048035,4.212456063822972e-05
65,0.0,0.17732752154766085,0.24943192953414656,0.14513984193881763,0.16842887199811757,0.15578475710244344,0.07705982993448393,0.021772927713288665,0.004383565405344853,0.0006139151847526958,5.683964093885561e-05
66,0.0,0.17576330633328144,0.24890834347796892,0.1449491249720098,0.16553906715869862,0.1568434481742827,0.07955048093160164,0.022993368409795826,0.00471453330149057,0.0006751550025845861,6.317223828088956e-05
67,0.0,0.17182702592815044,0.24786590819462348,0.14554706140508755,0.16005239402388607,0.15879644471970958,0.0838488275570865,0.025773222740988613,0.005389794958774569,0.0008226451529689085,7.667531871963255e-05
68,0.0,0.1674495411892591,0.24530737705058508,0.147412709695016,0.15343923020172057,0.16008757018376127,0.08935251387133092,0.02941667686579229,0.006399154883415827,0.001035919175799615,9.930688331474755e-05
69,0.0,0.16386678539618885,0.2405467264486295,0.15033204089319158,0.14546217755011392,0.16018197292827221,0.09633569586529525,0.033935591384933496,0.007862641695169221,0.0013407419182096595,0.0001356259199919197
70,0.0,0.1630629201714803,0.23874563883755492,0.15129011014763177,0.14271628809233464,0.16001823314806482,0.09864274404729106,0.03552140356185486,0.008393103287836006,0.0014601239850896546,0.000149434720857632
71,0.0,0.16178757168641078,0.23559903984939576,0.15323824143530754,0.1390392936396535,0.15927603130977655,0.10203218184183482,0.03793326032303266,0.009269914627748026,0.001650500707264126,0.00017396457957176024
72,0.0,0.16119808669862995,0.23255555853978566,0.1546287029251687,0.13493109015586305,0.15866516237186287,0.10529744163119825,0.040502918086767245,0.010147905682377573,0.0018746359555230632,0.00019849795281932575
73,0.0,0.159611860158352,0.22593718425641252,0.1588067237444509,0.13005454366690716,0.1558020923841617,0.11064374705607989,0.04467530143752785,0.011947845000644892,0.002263959023029317,0.00025674327242967336
74,0.0,0.15889441590861095,0.2155296131709292,0.16440605570456113,0.12420135136730104,0.15045599520639832,0.11782856442044667,0.05055357473769323,0.014857629821584312,0.002911985875322311,0.0003608137871485413
75,0.0,0.15870135877997021,0.21117957885695476,0.16597410831879383,0.12030035961606417,0.14835819517044851,0.12056262581817251,0.05473328365705457,0.01633559402710065,0.003442219243124952,0.00041267651231167144
76,0.0,0.15955192110487795,0.20267643625013515,0.16838360163055088,0.11423734043115046,0.14354455806025082,0.12521292471516668,0.06196677995337327,0.01937790920675333,0.0045087917362556145,0.0005397369114816209
77,0.0,0.15962766519545415,0.19738118306839586,0.17018114263491277,0.11250262269505101,0.1396344390162503,0.12746911431167113,0.0659410729346288,0.021436565075956086,0.005191268726697292,0.0006349263409783347
78,0.0,0.1603933988299672,0.1920236560446565,0.17141417224835692,0.11064447883708627,0.1356725062839711,0.1296809247524225,0.06980266415587875,0.02367627296255561,0.00594044160828067,0.0007514842768203738
79,0.0,0.16041052114451212,0.18958094395138814,0.17198550464106666,0.1102604634468868,0.1335357379561821,0.13044678075841015,0.07178952141594723,0.024823269660084257,0.0063555648491098035,0.0008116921764087445
80,0.0,0.16004197038952192,0.18627060380964058,0.17265585726325128,0.11028646989470069,0.13023453563068482,0.13115744684745226,0.07484340559674253,0.02657024995178511,0.007035124321443621,0.0009043362947732925
81,0.0,0.1599271310678168,0.1819394313123933,0.1730646639575538,0.11032300073929925,0.12587712010361612,0.13199669307960654,0.07874924077302527,0.02905987972478875,0.008012836873278443,0.0010500023686178589
82,0.0,0.1603535921028937,0.1775443326002712,0.17308939925727349,0.11013239799943783,0.12156714141115249,0.13291492561288057,0.08233145231009725,0.03177939049899032,0.00905674168486278,0.0012306265221368067
83,0.0,0.15864890711816076,0.17329955562556343,0.1717464848686538,0.11306349590968602,0.1150284593194335,0.13178188014796421,0.08817360719146043,0.03582021126139466,0.010942512508148658,0.0014948860495309193
84,0.0,0.15790190203678747,0.17050275713195406,0.17026175061558427,0.11523085858137896,0.11082794903388046,0.13088303782249505,0.09153680444388151,0.03884769392625718,0.01228344330631435,0.0017238031014633283
85,0.0,0.15674827486314047,0.1674394253666068,0.16773368286669638,0.11657319939808661,0.10560276999998007,0.12947395145235155,0.09646620149208199,0.0432170204369136,0.014650359850506523,0.002095114273632538
86,0.0,0.15616399741800394,0.16669085404279915,0.1665735497442772,0.11756247288161684,0.10387806331082447,0.12864985615118307,0.0979898514335463,0.04476017187768721,0.015497853636349165,0.002233329503709286
87,0.0,0.1550988410029503,0.16592478115764697,0.16445836690213972,0.11945059813096832,0.10142041525577442,0.12702797519802148,0.1002311399546422,0.04709067554928649,0.0168510434496955,0.002446163398871337
88,0.0,0.15290090540241327,0.16490470296456985,0.15965556757468352,0.12331599236098768,0.09714540368851007,0.12330606868645305,0.10410944358505317,0.05195150106279181,0.01977254783638488,0.002937866838149511
89,0.0,0.15207985565079793,0.164764182714415,0.15803974919055813,0.12437099724190505,0.09595747903065222,0.12200916869007251,0.10526457562606456,0.05356237076025909,0.020835405832793266,0.003116215262479154
90,0.0,0.14966852285357854,0.1647089256579008,0.1545900593670515,0.1259019164051597,0.09350866082249766,0.11903258725789267,0.10775489779622607,0.057539902230197,0.02368255291084074,0.003611974698652394
91,0.0,0.14869639419539915,0.16486921895726037,0.1528694162051842,0.12685394373355222,0.09266209979385057,0.11753597111414588,0.10864226111966503,0.05915668251711521,0.0248943975061662,0.0038196148576582975
92,0.0,0.1463021470558435,0.164782535040227,0.1496306970756241,0.12800363907588228,0.0909558531828518,0.11449729571186791,0.10993903293222472,0.06349662637615383,0.027909433991687188,0.00448273955763475
93,0.0,0.14523415484292307,0.16513812906647357,0.14791225692296317,0.12876460471958284,0.09046284636839298,0.11287520643299852,0.11053291758059094,0.06508699827828167,0.02927176207388617,0.004721123713904356
94,0.0,0.14353541937443143,0.1660507667723472,0.1449413649735674,0.13010780637453662,0.08996234543467543,0.11005220742604488,0.11150752701447611,0.06729291319141839,0.03150395507180852,0.005045694366691261
95,0.0,0.14097341488751378,0.1676031461537064,0.13966803973395134,0.13233863408330987,0.08970048492938604,0.10496000978120355,0.1127206857487446,0.07095042627267961,0.03545413970426128,0.005631018705240977
96,0.0,0.1375773978020186,0.16803003384259396,0.136718552732013,0.13190082869210104,0.09006135276923795,0.10102185125773429,0.11221746629955237,0.07568515924269648,0.040128717265883664,0.006658640096165754
97,0.0,0.13486237234992368,0.16965473739515424,0.13118579578934858,0.13298788839460504,0.0913833826463144,0.09486535523164168,0.11235349787124065,0.0794384356199632,0.04582352119296095,0.0074450135088445085
98,0.0,0.1339289193336034,0.16983692980715268,0.13005175951728276,0.132746896066798,0.09196167254564618,0.09326691294865488,0.11198526064347443,0.08072061896746559,0.04772410846697592,0.007776921702943261
99,0.0,0.1319905121673089,0.16996947220692085,0.12730684868562908,0.13195126880343144,0.09372646730453897,0.08920521632142057,0.11076181933836496,0.08377041383676248,0.05267514312892089,0.00864283820669919
100,0.0,0.1312089184134499,0.16988186693333407,0.12652557934037603,0.13134988805438186,0.09452198651053295,0.0877700672839687,0.11011196423233832,0.08488270619797174,0.05474599925485951,0.009001023778784433
101,0.0,0.1304771591324056,0.16970414385276497,0.12585259046588992,0.13065064239521393,0.09536271442832543,0.08639363889061391,0.10938795737575925,0.08594008534007472,0.05686492177360249,0.009366146345347402
102,0.0,0.12865043084344463,0.16886662231197092,0.12494575492042465,0.12827030799864322,0.09760143595843608,0.08349518428337896,0.10720696941221665,0.08827214986644635,0.06238356369114404,0.010307580713892288
103,0.0,0.12810447778355008,0.1679960677766898,0.1242760392447037,0.12693765074828786,0.09904114251524082,0.08155975891345749,0.10581143420366192,0.08957339931573186,0.06581154039287801,0.010888489105796382
104,0.0,0.12757999670783238,0.16528434277738754,0.12383041368039334,0.12367042340154627,0.10201033613694874,0.07825008260583512,0.10249707660113805,0.09190466504293247,0.07280925704440043,0.012163406001583879
105,0.0,0.1275956623048646,0.16343698497758363,0.12406212848556297,0.12176968384291832,0.10347997312239421,0.07689313346159056,0.10061663759356874,0.09292238187408561,0.07636255644216258,0.012860857895266963
106,0.0,0.12699728549672964,0.1604477176452748,0.12532763104998418,0.11793119957171025,0.10578062513545462,0.07566628245078488,0.09743127048438228,0.09365641292642388,0.08297386721741715,0.013787708021836785
107,0.0,0.1270089412451881,0.15895879778843988,0.12595119825588869,0.11638759428628342,0.10664276605926651,0.07524250758343688,0.09608870594633324,0.09390703697499395,0.08561411868775805,0.014198333172409788
108,0.0,0.12748115076643324,0.15627137380525916,0.12697240118084585,0.11413656114264543,0.1078832916141597,0.07454326122524306,0.0939821193371046,0.09437597529628954,0.08944447002432913,0.014909395607688926
109,0.0,0.12764792120960067,0.15451857448953749,0.12781417117791158,0.11252493061874591,0.1086364855146944,0.07434028665644528,0.09258754492029192,0.09444078108109973,0.09217173296860365,0.015317571363068137
110,0.0,0.12802623365083612,0.14996883038359443,0.1302407160922084,0.10836966104432073,0.11024093081720786,0.07444794498139734,0.08910062964779833,0.09403477353758016,0.09934433351273131,0.016225946332324263
111,0.0,0.12839772941060573,0.14788859718437625,0.13130495859315844,0.10675624623288532,0.11077322444139447,0.0745469326955442,0.08769122595884164,0.09383220743349671,0.10218522760904163,0.016623650440654506
112,0.0,0.1288222102145736,0.1457259036848172,0.13242027116263583,0.1051562260657766,0.11123496336265168,0.07472712673294261,0.08628728062594979,0.09355583210491022,0.10505388212489689,0.017016303920844748
113,0.0,0.12982128952828853,0.14209019045076748,0.13420556409111878,0.10286131788489702,0.11182454553704663,0.07490405751535921,0.08416484977786562,0.09324892633257831,0.10918306787230808,0.017696191009769595
114,0.0,0.13220627338631727,0.13508013577525832,0.13764734966174563,0.09914881034751236,0.11247357959088511,0.07528799536466849,0.08051172517130369,0.09302262048170803,0.11537717300920018,0.01924433721140037
115,0.0,0.13352585315143062,0.13091361077955313,0.13978337156681375,0.09697103953405607,0.11260501759794517,0.07590603311567364,0.07841337732426117,0.09252313038510489,0.11926860618327417,0.020089960361886976
116,0.0,0.13419639756827806,0.12755056688896954,0.1415432164288597,0.09493044811077146,0.11248947602676146,0.07706381231680379,0.0766367733170333,0.09101604119679627,0.12431570036882245,0.0202575677769036
117,0.0,0.13498935902806067,0.1240644524004507,0.14327492903118524,0.09303662159126175,0.11216750113663411,0.07835155440250519,0.07492194321884864,0.08941192313784266,0.12932986171963365,0.020451854333577175
118,0.0,0.13634361533960757,0.1183673335715748,0.1457937995142382,0.09023649003843842,0.1111108605332042,0.08106499870112661,0.07226540871472674,0.0861993044353842,0.13790476526702564,0.020713423884673655
119,0.0,0.13783503953912304,0.11340813789362107,0.147751119885281,0.08833620579242239,0.10987381162911433,0.08334606444517136,0.07024837400092318,0.0837426007927408,0.14419699263995925,0.021261653381643788
120,0.0,0.1408647840746668,0.10411972386008979,0.15151070409550266,0.0858960849931192,0.10722020262801,0.08636151614967082,0.06735215554542445,0.07994591255544695,0.15478663908212997,0.02194227701593996
121,0.0,0.14255319597828972,0.099041547655305,0.1532515740501219,0.08496602368650012,0.10529820627443033,0.08826307892419398,0.06601343546538598,0.0775409010328792,0.1608152416626958,0.02225679527019858
122,0.0,0.1437918887154378,0.0951879882541172,0.15464322215907836,0.0844762921924454,0.10376344283299682,0.08941988082133118,0.06520694712104126,0.07591149377517187,0.16515446687910512,0.022444377249275855
123,0.0,0.1481820285851759,0.08493651616530765,0.15544170295628248,0.08417224100655055,0.09791317269357697,0.09526602039611595,0.06299668727787436,0.06963817547359247,0.17687290208441733,0.024580553361107288
124,0.0,0.1495846893975601,0.08155420495129036,0.1557091687117802,0.08440592972827593,0.09588999243128171,0.09673687252284979,0.06260850022319879,0.06787840868474888,0.18038893590015395,0.025243297448861245
125,0.0,0.1509782782402005,0.07827500113263938,0.15581582164288973,0.0847913689945122,0.09382813490067571,0.09811279429199364,0.06234462587208027,0.06620499793086514,0.1836810819431894,0.025967895050955044
126,0.0,0.15170259427462696,0.07625503996977258,0.15592089545122637,0.0851686701040436,0.0924684194499707,0.09877225264681466,0.06233955415632974,0.06508906786024218,0.18635121345769862,0.025932292629275752
127,0.0,0.15435070403180642,0.07024550656770719,0.15545720474561486,0.08651479854236617,0.08832334625985079,0.10100846732703038,0.062312494341470945,0.06216442780992945,0.1920820097671604,0.027541040607064575
128,0.0,0.15497861671418545,0.06848763259828916,0.15528623629456464,0.08711171849684908,0.08697535442169226,0.10143875801043509,0.06251351012637894,0.06122360648885504,0.19455686758616117,0.02742769926259044
129,0.0,0.15557869841527305,0.0667968048751543,0.15505073394282187,0.08775267905080286,0.08564308605538289,0.10180617300942955,0.06275705067256879,0.06033626598602069,0.19698644544415347,0.02729206254839389
130,0.0,0.1561510866567317,0.06517210013017986,0.1547532007201186,0.08843317266245486,0.0843313788043107,0.10210907344760425,0.063039828226061,0.0595068120710103,0.19936858896514095,0.027134758316389115
131,0.0,0.15669608259773038,0.06361229238917389,0.1543963618101863,0.08914864073840392,0.0830448806428489,0.10234614959285618,0.0633583979939356,0.0587395038067301,0.20170117083186487,0.026956519596271315
132,0.0,0.15835583605526798,0.057095964191555666,0.15213497693716957,0.09325340078124493,0.07715814095338434,0.10197785308957737,0.06559775429442603,0.0557961055699929,0.21481122772718186,0.023818740400200843
133,0.0,0.15874984282854582,0.05588275995059208,0.15148210640284543,0.09408960320399287,0.07610326328452584,0.10181821794271342,0.06603849838823553,0.05548571146772959,0.2168200419988725,0.02352995453194833
134,0.0,0.15902576695068787,0.05430309377113707,0.1505618462657659,0.0954052655879594,0.07461953494042149,0.10121425264205963,0.06683970231037382,0.05516203087526361,0.22064789919089947,0.022220607465433362
135,0.0,0.1592792565978747,0.0528098120771858,0.14955547269271002,0.096711105934305,0.07326078912830307,0.10048080973193056,0.06762616509298745,0.05507505692483841,0.22420971831721487,0.020991813502651755
136,0.0,0.16066560538587452,0.04954729070118372,0.1469510784464104,0.09909305113632921,0.07092182775114614,0.09951562155949888,0.06868865008667105,0.05553441325113929,0.22746165713899952,0.021620804542749016
137,0.0,0.16188879026924408,0.046579425257009366,0.14431663727787686,0.10123557700342029,0.06920768261361752,0.09800385301278815,0.06966046259726939,0.05691660793644405,0.22943739236896493,0.022753571663367347
138,0.0,0.16212030206062364,0.04574387906760354,0.14345317517774617,0.1019607259572747,0.068732877329,0.09726673337735905,0.07002929551955063,0.05755766115530412,0.23069904087859763,0.02243630947694248
139,0.0,0.16263855967536456,0.043134746262359656,0.14038000149570407,0.10443918216746541,0.0674734843694709,0.09418653431322996,0.07117517487372875,0.06057468016378183,0.2357398602400016,0.02025777643889561
140,0.0,0.16324464347930687,0.04121165041983774,0.13819561156614635,0.1058248258566206,0.06711133679999187,0.0920209332086265,0.07157794889740651,0.06346784861571554,0.23659590942922984,0.020749291727120783
