time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.4194921879943555e-05,0.0005643142977914149,0.007505722284295051,0.17423863814998702,0.6329768324992624,0.7066172701923629,0.5937494870133221,0.08241419021147728,0.009637774913575503,0.0001700145309784746
37,1.7164165429952506e-05,0.0006541711580871575,0.008251969256881927,0.18698719838805763,0.6383663958003846,0.6937094556031856,0.6077876867962076,0.08685743824084999,0.010808811578557679,0.00019704920317623024
38,2.1360905593259943e-05,0.0007063157734003026,0.009909805410960888,0.19353100546268645,0.6503550139022031,0.6806884585584858,0.6140830960031343,0.09616711631063328,0.01145186205755395,0.00026075789474249827
39,3.5952984717663256e-05,0.0012865417557131103,0.010811232704913652,0.2551069146127639,0.6481131333846732,0.6387268418933159,0.6692018582366849,0.10095575519160226,0.01813936416726033,0.0002974989567399819
40,4.049538871234073e-05,0.0013645559562881836,0.011882733643170485,0.26216194245212643,0.6519432026164205,0.6308826386231331,0.6744532183345074,0.1060403011808592,0.018983577939989414,0.00034585258800706064
41,5.225763183437302e-05,0.0017146324968172158,0.013022059448152155,0.2907472712963583,0.6516993002508599,0.610945625069069,0.6948330438978039,0.1112254056059826,0.02261517453770982,0.00039946542507781593
42,6.392061508936978e-05,0.002015307795841467,0.014272526589192636,0.3123968392973663,0.6516874798235098,0.5958206286914007,0.7086085847618342,0.11656009412850388,0.025581411697868973,0.00046195162578932427
43,7.651024724968169e-05,0.0021314419262015876,0.01704649699803974,0.319658554993855,0.6577804937696565,0.5861231514714316,0.7121628547272236,0.12767646199657,0.026659464803462186,0.0006091971333133422
44,9.173174704470837e-05,0.0022619945181642856,0.020116879466506123,0.32696459619904417,0.6633342420553363,0.5768461465808582,0.7153138573259495,0.13928322460489403,0.027814139247995348,0.0007814197202857433
45,0.00011159049217360497,0.002692617927906487,0.02176830684958851,0.3489862838068557,0.6616459041400845,0.5639266782659422,0.725999925060844,0.14521514127403976,0.03148322869396996,0.0008783349599650361
46,0.00012431567242054012,0.002850340380919757,0.023537486012898467,0.35630940945458917,0.6628443135437462,0.5582437119530853,0.728922242053666,0.1512856924794849,0.03277618310775728,0.0009867686020151563
47,0.00017621270770005158,0.004117164354061715,0.02539377646440709,0.40716728383901163,0.6518126911250798,0.5355855461043196,0.749040598793849,0.1572962259884516,0.042587498298517275,0.0011059022901341589
48,0.0002021888784409353,0.004533332763496445,0.027432630311384456,0.42139391497705375,0.6495098877564329,0.5288035760886496,0.7533395455136571,0.16345401334290072,0.04562281580102415,0.0012461088226407681
49,0.00024046658928946325,0.005218317337724105,0.029584436380710486,0.44242858426666903,0.6444528431781887,0.5205126689484466,0.7591003325986817,0.16964213920280935,0.05041744432804105,0.0014004300813785548
50,0.0003751624456422874,0.005531459243133154,0.0474775813892736,0.4490064497134597,0.6516535842509458,0.5106405650982009,0.7552190629027831,0.2163886248289525,0.05232759173078583,0.0028067752678643558
51,0.00041194682865945887,0.005860894942016347,0.050403892713068395,0.45580944379765,0.6503239631300678,0.5082803720131472,0.7555706405996302,0.22339009335049687,0.05430284404439645,0.0030534756450627722
52,0.0004948021389484475,0.006590260946908897,0.05655076237104956,0.4692019391558264,0.6472559545439441,0.5043640911173624,0.7556151088196492,0.23758107520784374,0.05848879775915621,0.003587643890310563
53,0.0006015384582365656,0.008212351722312777,0.05978639567541865,0.49549252539866295,0.637653219550003,0.5005673253591704,0.7574073696510563,0.24450662699378517,0.06735020053295594,0.0038850594017658686
54,0.0006566824533454375,0.008656673182323282,0.06318644455291407,0.5018070425162886,0.6353914649823831,0.49971086198567766,0.7567565962868393,0.25158053182271023,0.06967230486986772,0.004211245914432103
55,0.0007938505386754834,0.01059133928817314,0.0666878196085848,0.5266274666113454,0.6247938785926428,0.4985882292344307,0.7563849571284554,0.25839143469599246,0.07938583923530283,0.004561668660731438
56,0.0009075567519142261,0.01113471290910909,0.07411160874895106,0.5323623036449991,0.6220035690559225,0.4987321437688437,0.7538776289164276,0.27254642451490385,0.08196188095973146,0.005337478877290262
57,0.001088789775463286,0.013481780825109679,0.07796865596581565,0.5553917831973153,0.610675664100959,0.5004069652060789,0.7511964193100182,0.27923224938506114,0.0926944172599499,0.00576375862770509
58,0.001179708905708943,0.01411727200787924,0.08198293681735969,0.560791322348908,0.6074905186280033,0.5013825681159797,0.7493175794868598,0.28614242811459895,0.0954798967093395,0.0062235303143472935
59,0.0012772797822872544,0.01478353457187907,0.08610730056261426,0.5660663097044655,0.6042323272547244,0.5025559913198411,0.7472767615976121,0.2930519772661089,0.09833397753478892,0.00670797202936966
60,0.0014265497129197803,0.016190847610666272,0.09033514309388113,0.5764783723145692,0.5980877119428738,0.5049060097305798,0.7441747300597531,0.2997913305101557,0.10420348385689905,0.007221442988569699
61,0.0017415322653828306,0.017777282796742015,0.10368484312512652,0.5858582723521867,0.5906097840901987,0.5090713634996586,0.7375545508233219,0.3205785841495803,0.11043776507505362,0.008907482918732118
62,0.001996335352994119,0.020327232969585482,0.10832514736814593,0.5999694650092566,0.581602049547091,0.5140544470799412,0.7320004334224544,0.3269892857765204,0.12010785470404552,0.009537177183391131
63,0.002214839034173569,0.022151126063911945,0.11308734045939182,0.6087606311892172,0.5753109279008101,0.5180959799730817,0.727356350403262,0.33340979114575336,0.12675229959609485,0.010208494111455656
64,0.002485441061336604,0.023139414064317215,0.12294782350856055,0.6124498453240063,0.5707663930585449,0.5215503981259156,0.7224558373172766,0.3467573896241007,0.13019244345763856,0.01163687687825124
65,0.002830069302165389,0.02626076002014938,0.12799055514736135,0.6244422646257797,0.5620169623375945,0.5281873396553222,0.7152029900888316,0.35273385237350113,0.14078918699213913,0.012414190910131516
66,0.0030354061436249683,0.027364892020722682,0.1331563219951604,0.6279634193602682,0.558443244255322,0.5311573629014131,0.7115257025298356,0.3590405715198097,0.14440110076081222,0.013229243332944009
67,0.0033887337692639196,0.02854424809011895,0.14377865324152023,0.6308602940251572,0.5538380623139175,0.5351682708920638,0.7059798900810202,0.37185668568469427,0.1481163565333689,0.014949510110774434
68,0.0038834627146398224,0.03105668381077268,0.15473267362837592,0.6369364681517863,0.546945591256395,0.541531274826158,0.6979132316392256,0.3842503995495394,0.1557912508508641,0.01680737212206703
69,0.004491694660852289,0.03243953031875742,0.17181135050676677,0.6385713791310801,0.5413444524428859,0.5467401417890384,0.6899455274098049,0.40311965460301574,0.1597660758756875,0.01984269781976137
70,0.004795654079909741,0.03385869873552266,0.17764064792804335,0.6410813231411512,0.5380732837532544,0.5500588475996047,0.685580219806602,0.4090906777754073,0.16381884511955724,0.020929947408820412
71,0.005454870737679568,0.03688091619256349,0.18950318945893616,0.645567408456958,0.5317735185026258,0.556788838636178,0.6765796137201594,0.42082732232227427,0.17214362077067374,0.023215447870190246
72,0.006188170610905474,0.0401222401497243,0.20161060253541832,0.649403798180355,0.5257976174652406,0.5635791011112685,0.667294941645372,0.4321699300630289,0.1806993618971775,0.02567101661714618
73,0.008667663941874458,0.04960504804637595,0.23923697590095905,0.6546067529265408,0.5118310730229685,0.5812875334574729,0.6408331672264082,0.4650160660751219,0.20345371611387777,0.03390372421039118
74,0.010560575707712816,0.058135763754874684,0.25841647332061457,0.6578541752157584,0.5043251486879632,0.5934403904819061,0.6229628199194637,0.4788478574962296,0.22238410788928586,0.03872391608459468
75,0.01171826547575003,0.06496174342271781,0.2646864852060266,0.6605559748090016,0.500647200066994,0.6014426305021506,0.6120263272182055,0.48187137847472805,0.23684388323784222,0.0405245810392735
76,0.012796644440650096,0.0674035676890332,0.27756087494435183,0.6593351508589815,0.4985435545604919,0.6049021813739082,0.6050777601973615,0.49067937159473046,0.24167373576408194,0.044168494777938196
77,0.014153902762452462,0.07491182553541088,0.2837894747874135,0.6606244192881002,0.49604207115994653,0.6124802340813648,0.5941414692269923,0.49303061003068616,0.25646559199014385,0.046164468054529034
78,0.018334757462782722,0.08070993276644728,0.329241645681678,0.6520079955002749,0.4930222191257844,0.6188062159420085,0.5749570036093343,0.5212598515284571,0.26629421387477664,0.06075660206633558
79,0.02013020849635023,0.08951839616458074,0.3353759163678862,0.650868354017321,0.4926019997144046,0.6252315625263405,0.5647012247556473,0.5225439700959185,0.2816401333893437,0.06317717792175062
80,0.02117034244574147,0.09258819551203032,0.34166390556805065,0.649320218473902,0.49265162841107013,0.6272644499687782,0.5601470828497692,0.5253025040880474,0.2867234345991344,0.06558507940182208
81,0.02289947949083368,0.09579836911708148,0.354318158945055,0.6460308359333377,0.49301248232442785,0.6290661691657082,0.5539364800461989,0.5314671306570954,0.29174346182374816,0.07049229562405544
82,0.026151904164415304,0.09925701467031017,0.37959879904870064,0.6389998898017027,0.49433589973925895,0.6301053678626941,0.5445109872578282,0.5439521892007321,0.29657559247644516,0.08074938208791745
83,0.030072389683791733,0.10974108669818289,0.39788312501405254,0.6317290900587328,0.4970856323292241,0.6341603095468555,0.5324314075888052,0.5502446356446102,0.31194422789333154,0.08904194485026858
84,0.033355345414506216,0.12429426926374777,0.40309575674499876,0.6264587791239808,0.5003686837568068,0.6399206467575136,0.5218824334749129,0.5485503810444502,0.3327617606853785,0.09223275761859681
85,0.03581355127839386,0.1281937084663296,0.41467066062497054,0.6217887772117254,0.5028890096136026,0.6399968127319762,0.5170102767967651,0.5523582976907712,0.33769363040703204,0.09825381869927853
86,0.04242944641479477,0.13255274687758822,0.4489920449231226,0.6090228418838777,0.5100581603836221,0.6362165788935463,0.5074804585880223,0.5647143431147167,0.3418316699473373,0.11703708797454633
87,0.045329840939987,0.13673656645273088,0.4598624344904499,0.6036414608282334,0.5134880210920673,0.6353783168396195,0.5034376746188421,0.5675221680888878,0.346574264117036,0.123659103520225
88,0.05304478335924229,0.14139261389850705,0.49171527805294424,0.5896449240973094,0.5227222820325528,0.6295255379280182,0.49568768856906165,0.5769190675576663,0.3501905137941611,0.1440041197726532
89,0.05601044939919043,0.1499898830431939,0.49616823232553053,0.5843786157467105,0.5265443296629719,0.6299437049746309,0.49222196472574775,0.5759453301658322,0.3599783325927752,0.14774422153294117
90,0.060445199238673204,0.15893697144998753,0.5053221959769971,0.5768762548625248,0.5321456097474121,0.6286806728359946,0.4883332863944661,0.5760792498074165,0.36936161637292875,0.15514313450233796
91,0.06277059181141915,0.16350212785410131,0.5096827088489772,0.5731081005413269,0.5350717622216205,0.6278818051717052,0.4865892368730176,0.5759395157788315,0.3740042348150726,0.15893436110792752
92,0.07267793749746822,0.18238058482724362,0.5261449367859065,0.5577847489193383,0.5472062102778484,0.6236034092868076,0.48107436851687857,0.5746021832048959,0.39198173143701814,0.17442484395907235
93,0.078497849125013,0.18747152095972702,0.5380540613541336,0.5500693737924022,0.5542849371353155,0.6187162129492177,0.4792697767953074,0.5752349294393342,0.39555456820061674,0.1861889352154947
94,0.08293294490170466,0.19250477416351655,0.5453877339556854,0.5443933714655497,0.5595244279741909,0.6153351786172121,0.47820052322803547,0.5748881113743767,0.39937439584749573,0.19421019685289428
95,0.09271854847772398,0.21738260992328873,0.5499204899885735,0.5316051464545548,0.5697997221237799,0.6122900637353575,0.47657155847537763,0.5685379283230207,0.4212159019162023,0.20319536193782117
96,0.10247131691522852,0.2330081359179495,0.5577573149077729,0.5211658804992899,0.5797952977243058,0.6061539324313616,0.4764251356629977,0.5644301585847098,0.4328948781122734,0.21622762303678844
97,0.10588604715831937,0.23828619559356715,0.5600190865406772,0.5178359410452659,0.5831474752352706,0.6039618312562974,0.4765870915984692,0.562861577321509,0.4366798138892371,0.22066614275496965
98,0.11905734774588711,0.27513779669108235,0.5570797677520155,0.5045446790548839,0.5930112620612626,0.6006329484832631,0.4785072077119097,0.552011826066482,0.46535263513190495,0.22685622151473978
99,0.12287281956092201,0.28058980750388085,0.5585410630791423,0.5016419558715506,0.5963268469447333,0.5981138622962054,0.4791566774896285,0.5500698381824738,0.46880963969653083,0.23148835834717374
100,0.131153873831914,0.28630128216685213,0.5642553515218272,0.49645708158039414,0.6041305417166943,0.5909248620496024,0.4805516015137348,0.5471537371588211,0.4708892944085936,0.24487825272432787
101,0.13701371945674654,0.2970518317449614,0.5643315631388274,0.49240365480426124,0.6082220749807524,0.5878821653512588,0.48202198167878313,0.5435720307723226,0.47783745443946174,0.24992132532854114
102,0.14349358057060396,0.3026235823320028,0.5670145711499515,0.4889557629032319,0.613574601703786,0.5828039985062501,0.4834491163177154,0.540832814058955,0.48018207521944806,0.25909370643750596
103,0.1501491132349526,0.3081748426001957,0.5693446082514858,0.4857654436763667,0.6188038619683489,0.5776688645017608,0.4850130489234865,0.5379880045775703,0.4823467067166008,0.2683141334251998
104,0.15844949355283935,0.3240867729555398,0.5676223311147922,0.48135864690528535,0.6231658238184635,0.5738550112607433,0.48771515571395707,0.5328758590519224,0.4919489754227071,0.2738333466262793
105,0.16706754800334087,0.339953438744972,0.5654660464583723,0.47747781095368474,0.6272377580599462,0.5698995891129824,0.49065308683016146,0.5277416507728661,0.501098989793079,0.279439780105108
106,0.17169998491230143,0.34529623229981127,0.5653682806539854,0.4759060375425283,0.6299437740757731,0.5670002949378222,0.4920394649595377,0.5254677983023717,0.5035226267461245,0.2843046719160991
107,0.17900061646524518,0.35071073565463967,0.5661066517224354,0.4739531912409766,0.6346394148609238,0.5617771847115541,0.4940238589600803,0.522319419730679,0.5050159506974478,0.2936560464492653
108,0.18379772928425903,0.3559643075315879,0.5657230766386202,0.47271779957809923,0.6371417708987009,0.5588756429904077,0.4954907354288124,0.5200450588498374,0.5071885454200245,0.2985402388158426
109,0.1908741188932805,0.36626140501647525,0.5639484221382427,0.47100230548894245,0.6399318502203296,0.5553552546279211,0.4979083609785249,0.5164397005073778,0.5121296688812405,0.3038486293448703
110,0.19581985402125687,0.37141919745743696,0.5632609870150151,0.47011870074203055,0.6422309115976725,0.5524710314728217,0.4994321107919078,0.5141815389905685,0.5140714538987826,0.3087409789297277
111,0.20638643282604738,0.37670566422198076,0.5633530108397731,0.46896259054599826,0.6481827431935966,0.5452010411442073,0.5021664708222817,0.5100251706389558,0.5140670895267059,0.32254951682231253
112,0.22425754289350522,0.39624108593694474,0.5589284515838909,0.46803659115997287,0.6538867341928337,0.5361882769592071,0.5077622454582387,0.5023835892548447,0.5209072871779095,0.3376173956745527
113,0.23441363354792324,0.4104359184500599,0.5548404016232894,0.4683296452642089,0.6554083500491856,0.5321907827619077,0.5111971080373933,0.4980682836208898,0.526649351298191,0.3434023809128976
114,0.2502579596603017,0.4287683988873159,0.5489017373811326,0.469982783755721,0.6577583310858393,0.5257192900719878,0.5160688376449668,0.4920271741110871,0.5327746094292614,0.3540463697309294
115,0.2583149898170712,0.4376646462569676,0.5456760266605585,0.4713116001033901,0.6585878045876675,0.5226239543053136,0.518438960677918,0.48917516067331684,0.5355102187400583,0.35933937099794655
116,0.2667512258524669,0.4420178275756198,0.5432417385710993,0.4726612964378788,0.6609464807386674,0.5185569606573787,0.5203903913113218,0.48647043180432964,0.5352315332387758,0.3682411388532222
117,0.2723145283543365,0.4462632317210655,0.5412467305736465,0.4738231299245739,0.6617902047905475,0.5162993925057988,0.5217657769829315,0.4847289104455917,0.5358581958148592,0.3729322173497775
118,0.2779043982480293,0.45042599873917544,0.5391966155597834,0.4751122563083364,0.6625242380331354,0.5141146467797263,0.5231049084403872,0.4830451402661509,0.5363982688277545,0.37759658737788654
119,0.2865195333324211,0.4544772890131189,0.5363619441709366,0.47703528534375134,0.6642982863151425,0.5105200443466122,0.524881161108378,0.48060318328111573,0.535770075748392,0.38631124883137363
120,0.29217262413400935,0.4584282971884917,0.5342015615978318,0.4786300061439898,0.6647503290344032,0.5085410644680158,0.5261151580699488,0.4790687318600461,0.5360935474583159,0.39090004616328633
121,0.31424102739712967,0.4847524286762702,0.5239521135454135,0.488343041581489,0.6601049279904612,0.5036303040636853,0.5314518366320126,0.47390301340379765,0.5433782913718512,0.3990501971253921
122,0.32270680531526463,0.49176685164269385,0.5202964770207499,0.4920479535232831,0.6590365904236465,0.5015725925930015,0.5330796414460977,0.4722291648500189,0.5443211901207723,0.40411543284033485
123,0.33113880821502134,0.4949437792235094,0.5168519242630504,0.4950486465355056,0.6595450574783305,0.49911253945890477,0.5343190162371011,0.47062588981638953,0.5431134801735864,0.41210374378995496
124,0.3367820341194715,0.49813183875575195,0.5144901519844745,0.4974701879847553,0.6591431106914675,0.49779035970987695,0.5351580339967265,0.46968409923658655,0.5428670624586842,0.4163896580722457
125,0.3424222311217495,0.5012213085504974,0.512133160772701,0.499973767717529,0.6586345357614842,0.49656452052070343,0.5359380666785967,0.468819084554011,0.5425521838159907,0.42063533860210667
126,0.34805658580549537,0.504212081025145,0.5097858760512443,0.5025550720133158,0.6580201389346497,0.49543616828851245,0.5366579368081544,0.46803140985166336,0.5421711527049773,0.4248394732912028
127,0.35368229407897445,0.507104188010704,0.5074532171679499,0.5052096964054408,0.6573008430714008,0.49440625322558623,0.5373165972161231,0.4673214945676395,0.541726344705692,0.42900080618369785
128,0.36213573747737254,0.5127872279260951,0.5040551645133579,0.5099554287455653,0.6551302383546415,0.4932102436307996,0.5382704784514405,0.46646398206590906,0.5417119748681143,0.4338255679344378
129,0.3677107414090336,0.515427801712654,0.501779112341664,0.5127731644007282,0.6541545918427375,0.49241851877085324,0.5387754922227278,0.46595481028556157,0.5411218417341989,0.43787109168202976
130,0.37612477566706015,0.5206343643478397,0.49854814022785565,0.5178057362633681,0.6516079959274604,0.4915322236316804,0.5394779427411321,0.46539596058402033,0.5408089317106115,0.4426128620629595
131,0.3816325432469378,0.5230231589462428,0.4963629143889902,0.5207543670653009,0.6503849317501569,0.4909793088721719,0.5398254745447357,0.4650881573825821,0.5400869757561296,0.44653836666008606
132,0.3954579846390262,0.5298164352734703,0.4913245087097296,0.5291204130590307,0.6460255699606127,0.4900725900873159,0.5404357104427655,0.4647012025263904,0.5385845554882567,0.45506692287380013
133,0.4033987278683902,0.5316125708775836,0.48812805261802394,0.5329375403151667,0.6445493475483905,0.4897543367876473,0.5405660333649489,0.46463203351618726,0.5367292644648803,0.46176122670601055
134,0.41159032704773907,0.5355919124472577,0.4855382107682116,0.5384797205624362,0.6411146351363958,0.4896941413019273,0.5405867320459182,0.46481449278443626,0.5357483368540306,0.466249444345442
135,0.41688080372767206,0.5373580470517033,0.48373391029214696,0.5416231910884549,0.6393016346183504,0.4897630967533647,0.5405159788761367,0.46500630357650624,0.5347533411221411,0.46985384245870143
136,0.4273649263267978,0.540584001479228,0.48036916007690383,0.5479627120976422,0.6354380629559253,0.4901732900976768,0.5401718803912481,0.46559748378782173,0.5326369885630073,0.47694650245167763
137,0.43492154160292235,0.5418481941981284,0.4777386512439995,0.5517713999849817,0.6331864291926503,0.4907896132837949,0.5397818450139908,0.4662037527913459,0.5306958394746334,0.4829936941315711
138,0.4528637024778969,0.5470232421551595,0.47349913526839155,0.5638663581340468,0.6245100490878684,0.4927271200813214,0.5381819295269356,0.4682207950216411,0.5268129288048904,0.49392473562470735
139,0.4577787338598997,0.5481316489266734,0.47239637467167717,0.5669793205855028,0.6221114668931126,0.49348948825934685,0.5376232986244783,0.4689459496004749,0.5256494598538468,0.49711439998414053
140,0.47879909169061463,0.5484648141016764,0.46596952170273676,0.5732525545325623,0.6160979490004943,0.49909727543172044,0.5350632267523114,0.47292850960342564,0.5199218668968395,0.5158023401163804
141,0.48345016726271756,0.5493064676384832,0.4654320640769319,0.576215616972577,0.6134131859658414,0.50031661386057,0.5341958999958858,0.4739213742171197,0.5187894676963634,0.5186636374015028
142,0.4902438306079712,0.5507914512181973,0.4652447268743849,0.5816978594100499,0.6085858006546851,0.502050534917048,0.5326720104012029,0.4754604533646424,0.5170541209170236,0.5221997965007041
143,0.4991329113780355,0.5521366307633176,0.4648433826667635,0.5873626954166156,0.6029838325469321,0.504820618259967,0.5306640426052821,0.47769787893826243,0.5148511073645868,0.5276274018676493
144,0.507862868021571,0.5530642614184642,0.46407465351532823,0.5905274329745793,0.5986076202879098,0.5082647866689133,0.5288185740541353,0.4801756550225412,0.5130954320553953,0.5338901981641941
145,0.516521361822884,0.5541636642544933,0.4637692932158467,0.593442433525253,0.5940647300810139,0.5119453369239824,0.5268493000475402,0.4827847930813389,0.5115897814319548,0.539875075001324
146,0.5242246363774484,0.5551040563969677,0.46552800818535683,0.6007369124143059,0.5869464886407879,0.5147823252033588,0.5240328639686187,0.4852516414352971,0.5092285301338249,0.5436441891833144
147,0.5318800858866682,0.5557711865507498,0.4677314508243814,0.6077481862501761,0.5798214981901703,0.5176946346309106,0.521109917042211,0.48780262068912383,0.506876858691149,0.5475294568718598
