time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03309851346330064,0.12179988916592435,0.3560772319567639,0.6107976258350829,0.49461489839248085,0.6398228018866656,0.5005842274298159,0.6098934181975636,0.3991780065735885,0.09593607207724496
89,0.037019715137883755,0.1291073501774998,0.3726350769763828,0.6081742356045661,0.4907659913407844,0.6430043427389626,0.4964463393570691,0.6096785932872717,0.4104648922143004,0.10619776456489491
90,0.0386924090213161,0.1328028691710287,0.3779938237489031,0.6074197488560436,0.48952303881238446,0.6440922528085717,0.49501360485500506,0.6087746158588824,0.4161187947420497,0.10978866325315241
91,0.0431491783838821,0.1477270600512993,0.3824373310571683,0.6082187492077518,0.4872536881617062,0.6464458373245117,0.49186668605673156,0.6020843438613593,0.43893899641211215,0.11374311456866062
92,0.04596067589408546,0.15174673959713442,0.39300566843384876,0.6054866369833921,0.4862080497697474,0.6473482570969437,0.49061225404346176,0.6012398936058392,0.44410074934534816,0.12127991979187064
93,0.048932255829765244,0.15586290336872766,0.40344754037144687,0.6025186549278874,0.48551304295958925,0.6479814806782778,0.48966987438702847,0.600123825173433,0.4491277309927299,0.12906032923828958
94,0.05100233964629582,0.1599362372911448,0.4084323732668994,0.6010222409594724,0.4852579795385745,0.6482890439898883,0.48918828372293055,0.5984749560674064,0.4543291271332695,0.13310062122486974
95,0.05648452893155142,0.16844487273651926,0.4234693549664604,0.5958878277446772,0.4852398707231303,0.6484826281994233,0.48864286338302304,0.5950966875259752,0.4640864543345647,0.1454573423458525
96,0.06118303005356575,0.1770578238757532,0.4329284390541317,0.5920137912681693,0.4858697533067426,0.6481457895345822,0.48881691765153823,0.5911402003693491,0.4737906365043822,0.15408574398335986
97,0.06363545700344037,0.1814301823141022,0.4375209147762978,0.5899689787778104,0.4863992386112769,0.647801517270467,0.48910174960992403,0.589012272117595,0.4785218923595159,0.15850223630393728
98,0.0729061752958767,0.18667309565326978,0.46636768318024285,0.5787770297732253,0.4896667127922575,0.6454347894014804,0.49086825979551135,0.5852966342436013,0.48080003327283527,0.1852502449562472
99,0.07715248413743422,0.1914334946911112,0.4753102589651441,0.5744595092073473,0.49147896195401924,0.6440587846194382,0.49211792019554323,0.5824454785045113,0.48453135680004344,0.19457354772901195
100,0.08302447001078443,0.20079480531766647,0.48347942807474387,0.5692471689209656,0.494119413574828,0.6419146796755681,0.494317727597412,0.5775162662088972,0.49262922754662564,0.20420604642401372
101,0.09082569845085804,0.21053150311636615,0.49559687614358083,0.5619613224658717,0.4981830343666344,0.6385948252309711,0.4975575600649965,0.5716732477776739,0.4996228801694701,0.2187989470998489
102,0.09898707924654111,0.22948608798626213,0.4974074817494098,0.5561692286577232,0.5019893252041694,0.6348421212682245,0.5020809076246128,0.5633693228852202,0.515815629670294,0.22434181720194638
103,0.10242749689943163,0.23443111356553373,0.5007573149940107,0.5533570995453518,0.5039342841756701,0.6331218560147919,0.5038339386257332,0.5605796086201964,0.5192088574172301,0.22942821413610756
104,0.11333908220332517,0.240241480996988,0.5192163632172244,0.543552272602505,0.5113425365595099,0.627248186330655,0.5086608950816139,0.5537776033663584,0.5193788879018179,0.25445470428238837
105,0.12082061090237682,0.25499366735649426,0.5206910163381259,0.5382315271379955,0.5151990145508092,0.6231286616397201,0.5133688821161931,0.5474623486133011,0.5295009109753988,0.26007014642397785
106,0.12472454836329866,0.2600946790367773,0.5233778528488494,0.5353508119572948,0.517534496859189,0.6209092105704023,0.515548594860559,0.5446052453285747,0.5321870546003826,0.2653320400236456
107,0.12870551639763184,0.26521500464345077,0.5259480623744542,0.5324781641045836,0.5199173431296636,0.6186177130306941,0.5177818127266592,0.5417499787907677,0.534755559036219,0.2706139262438452
108,0.1410882967697884,0.29011875759162475,0.524961136168351,0.5244137549409565,0.5257500778081227,0.6114575020647971,0.5260748088574533,0.5323077618334888,0.5499792824354681,0.27682262434522475
109,0.14756286468996982,0.30025326567725413,0.5260824142562185,0.5203022680431596,0.5291305693794781,0.6076346970480874,0.5300407742662725,0.5279013655170326,0.5550877678520698,0.2823959821804935
110,0.15195119709106156,0.30542807131819866,0.5279501320488825,0.5175676415484264,0.5316873376541571,0.6050110197482055,0.5324735215693347,0.5251296284876124,0.5570496564514419,0.2877335355521337
111,0.16091758923518537,0.3110445163446168,0.5350327386586683,0.5121719191341413,0.5377245685247283,0.5995934917855227,0.5366120516810395,0.5199934341882078,0.5568487894096612,0.3032993611961614
112,0.1678731498405865,0.3211533193984825,0.5355708474359736,0.508219082027165,0.5411542400100293,0.5954666454433503,0.5407296352163147,0.5159410006855325,0.5609552750541669,0.3089146278760962
113,0.18239207718421127,0.3459675514683866,0.5326098131556266,0.500440488160111,0.5470008794512438,0.5869762871924383,0.5498769064424921,0.5080945491451336,0.5716053961002439,0.3153553089690866
114,0.19210386272009367,0.35146354618397185,0.5376986063972672,0.4959174124809268,0.5531038743475059,0.5812088414530936,0.5538516316776471,0.5034672426533451,0.5704328418374579,0.33073089387884663
115,0.19972192327729854,0.36134145066658035,0.5373359625734204,0.4924228322947865,0.556382349522275,0.5768471174300758,0.5579210739203562,0.5000990633475699,0.5731559408142848,0.33631539621368095
116,0.20482798294680482,0.36634875813605766,0.5379640905539768,0.49025746206819404,0.5588716276271817,0.5739334251808372,0.5602869207206279,0.49796038357956,0.5738201282280614,0.341586299543604
117,0.21773886980202778,0.37195260001443015,0.5434180098016668,0.4855480065343923,0.5665033079665854,0.5666495878359681,0.564603937388562,0.4929173260267837,0.5706334999638374,0.36173487584388625
118,0.23117228865768527,0.37754972817215604,0.5480451948128257,0.4813348711307381,0.5739016238696566,0.5593965519248916,0.5686400067713814,0.48830478914686354,0.5668953006543569,0.38171450130745255
119,0.2366084842725874,0.38237512849613847,0.5481486161179343,0.47964313540353626,0.576141450427059,0.5565587901129724,0.5707555482513667,0.4866672030143757,0.5668295339450207,0.3868314833115044
120,0.24760840000322393,0.391887906454162,0.5481146207854071,0.4765387170402294,0.5804511891759861,0.550971488278032,0.5748283493594692,0.4836679943029948,0.5663510386506918,0.3969563709542159
121,0.25601612743717056,0.39682944051690633,0.5489485356106464,0.4745934520109635,0.5840572676805336,0.5468465409778581,0.5772363279189384,0.48158713494242755,0.5645775043475287,0.40668082200897976
122,0.26719911777649547,0.41015814877325485,0.5461275340463397,0.4719254671761924,0.5868590677027735,0.5415901748986514,0.5818797988269346,0.4794030627087744,0.5656894782512873,0.41202394697589506
123,0.2728798816879317,0.4146935295595153,0.5456231202574704,0.47086825631474855,0.5886868290349272,0.5390103104043653,0.5836069960302858,0.4783858207036861,0.5650224458418327,0.41682988108555835
124,0.28147365825939535,0.4193937651090795,0.5456930363301518,0.46958801363757535,0.5918184401891755,0.5352246471595422,0.5855704239243134,0.47697531662908105,0.562830653981138,0.42608324014353355
125,0.2901419085250085,0.4240224747827515,0.5455437768697431,0.46853018124370716,0.5947747696267774,0.5315751450072613,0.5873722338176292,0.47579394423007043,0.5604903769151895,0.43517172628373535
126,0.30465269183583127,0.43278261684458696,0.5443315546795253,0.4672256029113222,0.5989516667714072,0.5258502838913776,0.5903194145661795,0.4743719414122122,0.5568452471060297,0.4485619899759546
127,0.32196248255704923,0.44867719407698803,0.539873636059298,0.46634950098687716,0.6016477371585004,0.5196849318524356,0.5947237015851814,0.4736469100152083,0.5546013242591198,0.45761770557099685
128,0.3277874883615608,0.45266362390344883,0.5387021077293328,0.4662972102224644,0.6027028468945183,0.5177783664714716,0.5957168114335512,0.47358696941872036,0.5532431345863561,0.4618008412127683
129,0.3423470728211736,0.46400654084260934,0.5350117443290274,0.46664085054017285,0.6044812438698093,0.5134137869447246,0.5982725359007597,0.4738652393715516,0.5502150287862402,0.47014747620446234
130,0.34816083332157927,0.4677540309043489,0.5336566580851383,0.4669511803226572,0.6052220679963748,0.5118221105166252,0.5989658441027763,0.47415447247781634,0.5486850456787293,0.4740755797688953
131,0.3629040830934001,0.48169106029952036,0.5286709376312465,0.4683174986310964,0.6053072421738854,0.508286635365554,0.6016264749735408,0.4752065085227509,0.5462740070401196,0.4785280371431207
132,0.36866378809544226,0.4851687600601166,0.5271731674621389,0.4689718009416756,0.6057261143856533,0.5070331822662624,0.6020132029932569,0.47583689776157123,0.5446193185776141,0.48220296668397045
133,0.3744027647161537,0.4885708738413701,0.5256492242023244,0.46971827398482513,0.6060539495791718,0.5058805235135918,0.6023101286675037,0.4765613401878175,0.5429307787076696,0.48580347309305494
134,0.39688782229918096,0.49836940074732267,0.5201751065480067,0.47340762967035166,0.6073410208851052,0.5022930343244123,0.6017431598716737,0.48046218740850105,0.534998572065748,0.5025979559352016
135,0.4024847327184805,0.5014139704184005,0.5185744419423587,0.47458727057165395,0.6072157830129459,0.5016590428264743,0.6015934589674661,0.4816154035255781,0.5331988471946051,0.5058033219242819
136,0.4080441349409739,0.5043846209429121,0.5169679950417602,0.47584668784676276,0.6070006366127337,0.5011295737472293,0.601356322602784,0.48284735721430516,0.531390373173688,0.5089307395793048
137,0.42989292174200044,0.5107516678348432,0.5110906088064942,0.48073371473852905,0.6067411213895219,0.5000521025378211,0.598072285659201,0.4891924640530799,0.5233481473680092,0.5260600967356532
138,0.4377765472616498,0.515726138702502,0.5087110585574104,0.4834754655716882,0.6054055117237849,0.500076966531734,0.5973757936521241,0.49133484389173876,0.5207605374191059,0.5288314555098987
139,0.4567923408481241,0.519849899895866,0.503009054288096,0.488098908033661,0.6038715044462416,0.5010302796072714,0.5927035425059707,0.4987025468792263,0.5146167915842806,0.5435318397509628
140,0.46674521728745155,0.5244638560206267,0.5000695562844873,0.491970372334621,0.6016923518416663,0.5020965900092497,0.5905045180550217,0.5023711117625506,0.5113575470072809,0.5479948875554196
141,0.473763205609918,0.5284651453432223,0.4981311771005288,0.4953927400452765,0.5995911276860967,0.5031220300839966,0.5889541037604736,0.5048849877153152,0.5089338920899176,0.5500627564876807
142,0.48121993606516994,0.5310505665422859,0.49582946946670275,0.4980856953321597,0.5978290857485206,0.504365456212274,0.5867245183998071,0.5081648971637068,0.5068667304607192,0.5540447145732048
143,0.48590769028734454,0.5331277259233131,0.49450076868381493,0.500204884228168,0.5964019609180581,0.5052905677569757,0.5853328596897981,0.5101459855276559,0.5054654903190151,0.55592339026214
144,0.49052594279871276,0.5351536177945735,0.49321535710159947,0.5023564026551501,0.5949070080870327,0.5062955548848875,0.5838812457851708,0.5121482435815383,0.5041213896107611,0.5577311837139164
145,0.5120661512145277,0.5482388080839712,0.49062090339253533,0.5174901087163265,0.5848409597553554,0.5122446752799545,0.5774549041996568,0.5190075066648978,0.49594370765640106,0.560466728224416
146,0.5162795437083297,0.549880855195243,0.4896968265154078,0.5197605588548655,0.5829865101412723,0.5136542626989989,0.5757098704158579,0.5210746241362658,0.494943166621095,0.5620269032311579
147,0.5341070188117149,0.5561834897600452,0.48602532863375864,0.5294575275490689,0.574346609691229,0.5206820883902293,0.567134620537344,0.5307531131168777,0.49167648389042096,0.5690028993359102
