time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.030072798449509875,0.08469336868351776,0.2970241204285033,0.5016704508216898,0.43159903323437143,0.628101270616097,0.5514816491997411,0.6632408184265751,0.41248248624189393,0.11800151998541014
89,0.032982364909562495,0.09020986549699199,0.3062040995380701,0.4988100326766423,0.43291366425375977,0.6315197714775155,0.5436495934724375,0.663995142181225,0.4248906304610908,0.12573068322601774
90,0.037546038308195674,0.09620840568329837,0.32439840081502475,0.4934525959308301,0.43628010183009175,0.6335720294913125,0.5327692065886683,0.6682823631958676,0.43647591345525205,0.14180473063003335
91,0.039241272262658104,0.09918634425199292,0.3287668231816391,0.49162630179572264,0.43754586523568595,0.6347071647703459,0.5295606230928867,0.6679844809947313,0.44248016382947924,0.14601926284979877
92,0.04177855567339564,0.10234800541915962,0.3375146386263111,0.488671875960758,0.43998635925395685,0.6351832287410278,0.5249404662368438,0.6692520403173325,0.44805285721570354,0.15455216403971014
93,0.0452690274416928,0.10572446660083813,0.35043764758531776,0.48450680609614505,0.44397883870038185,0.6347677832916525,0.5193016261556964,0.6716751858919678,0.4530708042392577,0.16766503372127728
94,0.04950500859123078,0.11512199501566203,0.3541875591835112,0.4799988397142513,0.44682509854955565,0.6375109626186024,0.5147209061029676,0.6661932089062308,0.47103568301045523,0.17235141276480306
95,0.051595773444751095,0.1184337794298271,0.3581251727715432,0.4777303449284279,0.4488566124644734,0.6378051853884011,0.5126014895166078,0.6650086169057999,0.47663810389780426,0.17700794135873496
96,0.0576240693564184,0.1316261689033975,0.36133919916375073,0.4713799427901902,0.45275110880084724,0.6405125919480487,0.5081644888859097,0.656311387282423,0.4999823242746367,0.18201321529239978
97,0.06485269450573795,0.14230882064986486,0.3721036754327702,0.46394859008959455,0.46012107983306094,0.639677245199317,0.5040480203769173,0.6510724558574233,0.5156524506761323,0.196754371807366
98,0.0695983870367031,0.1463381909435961,0.3826578493578222,0.4594375712277603,0.46694239605859295,0.637039517882637,0.5020983292985045,0.6500715266744775,0.5194439375650105,0.21181410888376603
99,0.07578628683989855,0.1506747785746362,0.39615989465596513,0.45388709674747146,0.47643462893345123,0.6327845688673979,0.5005572371285036,0.6488804646985866,0.5221479132761937,0.23233149045361978
100,0.07862854936721403,0.1544509316000758,0.3991800921712627,0.45127732556598127,0.47942888704147224,0.6317344551420688,0.5002239725283171,0.6465436153600664,0.5267404411895137,0.2376209061459537
101,0.08581957700802673,0.1623531851979738,0.4081175408278716,0.44508718065502234,0.487970116681497,0.6279354599776469,0.5000367837371693,0.6417438811415526,0.5346961038584694,0.25356010135852286
102,0.09451096859332137,0.1773682239581405,0.4097809855178215,0.4375005293607715,0.4931860996815225,0.6259997603956212,0.5007145429708938,0.631413075722032,0.5538467499022143,0.2593383001898314
103,0.10181908931817579,0.1889558570426415,0.4114210763858067,0.43165875519692365,0.4977891543941467,0.6237059961981805,0.5018372083772119,0.6233324560042273,0.5673866786326842,0.26513004539591883
104,0.10528919742189644,0.1930412512034818,0.41358932844261237,0.42920450174863417,0.5011231273983726,0.6218591884146647,0.5025804080988991,0.6203519469582724,0.5711394339535418,0.27074971619098126
105,0.1146567683938205,0.20513747131582055,0.41724610631752984,0.4227894598825043,0.5084615310755703,0.6173440922080773,0.50493493476352,0.6116877263136891,0.5826870386168818,0.282194741669551
106,0.1214826664278761,0.2099109206571848,0.42340140427206857,0.419088834580503,0.5174148365317726,0.6119963666852826,0.5072622676782748,0.6074351874647752,0.5838137625396602,0.2991399310652594
107,0.12536635531444604,0.2140982201824065,0.4250192982752992,0.416878224682302,0.5208088675323631,0.6096959201702964,0.5085731532302004,0.6042657993170834,0.5868775454752827,0.30490191370506553
108,0.1309546971306814,0.2186297371234302,0.42846691255374114,0.41410119040057713,0.5270042327627367,0.6056571377163189,0.5106919262099091,0.6003909746589847,0.5886023328706727,0.3163435236926617
109,0.13502051647780486,0.22284240758757892,0.42983826406220704,0.412045195113653,0.5303734321363207,0.603187581366393,0.5122104451408634,0.5971857849454749,0.5913391296327677,0.3221369993212676
110,0.14086267668841196,0.22741977125190688,0.43281140826916314,0.40950474321595054,0.5365318212158728,0.5989442446530392,0.5146127770604133,0.5931862713524594,0.5926406014747447,0.3336278761530562
111,0.14685343934405748,0.23201777709536114,0.43550579419943275,0.4071189557325799,0.542638630851587,0.5945949845554827,0.5171633952214871,0.5891328294370934,0.5936770684199255,0.34512278727741347
112,0.1538157324121909,0.24008824686431784,0.4359832833728469,0.4041489062583613,0.5463599312616143,0.5909408052114506,0.5198756074118828,0.5836188893404526,0.5993973074986203,0.35101223381687785
113,0.15827373687389767,0.24433108884124935,0.43680015520224064,0.40253186245349526,0.5495721213368149,0.5881973446839383,0.5217341509627575,0.5804106703097145,0.6014270695056676,0.3568075732482554
114,0.16834243161536552,0.2562513686457548,0.4364458283362084,0.3989092554182076,0.5535205848374366,0.5832993957540933,0.5256373960120753,0.5727586682302364,0.6098483806968531,0.36277836312356243
115,0.1730157462027419,0.26050475828259095,0.43694359764726415,0.3975826614749232,0.5566049723843339,0.5804636816685801,0.5276105042492812,0.5695860945201526,0.6115263541350551,0.3685567092770407
116,0.18543945387422542,0.26652007726190347,0.4407877018612405,0.395311960717584,0.5701973089835354,0.5705922064195169,0.5335365700301867,0.5624329708589871,0.606612560612427,0.39691815958470417
117,0.1963310879919726,0.2781116246720439,0.4398289593190808,0.3931456720113795,0.5734869600854445,0.5653813674272599,0.5377391554841592,0.5555238769521933,0.6131257887242375,0.40266465029931264
118,0.20337256566970396,0.28278156770458784,0.4402798685672792,0.3923284473145673,0.5786700208950836,0.560782474201617,0.5407977104506119,0.5515386474182079,0.6122849733522886,0.4138372159204424
119,0.22625141630010998,0.2995467465291384,0.439690483442755,0.3911805494632596,0.5908468747912706,0.5477113727170465,0.5499689035310529,0.5395832549076235,0.6121619450745048,0.44119262050462915
120,0.23487268973077274,0.30706583662230497,0.4385916066260627,0.39124582635532673,0.5930382886495958,0.5437834817276747,0.5530088669778037,0.5354292618879156,0.6143677839308725,0.44649112637449695
121,0.24028501801499064,0.3110915826807802,0.43794316693992613,0.3914427855287581,0.5951185989168031,0.5410745191462081,0.5549661648915235,0.5329138605796043,0.6144129123513854,0.4517548922593868
122,0.2525616693302745,0.32184453085302284,0.43607721350696765,0.39238805816015215,0.5968782844303905,0.5361240945190936,0.5589011887438987,0.5276789757672212,0.617918830578261,0.45685421567675083
123,0.27286093392103966,0.3367149140091336,0.43286134674921245,0.3951995861878503,0.6017936742963458,0.5274760749706909,0.5652515558543368,0.5199091866570508,0.6182313318796974,0.47192700492265854
124,0.2821293340132554,0.34371123927668856,0.43123344112929546,0.3969919193764068,0.6029580391220665,0.5240596510704186,0.5678348533678026,0.5168086678017523,0.6190171106558128,0.4767135810510052
125,0.29928362756465443,0.35479997924593454,0.4277571985457731,0.4008868294528429,0.6066379115672083,0.5174670620450611,0.5724724790041829,0.5115161654388185,0.6164990505248895,0.49090423665203864
126,0.31702039482949274,0.36405642381819536,0.42276711557928937,0.4052564321514118,0.6124497996282521,0.5104977121596098,0.5769367165699275,0.5065477601688938,0.608008126783316,0.5137756689090544
127,0.3378251525737586,0.3781871260292729,0.4197092411049068,0.4134108608226806,0.610653127462644,0.5058241433546099,0.5805908915659683,0.5029648410348042,0.6095873395476268,0.5170608811684398
128,0.3515822948526107,0.3847742721214589,0.4140374257059336,0.4174061230822176,0.6144612404465629,0.5016417073688769,0.58297700202906,0.5003577267965307,0.5997658175723616,0.537824933939837
129,0.3593829823038688,0.38889621937651486,0.4114864857474026,0.42027028078517265,0.6151594557923052,0.49996493097387534,0.5839902175825009,0.4993517702801145,0.5960066143833284,0.5455885307919789
130,0.36716960342323307,0.39300206778756186,0.40890888931743374,0.4232602745209615,0.615587605388531,0.49854005390083417,0.5848297130839224,0.4985476389309689,0.5921766309174672,0.5530929495110637
131,0.3749331916496605,0.39709542375533047,0.4063173767146482,0.42636709042498655,0.6157470974601059,0.497370535279057,0.5854939541419477,0.49794339807404303,0.5882928120250905,0.5603316707034299
132,0.3959127346688262,0.40800741447745353,0.3998997469795092,0.43589149358093054,0.614557750113365,0.4955331945559394,0.5864141626847788,0.49729436383041237,0.5783244723682698,0.5769917171507415
133,0.4014508310830789,0.41089697375692913,0.39859326042326504,0.43884846741331485,0.6136702689209446,0.4953514778812893,0.5864768438718029,0.4973557795782939,0.5763511433581672,0.5798217954826308
134,0.40695575727217775,0.41375113828622384,0.3973173279656556,0.4418583905927102,0.6126839869375053,0.4952765574573456,0.5864613239022964,0.49749791220653133,0.5743638677786592,0.5825500647422781
135,0.4124251533149246,0.41657068475863945,0.396075774138552,0.4449171242909772,0.6116005177780637,0.49530754130216065,0.5863680669014723,0.49771886023941647,0.5723663387188206,0.5851766726373859
136,0.4198315065007166,0.42062432571106356,0.3936455795822365,0.44851821316323776,0.6103076713992462,0.49556012389471055,0.5860496466845275,0.4981756448171237,0.5685053679153058,0.5908500359340918
137,0.4355139453554023,0.42746638608435705,0.3929183999247017,0.4598524240125858,0.6054276535157647,0.4964560359331219,0.5852713339898982,0.4993526995067396,0.56578508462838,0.591069995475173
138,0.4478370847611407,0.4326657060203763,0.3923502612573288,0.4686943784460546,0.601365326655812,0.49758167681443427,0.5843129711345586,0.5005874040388577,0.563160888316961,0.5918179796983429
139,0.45464898063659764,0.43661704155738756,0.3903102859531068,0.4724454629781345,0.5991985718642987,0.4986816284725213,0.5833633557701642,0.5016909859562402,0.5595646047876266,0.5964209917741404
140,0.46642294625194675,0.4451743953196212,0.3852030405628586,0.4774925258433332,0.5950078427478145,0.5015458150132927,0.5809744679732836,0.504367700548789,0.551572303898539,0.6081759273248346
141,0.48254480044678316,0.4516706390295602,0.3852015749602144,0.48992316690411103,0.5880955906465245,0.5051502208597332,0.578003210621432,0.5072953648508701,0.5468896684362688,0.6093503790710139
142,0.48727896150814587,0.45409942258634006,0.38485516537293374,0.49320951928685985,0.5858630898615743,0.5064918765807015,0.5769057789017789,0.5083942080610926,0.5451282945895556,0.6106059105299773
143,0.49838725651131555,0.4578017394613592,0.3859412525265153,0.5022788687939316,0.580688525451307,0.5093763814026014,0.5745099271566344,0.5105718836802422,0.5423422788417459,0.6100541663217387
144,0.5112078019546368,0.47151367744627926,0.38163874958635396,0.5072973191079952,0.5722067450753792,0.5158508649780635,0.5693081065263614,0.5161064022701932,0.5348364663502445,0.6217773226943597
145,0.5183522702318885,0.4781013659387136,0.3808537886345329,0.5108713175202387,0.567380931508715,0.5194307967518456,0.5663996358421499,0.5189765920257912,0.531922859289482,0.6256634557713252
146,0.5316540755811928,0.48739905247846965,0.38225251932130144,0.5198840612034344,0.55828917892204,0.5261554781568349,0.560839133449246,0.5237911519338547,0.5278166315522393,0.6283293477487508
147,0.5410925958274708,0.49950322854892354,0.3822872133229113,0.5232429109784886,0.5504122351839793,0.5321033806343294,0.5559673651513424,0.5285313697912509,0.5254788693860123,0.6335549884089159
