time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.003223278394867345,0.017422491305655485,0.15337249299397684,0.409332881376277,0.6099288416238164,0.5137139439151396,0.6617293750582166,0.6043512184043898,0.13743237640050066,0.02281419770014347
68,0.003563717685641713,0.018454633898711218,0.16152604261500433,0.4139246107308551,0.6050177824186715,0.5176304362088336,0.6530716213024034,0.6160230689831583,0.14273192021454106,0.024958712269016727
69,0.004080807040046093,0.02172373642422774,0.1656402892886366,0.4292187436190899,0.598226467297855,0.5237708060131158,0.6453829704227788,0.6204781623792031,0.1592425224778979,0.026107025922319598
70,0.004812234219787622,0.02534364856780532,0.17414328103221216,0.44350040019912196,0.5893500124961102,0.5316191178108095,0.6338161739219262,0.6299658741110914,0.17653634657009704,0.0285919317808666
71,0.005454700591867279,0.026680535966143202,0.1873611174245515,0.44690838860516735,0.5816400644221649,0.5376199673913731,0.6216755442018224,0.6449480488921572,0.18244105182493953,0.03269042109184694
72,0.00638634485410699,0.0308904286338559,0.1962732580710701,0.4597356233031452,0.5723857749621456,0.5459720240329946,0.6099998939139546,0.6527441013025945,0.2007937163807742,0.03563844939658155
73,0.007218869048965764,0.033932755411103105,0.2054162114959343,0.46745433477600157,0.5646706951747686,0.5525992783575499,0.6000635572313617,0.6603610830252424,0.21337794533671184,0.0388464152479483
74,0.007890750020752613,0.035554842850528894,0.21473428764750316,0.4705064600540587,0.5585506235474231,0.5574102016907038,0.5919224357355768,0.6681283531345102,0.21974030296867908,0.0422674246802152
75,0.00915905041188529,0.04065638518166619,0.22407874425684204,0.48132686735872443,0.5491668778879945,0.5658035421238229,0.5807484624515936,0.6735319926572432,0.2393449586433233,0.04590928704568682
76,0.010005601567330125,0.0442579929496218,0.22879908078482236,0.48840143657617785,0.5436753777041692,0.5708399793877157,0.5745313964972575,0.6752657401762634,0.25269693367923285,0.0478789408872414
77,0.011931396158324746,0.0538916064431959,0.23340311210826248,0.5060313968605329,0.5334689684073903,0.5809524488585981,0.5636713156855627,0.6729853484440103,0.28689487397342667,0.05002466320476226
78,0.012975691901533921,0.05801986843242154,0.2382030156175143,0.5122145843810508,0.5281234913744886,0.5857151855930616,0.557906715882458,0.6735164834092028,0.30076258854906435,0.05227348346106368
79,0.014090812377939646,0.06231190904793887,0.24301977196525834,0.518061167099138,0.5228836608683481,0.5903432467738776,0.5523329662422858,0.6736670029186143,0.3147150561835583,0.05462258161001705
80,0.01692234414668139,0.06934471702658832,0.2627610919129441,0.5236429255425287,0.5101295486306126,0.600098158986704,0.5388797071802313,0.6798270192483908,0.33554860293393984,0.06454646185982855
81,0.018759261931564387,0.07426811819394895,0.2726473594394383,0.5272679764412599,0.5034309661611021,0.6053058862755162,0.5321680619151585,0.6811307524154978,0.34948131287712164,0.06997828487440533
82,0.020269882125977724,0.0793208147450935,0.27749264879252766,0.531399384587968,0.4989750682083265,0.6090474835858358,0.5277768163247172,0.6797202587780532,0.3634947509694927,0.07286936652542664
83,0.021873171667204618,0.0845408480988536,0.28231820425602683,0.5351935428602878,0.49471524342947504,0.6125706103578326,0.5236726603538968,0.6779396360429101,0.3774714022321166,0.07587022964519836
84,0.02474407607056587,0.09276405330563672,0.29203169039664606,0.5396344711208122,0.48787624276523117,0.6178869181085161,0.5173689726433122,0.6754643534681887,0.39822164072435917,0.08209951092732029
85,0.028456225371497675,0.09876342464190921,0.31186692656042814,0.5391186779199036,0.479571907228123,0.6233576523254765,0.5106424224025012,0.6767687593265448,0.41141756286888254,0.09530779566595937
86,0.030484137604512126,0.10187204805214506,0.321726035803032,0.5385508281680516,0.4758366157699508,0.6257560117606716,0.5078830494711926,0.6768045429541988,0.41788880509978216,0.10233997086643641
87,0.03408701002781959,0.10527439173389497,0.34146560301510354,0.5353405071770535,0.4698768622890978,0.6292814233054694,0.5040861328423825,0.6781018458295304,0.4237488605373721,0.11705745716046628
88,0.036530851531350425,0.11167106129909714,0.3460421941892726,0.5364965609833724,0.4674511550133739,0.630849598021301,0.5025154874948994,0.6743849341825201,0.4368259154597814,0.12101984511455391
89,0.040777680769346236,0.11851365050647467,0.3602729749630851,0.5347277372840524,0.4633663991926471,0.633103327661357,0.5006272794647217,0.6712820980914443,0.4490512312734147,0.13306231011265213
90,0.04348176057697526,0.12208796112654338,0.369653832915677,0.5330040507166314,0.46125707126230414,0.6341770293267965,0.5000178244518813,0.669479592471525,0.4548457616690103,0.14140557379570368
91,0.04643092363930381,0.1290650032854142,0.3739433223634781,0.533040512751283,0.45981088952113075,0.6346782710785972,0.4998039442306987,0.6649249719445387,0.46718504037923503,0.14581278275555415
92,0.048439965302729995,0.13267966284057225,0.3783837012655536,0.5323159618082604,0.4588954782505633,0.6349743831564112,0.49985923380727926,0.662530300331877,0.47308395135671094,0.1502298272199223
93,0.05051393734834562,0.13634737481359588,0.3827686765060576,0.5314962426824088,0.45811007733362763,0.6351506354782183,0.5000752225889076,0.6600236905224317,0.47889262446207836,0.15472015659555532
94,0.05382045207168535,0.14369183479345612,0.3868188201675431,0.5309225141464406,0.4572708901330136,0.6349836289465571,0.5006817018149572,0.6549425855713452,0.49067610497610936,0.15939004865456144
95,0.06339331794701868,0.16288579309752338,0.39873727653686236,0.5275309298009453,0.4561427790720573,0.6332487782221563,0.5039522142483939,0.6413278143239546,0.5184952607820901,0.17375454468143134
96,0.06590939058907307,0.166883468323725,0.40268975144610275,0.5262028978343303,0.4561683668363615,0.6326716066016372,0.5051146720086107,0.6381454046960433,0.5236590722193843,0.17866786862514233
97,0.0711655991305673,0.1750256320191947,0.41041482850744,0.5232806383694025,0.4565633013908956,0.6311646082204682,0.5078410197687431,0.6316121995993006,0.5335947435654308,0.18867403086681978
98,0.07518629811109201,0.1793359236365456,0.4182502234982302,0.5204010442631446,0.45725558987980974,0.6300601202128603,0.5102056813617097,0.6274141034769737,0.5377874054366375,0.1987926340551368
99,0.07960808631063836,0.18755523294245516,0.4214649478375202,0.5183814743896897,0.4580132773606326,0.628075844042842,0.5128513247636085,0.6213660204321554,0.5475656656750274,0.20414245549929474
100,0.08536255663898212,0.19220058355408537,0.43275274432227145,0.5139969960539751,0.4598459060675038,0.6261873017418527,0.5166961050713533,0.6158327409309391,0.5505866126311518,0.21981060882457495
101,0.09143128638129135,0.1969411653476945,0.44362546237901795,0.509484795767692,0.46219456570682105,0.6239215384937151,0.5209325405845131,0.6100274058848119,0.553176954268405,0.23582408470419844
102,0.09831623972254629,0.20970816903522888,0.44584951177647625,0.5061914568297685,0.46404736825492804,0.6197775211017156,0.5257089937466761,0.6014539480678769,0.566194969813881,0.24163873999847735
103,0.10660634989993831,0.2148632550404176,0.4591970617644622,0.500329530079251,0.4682974094744985,0.6162505163265711,0.5317622053270189,0.5939132560501501,0.5670839796903246,0.26363687106251243
104,0.11564992249077405,0.22415808277735824,0.46799690138059236,0.49484987451835954,0.47251076853568225,0.6113869368387532,0.538382351854249,0.5852082272466685,0.5723187024701826,0.2805606255070009
105,0.11945702961679519,0.22872231543746205,0.4705672033333598,0.49273717089449676,0.4741873797621671,0.6091441348465757,0.5411555347149212,0.581521956001031,0.5752157481577839,0.28630226709760864
106,0.1317049951305471,0.24662661673495845,0.474223844176605,0.4865663775334761,0.47870232367134175,0.6010840050580366,0.5500124663872653,0.5698768666216446,0.5877635032167555,0.29815170118974776
107,0.1476508051372307,0.2732653699231074,0.47296977612323143,0.4794331544754087,0.48317536436773745,0.5896858443196896,0.5610731578006664,0.5557382418194746,0.6067149051810378,0.30482856172652617
108,0.154533432863232,0.2823542072337441,0.47401323638692455,0.47634003315811574,0.4856877466313532,0.585150230565245,0.5656515428176618,0.5502212064427446,0.6117047408987402,0.31083127345078426
109,0.16505090964136102,0.28791312472778346,0.4826039719928491,0.47142862469719204,0.4922674694831325,0.5797115890312365,0.5722947630014924,0.5425218089754238,0.6095945451370389,0.33360739383941906
110,0.17717202849316777,0.30164055093413156,0.48461787315831334,0.46647199456325994,0.49695657480886973,0.5720820695890351,0.5797539133930061,0.5344366389072556,0.6145880316072095,0.3454377025198939
111,0.18201460066666134,0.30631079913880216,0.4858055164058188,0.46458914659449135,0.49905105045586445,0.5691933635371534,0.5825811205213646,0.5313938030660632,0.6156098971816487,0.3512353247477797
112,0.18972638444449064,0.3152989786985175,0.4860664855296198,0.46172890456810173,0.501651585635053,0.5643367481266183,0.5870305832253004,0.5268806863831559,0.6187078671406588,0.3571841100654445
113,0.19979600656495985,0.3245469629988275,0.4879226976247528,0.45820697273704614,0.5058102587291652,0.5585023184907636,0.5924578570948148,0.5213646065693474,0.619909053672661,0.3686662661884166
114,0.20491494988290568,0.3291493659604749,0.4886967413681538,0.45652133264421496,0.5078716387813084,0.5555840908512782,0.5950922574758114,0.5187500032667504,0.6203367607685647,0.37436162670628664
115,0.2100916023261919,0.33373161566500037,0.4893843101764531,0.45488653155876163,0.5099163279775362,0.5526713416875438,0.5976731354055856,0.5162417603367796,0.6206323482222178,0.3800275850700472
116,0.22139235356409415,0.346681904780654,0.4881833706175581,0.45148000893047485,0.5128300011982563,0.5459199624557443,0.603312248869524,0.5114873948842741,0.6240174181106953,0.38597024531051954
117,0.2267149884997397,0.351177268242369,0.4886018220697362,0.4500117338889908,0.5147938276724814,0.5430579483646063,0.6056992398140747,0.5093219483776028,0.623960195991186,0.39151727504115885
118,0.24483592155734382,0.3719626406674474,0.48518266622858897,0.44531633553987926,0.5183062823840053,0.5327693492090996,0.6138452093038852,0.5035378543064992,0.6287936091800461,0.39767241221414285
119,0.25357328880719815,0.38027032550337087,0.4843043059121587,0.4433390216175503,0.52047111755819,0.528242286800695,0.6172928912870618,0.5011149760449104,0.6293357430295413,0.4031821253227589
120,0.2679870002156282,0.39258435409450565,0.48325482050931906,0.44048584025565235,0.524226645513615,0.5212726139027948,0.6223847224811094,0.4977769308192795,0.6286494139418168,0.4138451953176653
121,0.28038431915225664,0.4042741098103848,0.48112947951538926,0.43832207320486793,0.5264071187619169,0.515458043481828,0.6265310727791994,0.4957703074554306,0.6289568332915013,0.41930887861150856
122,0.30177571349489,0.416575392644328,0.48123878332031983,0.4357504881540562,0.5331018770793919,0.5071231646516249,0.6312144186745661,0.4933334181238775,0.6215228825117108,0.4437033816979625
123,0.3109944454557147,0.42387147302510103,0.47979902647652,0.43484901895697425,0.5345430599039044,0.5036483202445488,0.6333223833948436,0.4930417999496288,0.6200832160133695,0.44859422103948415
124,0.3202489104949669,0.43098081747944433,0.4783044525695166,0.43412390665194006,0.5358516110949763,0.5003855509086076,0.6352018363826155,0.49306895718210086,0.6183937816265255,0.453374276470747
125,0.3303264134912224,0.435176602264495,0.4781100933125487,0.43370452477899935,0.5387567984973245,0.49736372800622153,0.6357732357800617,0.49356351329582304,0.6131278977438084,0.46665944985360835
126,0.33607528516573537,0.4387123446171984,0.47740269709982575,0.4335156730535233,0.5397002681792797,0.4956815006913393,0.636379416096542,0.4940199878427647,0.6111559391560286,0.4710673427112734
127,0.3509585446686669,0.44359867676423176,0.4769400259802141,0.4335455903407443,0.5436282274499391,0.4921326755401219,0.6355911283842409,0.4962304677360216,0.6019678279947448,0.49224414946004635
128,0.36368206500228784,0.4527550661981374,0.47457417961969844,0.4337921727598563,0.5442358652610869,0.4892056853809219,0.6369081676599678,0.4981870847005391,0.5985346850472245,0.4963434515784608
129,0.3786385433376705,0.45764813974310276,0.473175756230975,0.4346054126752743,0.5468243767563052,0.4867825577381491,0.6344515570986593,0.5024060787284154,0.5891095716662851,0.5157582993617864
130,0.3876949681564485,0.46332284452167427,0.47161576117980086,0.43534395017591765,0.5469979528032647,0.48546518317805704,0.6344706693123616,0.5046425584310661,0.5857477730360432,0.5193185633195594
131,0.3967253324101483,0.4688145789069946,0.4700850723353814,0.4362573019665385,0.5470195238032011,0.4844132612536291,0.6342610264324938,0.5070936798245486,0.5822750788463396,0.5227398272548909
132,0.4146513692352061,0.4760100706698966,0.4673090214028121,0.4384241273018487,0.54768611649139,0.4832729532983177,0.629992912543811,0.5143072975354418,0.5720293589891577,0.5395748367918237
133,0.4265897983045358,0.48303916746878794,0.4654788216478844,0.4404869010206506,0.5469463282790733,0.483031566369208,0.6290819162101884,0.518260267858183,0.5671790797350561,0.5422396512880139
134,0.4352316256226297,0.4877081692634642,0.4642049625224517,0.44213056661797484,0.5463013107505499,0.4831620239422184,0.6278704700783002,0.5214947278564892,0.5633868136192397,0.5449233917696298
135,0.4601328715528126,0.49851173770287516,0.46017791005147274,0.44740882169281593,0.5438449393820523,0.48507312606559433,0.619416856533109,0.5343533010376889,0.550089129786256,0.5607926198449119
136,0.46715855729069206,0.5015382501330656,0.45890364443687964,0.4490355086205471,0.5427325266343738,0.48599725052492565,0.6162484464692972,0.5386308893111241,0.5463988783695133,0.5654842169682573
137,0.47802393077118643,0.5068368558734224,0.45808259613060837,0.45229291918582293,0.5409453929745626,0.487896149377682,0.6136461744398514,0.5433536293705312,0.5414086388253787,0.5670732911307861
138,0.48756059596134277,0.5111182974239339,0.45695684218907245,0.4550958780276066,0.5389561439865541,0.489896741015227,0.6096267346290012,0.5488516972048691,0.5367809456622182,0.5708953053692838
139,0.4951427492221294,0.5145132310913708,0.4565567769088875,0.45760856827770136,0.5373438139191185,0.49175610936756164,0.6069937029321735,0.5526363148703782,0.5332746816784837,0.5724487614343388
140,0.504176617498896,0.5184988548306445,0.455768211122748,0.46058865366979723,0.5349743975797712,0.49427478152517873,0.6025285329803248,0.5582277622843573,0.5290726922110515,0.5757190302685758
141,0.5185739371667578,0.5244385445670764,0.45586703424473746,0.4659635906941149,0.5312554116001912,0.49893862497589064,0.5964955323033491,0.5657042874314697,0.5226531516720111,0.5783880890127817
142,0.525589168130837,0.5272205690907258,0.4561553387515181,0.4687089420650491,0.5292580173451401,0.501485803078976,0.5933075431200191,0.569398804552352,0.5196685329683106,0.5796092691336814
143,0.5353616788678324,0.5307374228153678,0.4571522093920304,0.4726922606198825,0.5265739817319983,0.5052365044782201,0.5892339980622456,0.5739076806569222,0.5156390575521431,0.5807876816093047
144,0.5392352029877534,0.5323932116736751,0.4572482215494352,0.47426798390056557,0.5250464408005284,0.5069497254112996,0.586638270364215,0.5766246531053606,0.5141716651151877,0.5819152093966522
145,0.5458652249174628,0.5347693699596391,0.4580704240038107,0.477062133132002,0.5228636506758999,0.5098390165663077,0.5831743921432315,0.5801233118886991,0.5116589025784691,0.5830521163337427
146,0.5523612559089388,0.5370153629913675,0.4590746178671744,0.4798518353008089,0.5206364012805493,0.5128145008078555,0.5796412014123414,0.5835342082198265,0.509321667619246,0.5841802830539707
147,0.5566171951528773,0.5394405556428629,0.4590720599984803,0.4817308853495166,0.5180140568405392,0.5153334336221208,0.5751331550175927,0.5879358460264019,0.5082271047431023,0.5859159737259587
