time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2702807941544902,0.3861321199914738,0.2562629581051963,0.07495053424075152,0.011234628061695657,0.001068137829991239,6.759046435865204e-05,3.1253008669215802e-06,1.0901404350919721e-07,2.8371227533252746e-09
40,0.0,0.26831562287646665,0.3658381725330312,0.26519334829508545,0.08531950156649863,0.013800578999781439,0.0014309558790920867,9.675575496505325e-05,4.877940273776768e-06,1.8102925502259645e-07,5.125541379106637e-09
41,0.0,0.2689287293142283,0.3484508367293209,0.27011969929705576,0.09455478812106821,0.016005468440961516,0.0018073346280380357,0.00012590786485254605,6.964156131511406e-06,2.631912305268772e-07,8.25710379445566e-09
42,0.0,0.27056189572374617,0.33083629124452707,0.273460992691504,0.10430701494970547,0.018392605616091285,0.0022693924880261354,0.00016155044748054188,9.868906994511449e-06,3.747441146465453e-07,1.3187801522971515e-08
43,0.0,0.27039158575061095,0.323151148775641,0.2752920506018584,0.10863447645806981,0.01982814317731066,0.002505687538091603,0.00018495092482455588,1.1486041210335972e-05,4.54630458236746e-07,1.610191530325704e-08
44,0.0,0.27300663274919135,0.30585497474032186,0.2763545961521121,0.11889831303592885,0.022523917048842945,0.0031112735092181697,0.00023361288163271045,1.6020633775818555e-05,6.34085454404859e-07,2.5163513086580826e-08
45,0.0,0.27794824554909847,0.28399933266886745,0.2749463641473332,0.13274351026316628,0.0259677735795571,0.004064808095121301,0.00030485994195635205,2.4135443037944542e-05,9.26779965813268e-07,4.3531887315484677e-08
46,0.0,0.2780703653212558,0.2774102966433931,0.2748455102467024,0.13709552665324673,0.027778421839549365,0.004425131307774106,0.00034610292668713815,2.7478773831089668e-05,1.1148353627384275e-06,5.145218880427941e-08
47,0.0,0.2781397944364522,0.2650896638600917,0.2737239110862405,0.14569198869949482,0.03164090355943292,0.00523342314235004,0.0004429558808296005,3.5691234723207885e-05,1.5955061610279176e-06,7.259421542076063e-08
48,0.0,0.2763153982873194,0.25825975631145004,0.27296872082002877,0.15092248319906032,0.035101447144040385,0.0058489661925970665,0.0005383722239218241,4.264856770878617e-05,2.1153798939646675e-06,9.187397094111584e-08
49,0.0,0.26922101098803825,0.24925319538493582,0.2708035954660572,0.15942833711098647,0.04318219365331174,0.007259170948822189,0.0007872554618726442,6.147120776920568e-05,3.617543729639354e-06,1.5223446819633587e-07
50,0.0,0.2638263094402714,0.24273727005876747,0.2663679623294194,0.16694145811737643,0.050162939500105766,0.008834656953622856,0.001037849289333129,8.598437002504618e-05,5.32657343923144e-06,2.4336763067734013e-07
51,0.0,0.26189537753176517,0.2364803405559158,0.26048608445248195,0.1739142411456271,0.05550871756298426,0.010323085697368502,0.0012737789646803533,0.00011082667478792658,7.206482762678656e-06,3.4093161784340173e-07
52,0.0,0.25915103513139376,0.23356966308282853,0.25590117090312636,0.17830991904218346,0.05987199645710075,0.011573438057901531,0.001479129719318581,0.0001342553338226321,8.949350421850539e-06,4.429218944232066e-07
53,0.0,0.2578335241155771,0.2314566034400696,0.25236984747301666,0.18136000129368196,0.06272932050715159,0.012457161653291204,0.0016311129627494692,0.00015155250315327802,1.0355251291679868e-05,5.208000092296125e-07
54,0.0,0.25639261907607713,0.22967107334964962,0.24868071489555513,0.18424655401722434,0.06563989280609761,0.013389702318003382,0.0017960694607185978,0.0001708024886432799,1.1960095012235468e-05,6.1149301035154e-07
55,0.0,0.24979870060547862,0.2275385998101484,0.23733429749299134,0.19118962847946375,0.07491498097260127,0.01659316358676058,0.0023664832480797117,0.0002451832906231015,1.7962866329826187e-05,9.996475152595453e-07
56,0.0,0.24791130066930694,0.22692096137826975,0.23319029540478478,0.19336218888658266,0.07799076271132674,0.017737284610063592,0.002591247568772511,0.0002741808043969548,2.0616279173144346e-05,1.1616873148914765e-06
57,0.0,0.24361608848628963,0.22223814380528273,0.21531609589481684,0.20278836475835366,0.08912223989783782,0.022795762221430423,0.003664267375401223,0.00042164737139190604,3.527949683538204e-05,2.110692352374155e-06
58,0.0,0.23858744410761926,0.22370343237412735,0.2068606383325593,0.20483396757002473,0.09545079751682205,0.025665258076948562,0.00432998816358188,0.0005200863365064259,4.5569789539416895e-05,2.8177322632372327e-06
59,0.0,0.23596931303978702,0.22468859044455425,0.20268188884445326,0.20553719647347918,0.09861159889127251,0.027182680715774014,0.00469749402031883,0.0005763232175024199,5.1667799978031706e-05,3.2465528727257146e-06
60,0.0,0.23269011899543723,0.2254063835704575,0.19649091655232295,0.20685972689268406,0.10289480615455418,0.029644346209474634,0.005273723840325569,0.0006741065322074449,6.182175076061633e-05,4.049501768094576e-06
61,0.0,0.22928563119143572,0.22633946515633077,0.1905405999500166,0.20775116171625937,0.10706138825166427,0.03225720111629237,0.005899373345771033,0.0007865164830441301,7.362833782731268e-05,5.034451350585471e-06
62,0.0,0.22643634492355977,0.22780104386266498,0.1867219582190042,0.20760149215485477,0.11012588316358357,0.03398971371753869,0.006368953136292132,0.0008658407941295309,8.302280651468709e-05,5.747221849911915e-06
63,0.0,0.21989734379078307,0.23058627971683848,0.17785712860142705,0.20706337777516473,0.11703536530322205,0.03870851597575523,0.007629857371947207,0.001103617008319934,0.0001104286724215384,8.085784113379696e-06
64,0.0,0.21697520555665348,0.2321914669306966,0.17453230174362278,0.20620329755341005,0.11993162631976999,0.0406211298642905,0.0082029110452647,0.0012089600295454815,0.00012392670320331077,9.174253535904504e-06
65,0.0,0.2095888224777358,0.23460973902000098,0.16601670791460563,0.20406044223801928,0.1268689734003229,0.04707112422007646,0.009995022814428116,0.001605107211691924,0.0001703102014039578,1.3750501707901615e-05
66,0.0,0.20244543671081122,0.23638598500559777,0.15944164592606677,0.2004970648561757,0.1327855237279526,0.054056342541505695,0.01202964673649264,0.0021073539386737596,0.00023070632964862695,2.0294227068160762e-05
67,0.0,0.1996965826316306,0.2376435734834428,0.1574536978530104,0.1984601571612903,0.1350937524371994,0.05625288444204514,0.01283637313345375,0.0022834248614324038,0.0002568802993494695,2.267369713887209e-05
68,0.0,0.195801758236886,0.23711545283270982,0.15492598251211695,0.19574214436660187,0.13752666724833276,0.061506302840992656,0.014310649528294106,0.002733103071703799,0.0003085120685594968,2.9427293795901047e-05
69,0.0,0.1918889932161068,0.23463545304266686,0.1534612460542857,0.19231605260477874,0.13898680202826103,0.0687157092089423,0.016152784227923232,0.003421830901242242,0.0003802862697313702,4.084244605507639e-05
70,0.0,0.18759254567048375,0.2369291361715964,0.15173124818168215,0.1874311483154921,0.14256829119596434,0.07163538697037675,0.017859803259232067,0.00375495780710538,0.0004513591896590647,4.6123238401516226e-05
71,0.0,0.18503282794022263,0.23581726537972872,0.15161577006891302,0.18419469250507453,0.14358944060823386,0.07568433989398199,0.019269258416062036,0.004225666112629804,0.0005160334021480271,5.4705672998858274e-05
72,0.0,0.18094040306869238,0.23577361071854092,0.1513107904886801,0.17849196869084524,0.14602494680122827,0.08035926100970875,0.02155680313227708,0.004847683043557897,0.0006281019811817342,6.64310652811539e-05
73,0.0,0.17905439469304257,0.23549079896639352,0.15140822229274667,0.17559985881587156,0.1470433401609136,0.08268946532318106,0.02276364862297435,0.005185567729641926,0.0006915737086590627,7.312968656924408e-05
74,0.0,0.1772688126788545,0.23503841304327355,0.15166765927301892,0.17268794153858896,0.1479278160568749,0.0850123299700717,0.024012757874795784,0.005543319990083857,0.0007604618613663466,8.048771306520494e-05
75,0.0,0.17415436842123522,0.2354535381606335,0.15160341191362758,0.16746560017081547,0.15015556248247575,0.08792159749734413,0.026208274368873186,0.006060310534350596,0.0008859688257105493,9.13676249278739e-05
76,0.0,0.1710138012365787,0.22959477597663125,0.15544742292079497,0.16036403982834846,0.1490497767968883,0.09589624667636355,0.029867880140620133,0.007506867669603924,0.0011331173779046881,0.00012607137625994698
77,0.0,0.16995245280909113,0.22382811850844164,0.1591960351542842,0.1564068670025958,0.14670619973498011,0.10159504714642154,0.03217508384176828,0.008668936219998091,0.0013142576528642157,0.00015700192954919666
78,0.0,0.16682101631092078,0.22114664110909496,0.16125596487783603,0.14907612982726354,0.1474300181898026,0.1060600369140278,0.036424335465522796,0.009940479985582304,0.0016535233554324348,0.0001918539645110887
79,0.0,0.16620879878239564,0.21684801150472685,0.16407830665429146,0.1461421971246087,0.14551359224309451,0.10969350677776202,0.03849692403359404,0.010945096668394797,0.0018510968327729788,0.00022246937835338843
80,0.0,0.16617954708867239,0.2097148616778695,0.16858399024809656,0.1430653304296659,0.1416902538552393,0.11489103504817032,0.040991216623990814,0.012487613674551739,0.0021227826986523033,0.0002733686550856429
81,0.0,0.16505366954001852,0.20538698174930192,0.1711668973953741,0.13899396358753874,0.14000260249734117,0.11826001585324807,0.04443037557255699,0.013888193768523436,0.002496032485028952,0.00032126755106272597
82,0.0,0.16457653253331153,0.2031494862166548,0.17241868856317186,0.1371468306829969,0.13901353215566584,0.1198267779447155,0.04618904244496513,0.014629105897069686,0.00270210406852906,0.0003478994929143478
83,0.0,0.1658307775738724,0.19268791015315015,0.17828673265013606,0.1351144763959043,0.132452057660514,0.12589205493936415,0.049017774947155916,0.017128243355634516,0.0031414175483202274,0.000448554775943185
84,0.0,0.1645479862497421,0.19093208925857955,0.1788094952910308,0.13245346709102973,0.1318428835212721,0.12682822685022938,0.0523184927407317,0.01819917190547859,0.0035774861824555758,0.000490700909445366
85,0.0,0.16615201402482027,0.16020691846481167,0.1877269501543711,0.12987282263047153,0.11008377624134963,0.13814721540083183,0.06796514930621464,0.03149697345049514,0.007112626542355875,0.0012355537842734232
86,0.0,0.16662136637140365,0.15649136347648257,0.1876627766452228,0.13082752902159767,0.10718923825716016,0.13882867764148887,0.06962772468377178,0.03363999418061572,0.007729079113949204,0.001382250608302701
87,0.0,0.1662036251957505,0.1553653095089089,0.1868673574990461,0.13120488576497255,0.1059664809626304,0.138527096164227,0.07130484575613068,0.03484102874348477,0.00825563416743358,0.0014637362374105981
88,0.0,0.15586384969524741,0.1615011006565862,0.1744381538621776,0.13111031199459802,0.10381404885203963,0.1293009497435473,0.08751659222827478,0.04116495107818014,0.013340497780766476,0.0019495441085776147
89,0.0,0.15396421064223884,0.1622574306980455,0.17166676809928755,0.13169294648425467,0.10284458857423835,0.12740802477494426,0.09036096882881767,0.04305806686447434,0.014620420741732762,0.0021265742919612655
90,0.0,0.15311781445805497,0.1620969761400597,0.1700350184598634,0.1325083956744905,0.10193159464020994,0.12636595619452226,0.09173719798666766,0.04448843989372375,0.015455706897230768,0.0022628996551721983
91,0.0,0.15307680586113284,0.15864786660087696,0.16663664709471543,0.13640085059427756,0.09893244754000284,0.12463573506722687,0.09276651061772863,0.04886074834392679,0.01734275395516262,0.0026996343249448746
92,0.0,0.15212627022933298,0.15887900376551653,0.16463835886384284,0.13723287839091436,0.09845002668758367,0.12329786478762565,0.09391941682948425,0.05030130078660876,0.018296570740535083,0.002858308918551259
93,0.0,0.15114885833494693,0.15919156457803382,0.16258323561543267,0.13804637661566305,0.09806414534261869,0.12190087028576241,0.09500608425292516,0.05174641816102576,0.01928829100805077,0.003024155805536237
94,0.0,0.15014809405759053,0.1595774693413853,0.16048073591073478,0.1388332340958296,0.09777614837106513,0.12045022546600206,0.0960242392058345,0.05319392245484744,0.02031861232501732,0.0031973187716888814
95,0.0,0.1497679759471627,0.1581055319870832,0.1566054177908466,0.14152157285457914,0.09711498180494935,0.11807965924400583,0.09624764586593798,0.05676557234575851,0.022138125965674584,0.003653516193997815
96,0.0,0.14801705500227175,0.15842006944458256,0.1511260990369412,0.1436882054983654,0.09741245800816384,0.11428622417102777,0.09727281728508903,0.06071427185475682,0.02484663243012871,0.004216167268668828
97,0.0,0.14875184911719547,0.15523459061705847,0.1447818141278442,0.14746395844165822,0.09877650196289778,0.11027336917193806,0.09519670184025229,0.06677181589939532,0.027519844132422182,0.005229554689333836
98,0.0,0.14769535896057173,0.15605595315821444,0.1424665409606039,0.1477204482629156,0.09957587258394124,0.10850824145930896,0.09558536448451774,0.0680738740458465,0.02885685105138011,0.005461495032695722
99,0.0,0.1466494493310597,0.1568676302905606,0.14019679401703322,0.14788724386894464,0.10046183709713097,0.10674643428442988,0.09590016092774177,0.06935268669633032,0.030236833722060652,0.005700929764704106
100,0.0,0.14561929393100928,0.15765911823569576,0.13798145265419323,0.1479610520814221,0.10143008837717624,0.10499436825648326,0.09614103161494404,0.0706057098823691,0.031660045300751866,0.005947839665951252
101,0.0,0.1446100160650808,0.1584200909586305,0.13582900599919198,0.14793915902088392,0.10247590140799095,0.10325839933333156,0.09630815381211404,0.07183040215622052,0.03312668642894446,0.006202184817607381
102,0.0,0.1421577657417396,0.16078503636481148,0.1327447343961238,0.14706872788893077,0.10401379025598086,0.10056989131663539,0.097334774369058,0.07306966972801031,0.03577579117111376,0.0064798187675922415
103,0.0,0.14085539423808996,0.16094318672535776,0.12800769080933583,0.14690169005304246,0.10730426624741304,0.09652617869865111,0.09629055735976474,0.07643010519001758,0.03943155949673696,0.007309371181586937
104,0.0,0.13622367806016983,0.1653289200251275,0.12430852125807898,0.1433630439568216,0.10981736389879489,0.09281278454086517,0.09808191862195413,0.07751001010299477,0.04484535741980123,0.007708402115388468
105,0.0,0.13555384725764644,0.16547576172903422,0.12291706418105859,0.14261009288499624,0.11116141655151267,0.09142871802339105,0.09769620554142773,0.07847678582528897,0.04666027707723651,0.008019830928404277
106,0.0,0.13545878981163753,0.1644745521302556,0.12083727466309746,0.14201977272103244,0.11358820424181795,0.0893360324879209,0.09629371402702433,0.0802783328611047,0.04910941045489087,0.008603916601214994
107,0.0,0.13741811861115838,0.15952346684240754,0.11702780568559398,0.14164774408440658,0.11953286568750152,0.08513813956646633,0.0916295878316964,0.08472965026288462,0.05311141215327101,0.010241209274610233
108,0.0,0.13509485869134513,0.16086202762947605,0.11587870429519113,0.13763656565108603,0.12169426225652409,0.08358963114896922,0.09170331672501991,0.08479839022313328,0.0582067901803026,0.010535453198949468
109,0.0,0.13489155618886542,0.1602058835879266,0.11532149398982484,0.13625146490030615,0.12313318771072923,0.0827400500310584,0.09094127218126598,0.08532431731591068,0.060310361284625115,0.01088041280948452
110,0.0,0.13546609854026387,0.1579848485788707,0.11448645688174199,0.13480019275631247,0.12569555735094248,0.0813191293499596,0.08910701310101031,0.08652868356490051,0.06301850986327903,0.011593510012716128
111,0.0,0.13695394703317562,0.1539269167106671,0.11364985403885872,0.13316432771640233,0.12933314368738516,0.07944447658807981,0.08618675253153499,0.08834240843014042,0.06622997256037626,0.012768200703376895
112,0.0,0.13784162880851375,0.15110952367560665,0.11341642411750763,0.13144929608009653,0.13173379242049657,0.07839576655184644,0.08428699318975659,0.0892655253514565,0.06892174171317245,0.013579308091544255
113,0.0,0.13739612911385585,0.15009753498623785,0.11375084279434047,0.12819198541031557,0.13306863455073345,0.07831821737590736,0.08352608506684779,0.08878261827093005,0.07305654816833954,0.01381140426248954
114,0.0,0.13645615462516544,0.14862494053198602,0.11519245925954572,0.12162989634801058,0.13415755045083733,0.07944087718003644,0.08255575638070677,0.08714209166407734,0.0808157472428223,0.013984526316809626
115,0.0,0.13772748369562085,0.14498171717331262,0.11572217487397499,0.11985199272406777,0.13588947973317225,0.07905953440090865,0.08072623950628383,0.08740546748274719,0.08391717376987026,0.014718736640039188
116,0.0,0.1389100985647473,0.14084898308435181,0.1169907874384419,0.1164758486550517,0.13722553439872398,0.07953252078323339,0.07882712064710805,0.08689136416372176,0.08888882904686249,0.015408913217755255
117,0.0,0.1403032040358613,0.13583572487854595,0.11913594355995294,0.11159996630978107,0.1378472889338979,0.08120207837685615,0.07675015173652491,0.08547404440253094,0.09581936807586354,0.016032229690183218
118,0.0,0.1419635899769485,0.13092183890888368,0.12088638697078422,0.10850903369566028,0.1382409301991254,0.08241813328133053,0.07495586793176219,0.0844370597264649,0.10099103764037999,0.016676121668658398
119,0.0,0.1428543788652649,0.12837677331402964,0.12180166628093639,0.10703715020176348,0.1382857084144071,0.08313197594932077,0.07409260737978088,0.08383602888661289,0.10359978781631153,0.016983922891570562
120,0.0,0.1451865163809429,0.122066774313308,0.1233879322622689,0.10587568977247747,0.13884203360594383,0.08336250832012013,0.0723377520096962,0.0832753678812603,0.10758750752361332,0.018077917930367317
121,0.0,0.14611734134936533,0.11945101562572868,0.1243416958653414,0.10459397597952652,0.13856779184432752,0.0842284286811528,0.07161762522771349,0.08251014312394556,0.11022167652596981,0.018350305776927395
122,0.0,0.14706624253663897,0.11681099322759568,0.12529579523938927,0.10338452146363385,0.13818493958265934,0.0851429218154145,0.07093853641737588,0.08170091975008917,0.11286393205802474,0.01861119790917722
123,0.0,0.148673980365274,0.11231501926438325,0.12664109076432015,0.10250379530044867,0.13772675735958198,0.08587604157402993,0.0700292594704696,0.0808271258498292,0.11608714303528744,0.019319787016374667
124,0.0,0.15039173558743182,0.10792483848782265,0.1285990919616771,0.09897185555124915,0.13573959396545235,0.089398989494163,0.0688109368465206,0.07820775032725107,0.12282264362524876,0.01913256415318235
125,0.0,0.15186410719498267,0.10428621746515501,0.12996843602219732,0.09691893132899808,0.13416492487582554,0.09179705052640039,0.06794876250999216,0.07644122912740386,0.1274061066392428,0.019204234309801213
126,0.0,0.1538539657506529,0.09899533005485428,0.13158590973776021,0.09556316841024343,0.13208171732195922,0.09403971615051158,0.06717282060713527,0.07443783134795941,0.13270903444411644,0.019560506174806196
127,0.0,0.1567011658023511,0.0913599323382896,0.13367918031081838,0.09418563547386101,0.12830060318688888,0.09743213875137217,0.06644437139720945,0.07132403344627307,0.1405985241146201,0.019974415178315698
128,0.0,0.15821971083449793,0.0879096412671145,0.1345142486208501,0.09298418806305324,0.12608496478835662,0.09991008833421404,0.0659040750011843,0.06953477977569295,0.144985610902501,0.019952692412534813
129,0.0,0.15932088529817073,0.08422045533341664,0.1352499219457629,0.09360366975211588,0.12391058184727477,0.10071323287291141,0.06621369249306445,0.06819325252465218,0.14835201987813304,0.020222288054497505
130,0.0,0.1601317115077552,0.08197245794044876,0.13564000264127493,0.09358493980443333,0.12234713125597464,0.10175308255410044,0.06624160015612836,0.06716920325664406,0.15089469453195528,0.02026517635128473
131,0.0,0.16225014864433984,0.07679155383133499,0.13627740560441948,0.09305447559133094,0.11822976839229077,0.10504423304143387,0.06610065750939496,0.06449694642700884,0.15761701419091434,0.020137796767531867
132,0.0,0.16355787802680632,0.07192350029926779,0.13666571360918572,0.09457838160378713,0.11382223185038509,0.10642684120774906,0.06722625996264855,0.062351307277790625,0.16323811056836574,0.020209775594014216
133,0.0,0.16411737830202366,0.07015808577709363,0.1366578526987826,0.09499742204387918,0.11206865994731952,0.10720371290966516,0.06755654669261509,0.06149225128162433,0.16561006170571602,0.020138028641281024
134,0.0,0.164630482324215,0.068478932084716,0.1365852405859826,0.09547624041273757,0.11030536926364301,0.10792349170085504,0.06792978673232554,0.060676444097911994,0.16794628245762394,0.02004773033998955
135,0.0,0.1655134275439874,0.06538516457796473,0.13626111034800276,0.09658164140356601,0.10675496652160586,0.10919254286035458,0.06880201035206068,0.059186245965409466,0.17250758561543386,0.019815304811614958
136,0.0,0.16548362152645585,0.06083895688392576,0.13570338249013764,0.10116899662323686,0.0998124431793096,0.10844720406388175,0.07243242652332048,0.0576484394964616,0.17826628047635434,0.020198248736916207
137,0.0,0.16479653535718236,0.05824244746906401,0.1352002775722136,0.10520640547585042,0.0946679925145405,0.10677942284294856,0.07568370436650526,0.05739171905570873,0.18060781617939364,0.021423679166593327
138,0.0,0.16487640153620295,0.05733489039069914,0.1346367072355608,0.106068896257866,0.09305068186450038,0.10684638712906543,0.07629338811543146,0.057166724915058746,0.18254864414424662,0.02117727841136891
139,0.0,0.1649183147265998,0.056495785925056524,0.1340337223961642,0.10694356436182231,0.09147918207797597,0.10684322750126511,0.0769058398636129,0.05702277581327369,0.18443774818223396,0.020919839151996023
