time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7363678186982536,0.2511502147394024,0.012021437595502954,0.00045621140983662003,4.267144617479102e-06,5.016869670687738e-08,2.424002178296312e-10,1.2859660648099479e-12,2.2658842519628633e-16,0.0
13,0.0,0.7207658043870577,0.2648140405732978,0.013870497388354662,0.0005435096264486429,6.0776822560326085e-06,6.993279703493828e-08,4.076359674343726e-10,2.1468469686452925e-12,9.536693555591072e-16,0.0
14,0.0,0.6920691986640765,0.28845450726590777,0.01873675048839845,0.0007267101077545663,1.2694819030701237e-05,1.3753018183048585e-07,1.1183047932404213e-09,6.330832323295782e-12,9.789916679057022e-15,0.0
15,0.0,0.629792620282986,0.3422500249208217,0.026450297666728666,0.0014803606814943412,2.6229514498686103e-05,4.6292626334429e-07,3.971643823859988e-09,3.5442932376557716e-11,1.152055244399406e-13,0.0
16,0.0,0.5965940705021524,0.3694543018960946,0.031831814316811084,0.0020791505849313643,3.981432182494828e-05,8.405501776585746e-07,7.744157346840267e-09,8.35125877451854e-11,3.322747838469917e-13,2.228622169949928e-16
17,0.0,0.5566114268005214,0.4012765140846869,0.03893330764468054,0.0031141236186228542,6.292375359821742e-05,1.6877229603764323e-06,1.614866156071544e-08,2.2526191576449517e-10,9.974379263205044e-13,2.7824175843306267e-15
18,0.0,0.5087131011504178,0.4339747460210582,0.05242708341857782,0.0047480881607247305,0.00013330510450842992,3.6248697362125715e-06,5.060159577650457e-08,6.682521344126145e-10,5.102429879111691e-12,1.9871628190516038e-14
19,0.0,0.49604408085994084,0.44152396875265015,0.05696024770810478,0.005302946374528373,0.0001641642398151879,4.521734294895329e-06,6.939249494081544e-08,9.302185514754509e-10,7.909954488832866e-12,3.5872775593957213e-14
20,0.0,0.47741847150732636,0.4528039955130665,0.06318618230848742,0.006372219258692487,0.00021262323605957122,6.401530104977311e-06,1.0507906221918372e-07,1.5529282909137525e-09,1.418233376111619e-11,8.2955943904163e-14
21,0.0,0.46012337965049876,0.4623339566580383,0.0696651638793952,0.007595902992954341,0.00027250667774364636,8.930969747954709e-06,1.5661131129576396e-07,2.5353464470610732e-09,2.4779856660410078e-11,1.7700196917197892e-13
22,0.0,0.4442316107158803,0.4700612489113074,0.07636247414911691,0.008986313549429345,0.0003458262431938061,1.2292374028645309e-05,2.2995855009999662e-07,4.0558258022704875e-09,4.230435778056737e-11,3.5528048279297907e-13
23,0.0,0.4129391570651089,0.47729550591374265,0.09782399799065447,0.011281809511645152,0.0006372194835763273,2.1760639619765974e-05,5.395328241430346e-07,9.732554589139425e-09,1.2893690525007843e-10,1.3285038294599963e-12
24,0.0,0.4035611328982693,0.47940226673762004,0.10382904908530635,0.012438899525552955,0.0007413087662464542,2.6641417992579166e-05,6.883739325647805e-07,1.3012333467094757e-08,1.8078308378399227e-10,1.95446213407052e-12
25,0.0,0.3912662394203919,0.481576761951927,0.11173701486933942,0.014476356157458431,0.0009070921334224544,3.5535733011152256e-05,9.797943023593364e-07,1.9638065795996325e-08,2.987180978979561e-10,3.354487838044048e-12
26,0.0,0.37803249495832547,0.48169521280177374,0.12138597029381466,0.0176735530368079,0.0011596666350309238,5.15460999221181e-05,1.5217287770277046e-06,3.388275168311433e-08,5.558396498456901e-10,6.947963803844231e-12
27,0.0,0.3711494163707874,0.4806423893934104,0.1275855599102985,0.019227902858253886,0.0013313438767764431,6.144219685046704e-05,1.900696734269428e-06,4.393166263470807e-08,7.553607399079366e-10,9.856485546102408e-12
28,0.0,0.3647089355806305,0.4789919299751577,0.13381975346843544,0.02088129907434354,0.0015226647637456557,7.299746810141733e-05,2.3619381316562304e-06,5.6698092789220274e-08,1.019470848579959e-09,1.3882008277930824e-11
29,0.0,0.3480580173230954,0.47070213981797965,0.15246557730182175,0.026418441329458184,0.0022317550560581973,0.00011955326616518967,4.395515793373144e-06,1.179477583648156e-07,2.4049121260482434e-09,3.694954414300089e-11
30,0.0,0.3348130123389945,0.4639220257732006,0.1678947675184844,0.03029901411309635,0.0028989477478152657,0.00016551655097961436,6.5204428248972855e-06,1.9133920464102468e-07,4.104199759920283e-09,7.119161301204092e-11
31,0.0,0.3149994821174538,0.44834437507743985,0.19336597780471318,0.03864872706390829,0.004338488710644159,0.000290320465355785,1.2180933605720844e-05,4.380225480261695e-07,9.589818239706774e-09,2.1450441989866658e-10
32,0.0,0.3142462200692162,0.4191869638011268,0.20928168993012827,0.05043519022120738,0.006338709979895702,0.0004851105712410767,2.5143692065966278e-05,9.44272658989222e-07,2.688458451836482e-08,5.778666247641629e-10
33,0.0,0.30906863917616434,0.40984900521965195,0.21813734594845233,0.05495692065039123,0.0073617109991097746,0.0005929531517090426,3.211105311958807e-05,1.2750714493960054e-06,3.7867840123304665e-08,8.621038100910619e-10
34,0.0,0.3031750101057274,0.39288153128033887,0.23064289713605338,0.06315156765304569,0.009281848144930546,0.0008174943556793282,4.751353553706675e-05,2.070529382278376e-06,6.56132255621222e-08,1.6460715893858864e-09
35,0.0,0.302175710154938,0.38542526141517974,0.23465535594054782,0.06663597972665558,0.01012686018356429,0.0009228123702322027,5.544858222023955e-05,2.4879606134859478e-06,8.156785807232797e-08,2.0981824612604434e-09
36,0.0,0.3013443889561121,0.37792837242080557,0.2383927444349902,0.0701995253725029,0.011028109755187719,0.0010392430934677232,6.453123015174073e-05,2.9810366926214313e-06,1.0103435116547791e-07,2.6657301175768507e-09
37,0.0,0.29714233371638665,0.36071533434307346,0.24766604460549152,0.07941134407517679,0.013571554453338837,0.0013960236615997157,9.251899961697326e-05,4.673186065320633e-06,1.6809759726477566e-07,4.8616455858893215e-09
38,0.0,0.2966970226306241,0.3533520753179311,0.25037151753153053,0.08322406160939225,0.014683533633998644,0.0015592904406217115,0.00010675101703486036,5.53580720526247e-06,2.059288581324211e-07,6.082795704052519e-09
39,0.0,0.2963347529583446,0.34608498106463853,0.2527656486735726,0.08708710863663796,0.015859789479767936,0.0017380516655683923,0.00012286642942357798,6.542054206918147e-06,2.5144656790671963e-07,7.591263987433604e-09
40,0.0,0.2960367034548337,0.33894223765614995,0.2548440548242061,0.09099270696626185,0.01710180472888056,0.0019333928402602155,0.00014107116087973148,7.712872716432922e-06,3.0604705620254446e-07,9.448748036035634e-09
41,0.0,0.3011494555925019,0.32182810056757555,0.25590952771219694,0.09885058850395124,0.01971189374692307,0.002353059235261662,0.0001863326313040468,1.057406117262267e-05,4.535736924015957e-07,1.4375413035231663e-08
42,0.0,0.3009777908894863,0.31520832679429306,0.25703774392599504,0.10278852380327302,0.021158913416593404,0.002603445191350139,0.00021229610636057752,1.2395399374876786e-05,5.466916237008283e-07,1.7781642500046283e-08
43,0.0,0.30079185071971704,0.3088196594087883,0.25784790326989726,0.1067331774442052,0.022675814704254907,0.0028750713388482393,0.00024134967339088374,1.4494400273700734e-05,6.57113728977271e-07,2.1926888349149657e-08
44,0.0,0.29754824004806874,0.29578561427862154,0.2592671106957696,0.11655539047306597,0.026823077805428024,0.0036699178973875674,0.000328334191738285,2.1252243853411208e-05,1.0256733178229525e-06,3.6692742177167403e-08
45,0.0,0.297197085086522,0.2903416890300562,0.25897900174452154,0.12047079389153456,0.028587839448093552,0.004027018688671382,0.00037066850788728246,2.4637010432194176e-05,1.2218366125136255e-06,4.475566194693641e-08
46,0.0,0.30144847867044877,0.2767207076254419,0.25612973104247977,0.12818037695970047,0.0322175608785572,0.0047968681769837975,0.0004715892527550952,3.2898408762650026e-05,1.7230096860463162e-06,6.597517744053027e-08
47,0.0,0.2952177711772779,0.27178185021093687,0.25467834757454244,0.1355949022029272,0.03635008363434993,0.0057410899567282795,0.0005898630832130476,4.35967273132433e-05,2.3987630905914212e-06,9.666961387136995e-08
48,0.0,0.30067701743475295,0.25115055196672587,0.244735413495863,0.14964726644549223,0.044860241023507136,0.007936618427044387,0.0009130593243115665,7.512464843361325e-05,4.506114847193761e-06,2.011190153892413e-07
49,0.0,0.299268617589052,0.24882280219526032,0.24219054101055934,0.15280799526916833,0.04722359457619841,0.00858207282431268,0.0010134724783166908,8.540401945670144e-05,5.260944729778027e-06,2.3909293915675237e-07
50,0.0,0.29771736246698904,0.24684141106797083,0.23945644735457408,0.15584672557190515,0.049644887994624264,0.009266746836730178,0.0011230822570868992,9.69235086711559e-05,6.129205920708625e-06,2.837355210265011e-07
51,0.0,0.2953732323090681,0.2413795555272073,0.23168671788461415,0.16304724622926223,0.05576146990507025,0.011172392528818267,0.0014374614281063606,0.0001326509319879722,8.83914502752186e-06,4.341108316477154e-07
52,0.0,0.29328642600861116,0.2405929569664489,0.22843542181347898,0.16558155111469813,0.05835716868237436,0.012002009148417557,0.001584180447765885,0.000149545441408611,1.0229355343726518e-05,5.110214464542539e-07
53,0.0,0.28523813754697797,0.24366713770225013,0.22139925885898332,0.1698114867300354,0.06398246214390081,0.013778191036539154,0.001920994190277591,0.0001879069171143049,1.3723980044393142e-05,7.008938709676e-07
54,0.0,0.28344152805436096,0.24032224227601023,0.2146284087292596,0.17413201699647918,0.06913542454613802,0.01578083943836968,0.0023024757863663887,0.00023810502614901322,1.799192234425699e-05,9.672245168802657e-07
55,0.0,0.2808583697959328,0.23648229425480322,0.20643964799967407,0.17904023854829101,0.07530596665117141,0.018688918634108945,0.0028375870154449543,0.0003209159193100291,2.4602370096931064e-05,1.4588111611741155e-06
56,0.0,0.27453018163826776,0.23923300887218277,0.19916608099898395,0.18129125864349854,0.0808940994313378,0.02108682425576707,0.0033688089321610324,0.0003957129148942572,3.2083405912097125e-05,1.9409069892181777e-06
57,0.0,0.26731630475409124,0.24167139865304355,0.1908435748736855,0.1835104229175088,0.0875155788366826,0.02446165303171666,0.004119568551990445,0.0005148888401611345,4.382079348357194e-05,2.788747631346399e-06
58,0.0,0.263772723557471,0.24365996809870458,0.18745229350927617,0.18388221793458548,0.09028775234606129,0.02585784460733501,0.004465578860890194,0.0005686995886331799,4.9721367078732706e-05,3.2001299592524844e-06
59,0.0,0.257504045927453,0.24857188660547863,0.18181546454280026,0.1836131845596744,0.09478573246658666,0.027938034261408774,0.005053321426110369,0.0006540240026193403,6.0415498842545264e-05,3.890709020957634e-06
60,0.0,0.2528483244970854,0.2500485777718176,0.17792220957186652,0.1838826713585472,0.09847085639332744,0.030344790196524026,0.005644324500043221,0.0007615320454202377,7.190209976286621e-05,4.811565600485592e-06
61,0.0,0.24679636184781728,0.2510193937965255,0.17388212005076156,0.1841012041142072,0.10282183416994192,0.03387233617376944,0.006476752763092051,0.0009341548992902393,8.943513774066137e-05,6.407046849352158e-06
62,0.0,0.2353183302047177,0.25361992145485057,0.16816563974018553,0.18304547019210182,0.10967912770380532,0.040590240155263434,0.008130632027051811,0.0013111858721208086,0.00012914998343455426,1.0302666463540347e-05
63,0.0,0.22923771759470618,0.2586734714290511,0.16408311697803377,0.18045121623996174,0.11377185129944636,0.04304381155467776,0.009100198054462098,0.0014713163670404348,0.00015521124883886468,1.208923377674914e-05
64,0.0,0.2235249740462469,0.2632493095644306,0.16038734825986264,0.17755407505440252,0.11767122948810307,0.04561761206741409,0.010141435279379584,0.0016545578407362548,0.00018516407838175706,1.4294321037665953e-05
65,0.0,0.21363112891186498,0.2619278210279481,0.16115844073134694,0.17542163707147937,0.12081961447588116,0.052654752844076856,0.01192775051745315,0.002193641911625267,0.00024380395018855697,2.140855813056603e-05
66,0.0,0.21020858336397094,0.2634168049342231,0.16022580468085876,0.17354236726017483,0.12259314132041853,0.0546434574871047,0.012705703530911782,0.0023690861587285952,0.0002711743398362576,2.3876923767702777e-05
67,0.0,0.20534879784166157,0.26368686726474677,0.16042416975773321,0.1714222176881225,0.12422258979156464,0.058064585577428066,0.013805624968794505,0.002683792159875009,0.0003127876752734081,2.856727479546602e-05
68,0.0,0.20067200063370103,0.263577653228843,0.1610471232390576,0.16921172693002812,0.1255474819886908,0.061558527499406185,0.014960190672289757,0.0030315119422078566,0.00035972907851829954,3.4054787252541934e-05
69,0.0,0.19764799387543072,0.2643722961392447,0.1608256992966337,0.1671012904529956,0.12688301610297897,0.06360427421224082,0.015871875900671496,0.0032574802114257364,0.0003983263991210578,3.774740925241014e-05
70,0.0,0.19475127562911887,0.2649577530165196,0.16077661998452705,0.1649477557401916,0.1281074563596621,0.06565826225295388,0.01682058142121666,0.0034980329897777475,0.00044042894260348564,4.183366342425955e-05
71,0.0,0.1919858341496113,0.2653304993860107,0.16089348007916476,0.16276184742612462,0.12921841173215798,0.06771693696616078,0.017806510542464155,0.0037538340240205947,0.00048629571244178155,4.634998183847597e-05
72,0.0,0.18826292823502538,0.266901731650293,0.16008266022826256,0.15853328548716822,0.13158182121643572,0.07035483956525765,0.01953060189395454,0.004129375395719414,0.0005694492708463648,5.330705703236273e-05
73,0.0,0.18220836549325709,0.2679884234247496,0.15960079813041622,0.14998912602381193,0.1353977521502694,0.07573804301827888,0.02322597689902983,0.0050130018344795,0.0007669864579679665,7.152656773507687e-05
74,0.0,0.18025804506854493,0.2670895430047064,0.16056160748588605,0.14773261902701876,0.13586057442002683,0.07777816796394073,0.02443110957450678,0.005369231682343181,0.0008397730542050673,7.93287188169094e-05
75,0.0,0.17812012011592765,0.26629758856432806,0.1610609483831439,0.14349375201317097,0.1371077702906236,0.08049143648926207,0.026452584554794635,0.005918462322371833,0.0009650115821859051,9.232568418715757e-05
76,0.0,0.17399299668649595,0.2614709644295019,0.16580189701117515,0.14113282997871,0.13569262137399876,0.08509225274365508,0.02875620231714368,0.006810389298885701,0.0011364190277492875,0.00011342713268036388
77,0.0,0.1725281117344563,0.259495927394357,0.1664259215051976,0.13527848721995878,0.13700989311661832,0.08823929616033854,0.03184450066279137,0.007679354158566529,0.0013611788008334735,0.00013732924687828602
78,0.0,0.1695738931070468,0.2527640819644402,0.17093890683250154,0.12996787306113888,0.13573113415762128,0.0936289072625677,0.036222295443056975,0.00924727069317339,0.0017428079809014175,0.00018282949754829382
79,0.0,0.1688055525292943,0.25028011793412075,0.17246448190693636,0.12838326885434098,0.13508881942550918,0.09532755218813747,0.037739047143842894,0.009821712634091435,0.0018887382576235519,0.00020070912609980446
80,0.0,0.16505552972237625,0.23954100446597099,0.17994392009469587,0.12862095082699038,0.12944138021325738,0.10136229937988771,0.041566587695433775,0.011855576508851875,0.002346068382662486,0.00026668270986974075
81,0.0,0.16485059304495647,0.2361449426430727,0.18105898686429783,0.1260966926451084,0.12881076548442166,0.10304552050786472,0.0442280774319064,0.012812922625592199,0.00264982853301044,0.00030167021976569314
82,0.0,0.1632971862080856,0.22374502179349212,0.18650994666119255,0.12717821173671304,0.12230163178715843,0.10848914330315095,0.04905165984892265,0.01564044179659891,0.0033732334525769033,0.00041352341210516716
83,0.0,0.16313025040966714,0.21572277739421186,0.18860307867422837,0.12780636142753493,0.1183240776876586,0.11128275758965851,0.052814730106861996,0.01779694069361743,0.004009931736863472,0.000509094279694249
84,0.0,0.16319123640540129,0.21017924789503442,0.18929618329047387,0.12796836420242358,0.11575277501083922,0.11271128843808953,0.056134200294304167,0.019556108436865227,0.004617253985106162,0.0005933420414592959
85,0.0,0.16318891455434678,0.20700472033764974,0.18922176886899236,0.12720011104077764,0.11461709422629238,0.11309812216783882,0.059015706560206896,0.02083885040506066,0.0051556815772924374,0.0006590302615391863
86,0.0,0.16594248419748356,0.18491954833265403,0.18602771123755937,0.1395238645580082,0.10145160612462555,0.11711589856452492,0.06718000861261006,0.028944063917071758,0.007746461346062568,0.0011483531093968047
87,0.0,0.166010523356807,0.18309468166006443,0.18477847156551275,0.1405586077350332,0.10050889483869815,0.11684945529510288,0.06867287038839053,0.030051482467871166,0.00824994120407077,0.001225071488446176
88,0.0,0.16595170631507278,0.17838855036452267,0.1802711181662359,0.1439062267384253,0.09810686276145779,0.1155576665977121,0.07295677983475529,0.03346884803987055,0.009912742907363664,0.0014794982745813543
89,0.0,0.16305215088278283,0.17856979726901795,0.17669974666762328,0.14302647832956994,0.09860456999349894,0.11274792379377899,0.0780172915368957,0.035861354406003285,0.011737953598785508,0.0016827335220410517
90,0.0,0.15996753349854062,0.17881307480707617,0.1732396513436959,0.1420692124639464,0.09909435346114812,0.11007696757237072,0.08246808186348172,0.038639445669954336,0.013669917028589069,0.001961762291194555
91,0.0,0.16001751256392083,0.17719887032442827,0.16961144932449665,0.14493579586844724,0.09797483251243475,0.10892656394291238,0.08373646129596225,0.04065752469985047,0.014789353198337268,0.0021516362692077908
92,0.0,0.15846179168534472,0.17723462818862287,0.16695337493165519,0.14523805544443508,0.09811031692005547,0.10735798219589493,0.08570175499909063,0.042518709030827724,0.01606340589778751,0.0023599807062836507
93,0.0,0.15788963418206245,0.17693256009861003,0.16472702731201302,0.14621707110571328,0.09795940054846501,0.1063501095226776,0.08666275027979058,0.0438291339048615,0.01692679097417119,0.002505522071633229
94,0.0,0.1598231949334533,0.17344869288804862,0.1549989033126861,0.1537598652552438,0.09653949143247896,0.10337157197890856,0.08735307737614224,0.048253733545743235,0.01944780649729249,0.003003662780000527
95,0.0,0.15503182797792744,0.17617371396649126,0.15102832817772643,0.15171898154804486,0.09871172037571072,0.1002747777720327,0.09035430345041719,0.05104532015483254,0.022244899570735277,0.0034161270060794353
96,0.0,0.1516697745267242,0.17785312347925838,0.14789576044901961,0.15023704042765287,0.10034554190623111,0.09810576607166005,0.09201283009974362,0.05352438960763213,0.024525819524952388,0.003829953907123704
97,0.0,0.1508878696384037,0.17814221507293315,0.1455894554138446,0.1505645830921164,0.10094311182659588,0.09694987793159394,0.09239062253823194,0.05480498194418538,0.02569189007410846,0.0040353924679846585
98,0.0,0.14931014651023145,0.17878728801747118,0.14108269092387266,0.15090900005441063,0.10239609054828416,0.0946700472585452,0.0929249663134628,0.05731359566408363,0.028137887749854155,0.004468286959782382
99,0.0,0.14852464960100692,0.1791250033224686,0.1389107001076249,0.15091907141802036,0.10322659430526772,0.09355112272028798,0.09308701777989332,0.05854154956582928,0.02941875224121498,0.004695538938384221
100,0.0,0.15181737158336522,0.17623035592044303,0.1261495043648825,0.15640091270030407,0.1067768516273638,0.0876467552589532,0.09104738594919426,0.06377124986821545,0.03444781774404711,0.005711794983229734
101,0.0,0.15194711959486104,0.17571345647866715,0.12280974498371759,0.15641405739581365,0.10875869035300381,0.08578930083959288,0.0903643794455565,0.06556428665756006,0.03648567891526721,0.006153285335958504
102,0.0,0.14824263996535117,0.17788799430203373,0.12091441239814499,0.1524403404934901,0.11184436983094634,0.0844945073834768,0.09059419198732822,0.06707572515468598,0.03991095275019266,0.006594865734348797
103,0.0,0.1476081659464209,0.17798570301947528,0.11949786897838377,0.15135823151097347,0.11329943992810837,0.08363780126845066,0.09022177502800956,0.06799839984704532,0.04151763555643084,0.0068749789167006515
104,0.0,0.14955808069378906,0.1752858342109717,0.11480441972975322,0.1510937957747418,0.11709209085200692,0.08051040564824351,0.0879851881638623,0.07078124911231631,0.04511234688922357,0.007776588925090558
105,0.0,0.14510711012411737,0.17733738432949192,0.11412128932589094,0.14426423934022586,0.12086092188094881,0.08047801883583777,0.08747427270745783,0.07190647282875316,0.05010314389464094,0.008347146732634533
106,0.0,0.14362798557258538,0.17739041283995446,0.11368330359673179,0.1407549057438079,0.12291409619226817,0.08046712253558445,0.08666191597522442,0.0727174345239248,0.05298523975640624,0.008797583263511613
107,0.0,0.14333423405565265,0.17682446015312947,0.1132170584196618,0.1389452350736922,0.12428500654524896,0.08019869697178963,0.08592318916047889,0.0732875799502953,0.054868003809870995,0.009116535860179404
108,0.0,0.14356735065435455,0.1734150907044881,0.11212637068437403,0.13286900418401767,0.12903742256183154,0.07926488605423584,0.0829126355232763,0.07495009383326166,0.06158966930947189,0.010267476490687986
109,0.0,0.1421451134130952,0.17238312760300345,0.11302704029407444,0.1270312224767339,0.13085356141466806,0.08107244727224144,0.0813447016682404,0.07533315687017858,0.06588055376496878,0.010929075222795452
110,0.0,0.14238449715710333,0.16974514760655704,0.11371968726022746,0.12272384933625986,0.1327317048897541,0.08178869646766593,0.07953268409966356,0.07568928732891604,0.07008674755712464,0.01159769829672798
111,0.0,0.14201167269614337,0.16741241720465977,0.1152203834030092,0.11693301647746035,0.1336087123274848,0.08460706322240015,0.07759755953927347,0.07581943025364207,0.07438658251432698,0.01240316236159996
112,0.0,0.14288107990740914,0.16452377691321057,0.11608458302035408,0.11440617861792013,0.1347611246009097,0.08472441553573952,0.07632695604002279,0.07575378721824622,0.07772276149537037,0.012815336650817754
113,0.0,0.1432780078420269,0.16270588640614797,0.11687983815302967,0.11225664877063311,0.13520390757234926,0.08549427926345918,0.07543473917073962,0.0756503098272329,0.07995225741387112,0.013144125580510566
114,0.0,0.14372044318398935,0.1608057734738032,0.1177459197568635,0.11012694118836813,0.13554457223284552,0.08633412790472682,0.07455879404858543,0.07549065549065404,0.08220343225301717,0.013469340467147152
115,0.0,0.14562126082738786,0.15474488823278892,0.12038379397293181,0.10665874712120227,0.13706810928342614,0.08572237722107329,0.07290104980534379,0.07497484674477446,0.08773345352268616,0.014191473268385758
116,0.0,0.14610917175945104,0.1526701242848639,0.121493675723653,0.10459325321932836,0.13711378635075644,0.08672376153930238,0.07213519407717078,0.0746164682457925,0.09005154660322832,0.014493018196453775
117,0.0,0.14662904911057392,0.15054018629656604,0.12264072270384915,0.10258208145732735,0.13704612888181147,0.08777881940309705,0.07140167662425863,0.0742091639689908,0.09238444442742631,0.014787727126099852
118,0.0,0.14739354612812638,0.1475801274791505,0.12416291015384164,0.0991843669940112,0.13635924197699,0.09049934129580457,0.07016025865061697,0.0734351300894307,0.09602259148421637,0.015202485747812342
119,0.0,0.14836383544343099,0.14441269624533432,0.12567642471691218,0.09599246267244711,0.13535952414633204,0.09337589289585428,0.06894988389190762,0.07260554977326653,0.09961551502526758,0.015648215189248024
120,0.0,0.14904043986275897,0.14208318843885595,0.12686204824656827,0.09429772509806965,0.13479133483390968,0.09462761338425633,0.06836640599690848,0.07202935406586637,0.1019898590830736,0.01591203098973335
121,0.0,0.15026790469267085,0.1386848104557247,0.12830982605582353,0.09146988532473158,0.13332094558498023,0.09768806158192828,0.06725426304109232,0.07109660679491515,0.10553109427170627,0.01637660219642801
122,0.0,0.15238999441620976,0.13392737751386116,0.12992014564744941,0.08778903547697471,0.13062545156996058,0.10270310121411602,0.06560484043916748,0.06984985191440364,0.11000479213894154,0.017185409668916803
123,0.0,0.15320290286500882,0.13032287082893948,0.13190671550368516,0.08635626615167127,0.12938822582401122,0.10354333681557307,0.0655099938238918,0.06869787974043712,0.11376701821455262,0.01730479023223079
124,0.0,0.15397608311495417,0.12792996972707255,0.13296004900025818,0.08524081867066605,0.12816608918020073,0.10488757149815542,0.06524365287871464,0.06794694005048396,0.11614869991774696,0.017500125961748592
125,0.0,0.15459661583766607,0.1232537123964488,0.13589099875201596,0.08400194715062276,0.12632094719582648,0.10511079418669403,0.0657835744984861,0.06635924910090592,0.12109225661299734,0.017589904268337994
126,0.0,0.155176499581524,0.11982981506219685,0.13782643936238653,0.08310433526534872,0.12453027368696674,0.10580653808609566,0.06613380075987174,0.06520200259885787,0.1246297365263641,0.017760559070389308
127,0.0,0.15463141331089805,0.10819312374906426,0.14711683277436205,0.08242430254529892,0.11926474246531855,0.10220243907867153,0.07010682342853353,0.06275514828512316,0.13317481504344417,0.02013035931928727
128,0.0,0.15484176043965694,0.10520309003111204,0.14874279267918242,0.08232383032215218,0.11695315993856648,0.10251295739006752,0.07090563398475519,0.062023906935203835,0.13577259595317845,0.020720272326126634
129,0.0,0.15476857023101545,0.1012103768737993,0.15122930664892179,0.08257623767715672,0.11395226413987394,0.10205526502059128,0.07236387617337131,0.061458008987360875,0.13835689498592246,0.022029199261988673
130,0.0,0.15457726759480064,0.09745550919774484,0.15343376736201272,0.08315927503141674,0.11084696927483838,0.1014136263867347,0.07392688812637681,0.0611724634630382,0.14044857384396336,0.023565659719075583
131,0.0,0.1558721590192547,0.09410498622053913,0.15181547164492473,0.08452403305237852,0.10459884674432157,0.10497783154998987,0.07453433815247777,0.05904492977924856,0.14883189477147826,0.021695509065389126
132,0.0,0.1565163944110196,0.09252625549335625,0.15079453354824585,0.08545212182296107,0.10144462385783654,0.10656058389960563,0.07492368888175191,0.05814559981934097,0.15283663644539017,0.02079956182049417
133,0.0,0.1566283735990076,0.09137617400770934,0.15055914327892592,0.08618952950198458,0.0995384148816813,0.10685616773726199,0.07551352554265012,0.05786593731176049,0.15481206338431572,0.020660670754705172
134,0.0,0.1572362154421889,0.08993541618672386,0.1493310246853811,0.08735127869376236,0.09644613013918377,0.10815948825210885,0.07595687469830317,0.05718899526996487,0.15862022267245005,0.019774353959935514
135,0.0,0.15729727982437025,0.08891992839980355,0.14893145351764217,0.08823149296684513,0.09459151690287625,0.1082672471458084,0.07659247302021326,0.05705902480961032,0.1605101043164485,0.019599479096384632
136,0.0,0.1573373676389137,0.08795991164018603,0.14846710978255032,0.08916207732440902,0.09277006999743365,0.10829709292700683,0.07723502655354347,0.05699859877518212,0.16236071400499474,0.019412031355782493
137,0.0,0.15735764724333343,0.08705298706857313,0.14794133260325595,0.09013729933436174,0.09098717416011232,0.10824901792158381,0.07788043852771348,0.057010452154007976,0.16417061281113596,0.019213038175924825
138,0.0,0.1578559609721709,0.08587018866068619,0.14642793931064574,0.09158369395645959,0.08816883787158693,0.1089961711206501,0.07834862531635142,0.05679809842193162,0.16763005910979106,0.01832042525972894
139,0.0,0.15832798455584443,0.08473333217800219,0.14488048428264705,0.0930558318430868,0.08548482329197248,0.10956039115293757,0.07880938001886861,0.05675919444999573,0.17089300076687816,0.017495577459769613
