time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.7884102292778223,0.20167299225937746,0.00969069948081408,0.00022329570582725508,2.759737979120681e-06,2.340383374173892e-08,1.3382236975499124e-10,5.229123842090164e-13,0.0,0.0
13,0.0,0.7726941280887356,0.21572098419644237,0.011297298932726832,0.00028368708578235954,3.866076405829413e-06,3.5395667234246476e-08,2.2326595937556215e-10,9.72244359087486e-13,0.0,0.0
14,0.0,0.7238058797004904,0.2585995025417634,0.017042731649856892,0.0005418653678722626,9.90387511252437e-06,1.1596940492098055e-07,8.897775793276407e-10,5.712521230436351e-12,7.452987010614861e-15,0.0
15,0.0,0.6987772295190836,0.27992768000590484,0.020544409727971658,0.0007355138705628526,1.4962495017070717e-05,2.0272410660776207e-07,1.644768045782824e-09,1.255731670406569e-11,2.592149308384098e-14,0.0
16,0.0,0.6822782521526417,0.29361020747303657,0.02320101982208302,0.000890778860976886,1.94579378757273e-05,2.8123862116342397e-07,2.495044689646306e-09,1.9661820990381063e-11,5.588763167811571e-14,0.0
17,0.0,0.6483958204864969,0.3214131759283831,0.028858277085401132,0.0013006638568637762,3.149386172560928e-05,5.636566377599449e-07,5.072124247169323e-09,5.219044659696144e-11,1.743748281046788e-13,0.0
18,0.0,0.6157514880214128,0.3467327013287896,0.03564984205417679,0.0018147277617993176,5.023935530999806e-05,9.905556540455375e-07,1.0807932856635405e-08,1.1435460145134055e-10,5.661673255543511e-13,2.4975634642513926e-16
19,0.0,0.5842500287589762,0.369503542851518,0.043709886411539736,0.0024560733420737535,7.881292398527712e-05,1.632637212586607e-06,2.2836466496047614e-08,2.3653019721115014e-10,1.6913776546382916e-12,2.519345124507175e-15
20,0.0,0.5297375492482946,0.40686086968152385,0.059150861144055045,0.004087663911074999,0.00015890902943394562,4.078436389415226e-06,6.765045868202122e-08,8.909304277683804e-10,7.799101398421389e-12,3.557822515854358e-14
21,0.0,0.5148735684823318,0.4161617840173393,0.06409384585598293,0.004673751360122615,0.0001917828414801844,5.175026531133465e-06,9.114898743788963e-08,1.2553276070095747e-09,1.1829185426493203e-11,6.294143220404803e-14
22,0.0,0.4930878663047162,0.4293127462133883,0.07164331640753195,0.005698076062723943,0.00025041480993962727,7.440375928260658e-06,1.3768674358550618e-07,2.117945987661367e-09,2.0932532537227568e-11,1.441695624882036e-13
23,0.0,0.4459492873018688,0.4523553424076532,0.09252196480029312,0.008704242941794059,0.0004531258597127669,1.5672716668237913e-05,3.5750152456950804e-07,6.393528627583051e-09,7.622239639731356e-11,7.28264786480443e-13
24,0.0,0.4272306210433866,0.46042700933024355,0.1015082725506944,0.010234140918358265,0.0005783587733070269,2.1061555888867032e-05,5.260136376516515e-07,9.681600491743586e-09,1.3159784025232192e-10,1.2787558479652348e-12
25,0.0,0.41530160108084335,0.4648195041477918,0.10778056196315158,0.011397296820949573,0.0006746717771964209,2.5679633435126183e-05,6.714863519717691e-07,1.2903870537867697e-08,1.8450119726095847e-10,1.9018510451856055e-12
26,0.0,0.4038407135573854,0.4685100519522699,0.11417907869680029,0.012654135136639086,0.0007839826154012201,3.116830225824193e-05,8.523839142381519e-07,1.7095965106535243e-08,2.5656180302020547e-10,2.797779726960043e-12
27,0.0,0.3725960014484556,0.47557386547831326,0.13358373365722484,0.016983978199797592,0.0012060280179638976,5.467448403783049e-05,1.6792167252688419e-06,3.883734743604857e-08,6.514904056541691e-10,8.636837206681994e-12
28,0.0,0.34530026100811495,0.4761044721586663,0.15435066979841192,0.02235784445634461,0.0017921862291005643,9.12794607490547e-05,3.2032450115301698e-06,8.202830742401204e-08,1.592124247343637e-09,2.3162572775074602e-11
29,0.0,0.3164934556208328,0.46816897122855006,0.18117985067462428,0.03104805291032812,0.00292747525447999,0.00017494608443749128,7.029153272524674e-06,2.1430692459885492e-07,4.682327583198512e-09,8.421584411822564e-11
30,0.0,0.310398827647789,0.46471474725852646,0.18786252863496214,0.03352694074491192,0.003284573071565323,0.00020361414719673957,8.494687895170548e-06,2.676044362300211e-07,6.090155539161764e-09,1.125546740945481e-10
31,0.0,0.3018431616224756,0.4586027205611478,0.19792641598147992,0.03747784581592313,0.0038852892601398646,0.00025292762343962264,1.126216644846879e-05,3.6776544691565925e-07,9.033417851467474e-09,1.7007375454510804e-10
32,0.0,0.2942995948053973,0.45137349702114143,0.20767783192895234,0.04175557471296648,0.004564862775890929,0.00031336704862653254,1.4752887766147118e-05,5.054116932025232e-07,1.314911852787612e-08,2.584404325761254e-10
33,0.0,0.28809919056078137,0.44313966948873307,0.21680830693471917,0.04619742260301683,0.0053483493253006845,0.0003872211279943845,1.912824288279306e-05,6.92471273390041e-07,1.885207053686778e-08,3.932212248422518e-10
34,0.0,0.28432072853770624,0.4371654600848737,0.22278411238362553,0.04934090527508826,0.005921457829587684,0.0004437858763045688,2.2677175499606587e-05,8.484305719771144e-07,2.389238732209676e-08,5.143484349239757e-10
35,0.0,0.2767626004287994,0.4206367227036027,0.23668518131655297,0.057696612060465544,0.0075635961541712805,0.0006197551812166254,3.408976849942619e-05,1.3992835698025522e-06,4.210191857951118e-08,1.0011972201545041e-09
36,0.0,0.27344636005911793,0.40974032483091394,0.24423138607233802,0.06308990889391049,0.008692934154310085,0.0007541505419644815,4.2996959766376135e-05,1.8788983460380134e-06,5.810667636684982e-08,1.4826498753131218e-09
37,0.0,0.2713615399785903,0.40233819235316426,0.24909933620381727,0.06677455353346952,0.009521146725477197,0.0008526348504491126,5.0265191864016476e-05,2.256921674485757e-06,7.235645128176625e-08,1.885036208290026e-09
38,0.0,0.26922768174430506,0.39060368262514217,0.2556224424265454,0.07260165979917901,0.01084974077483667,0.00102902299147449,6.267326464871088e-05,2.995229456893093e-06,9.83979139717348e-08,2.746490996751183e-09
39,0.0,0.2665848491242348,0.37496485229389165,0.26368162444170407,0.08051699309100246,0.01286629182949554,0.0012966307477526536,8.43624448688474e-05,4.242038792817039e-06,1.4964792647700882e-07,4.340324076361676e-09
40,0.0,0.26462199887938936,0.36344724294592,0.26918598087273626,0.0865306463789623,0.014579471341052126,0.0015235582309820782,0.00010547034379346497,5.4196537816439855e-06,2.0536842680658366e-07,5.98494956450869e-09
41,0.0,0.2615008635595774,0.34044975364160646,0.27791807031849053,0.09946391458141256,0.018398095721540938,0.0020998214352213225,0.00016015172187074003,8.949137908596362e-06,3.681555568125653e-07,1.1726808006338412e-08
42,0.0,0.26110078550203775,0.33274607518658994,0.2800002870772664,0.10380205179805937,0.019826646064279474,0.0023302059924902715,0.00018299022046536844,1.0498564468598677e-05,4.451236573209916e-07,1.4470679267528737e-08
43,0.0,0.26058903880649104,0.3213587070404693,0.28241750272694005,0.11061966987096167,0.02205563238363097,0.0027237740263635402,0.00022168401647586368,1.338765180158727e-05,5.834695553566279e-07,2.000730423663989e-08
44,0.0,0.26036906801040216,0.3064339749692987,0.2841661050486732,0.1201955200162334,0.02518333322760879,0.0033505264783977116,0.00028210802717540065,1.8514597243178123e-05,8.187822503503392e-07,3.084271109622983e-08
45,0.0,0.26060623704242675,0.2855011257836293,0.284035217018613,0.1345252149663404,0.030416765699015736,0.004484944605746669,0.0004000234548610355,2.9067296399764654e-05,1.348378490073916e-06,5.575447128293467e-08
46,0.0,0.2593574355266439,0.2717146470735397,0.2830446631697892,0.14378173185084397,0.03602329470862585,0.0054876919167947055,0.0005485398564742523,3.9769565993849504e-05,2.14189630573736e-06,8.443498289884241e-08
47,0.0,0.25835446867408096,0.2589452842661824,0.2795047503005194,0.15381516441782234,0.04181151547112067,0.006781073180314607,0.0007285230612045619,5.585647306835894e-05,3.229990358510501e-06,1.3416532241276197e-07
48,0.0,0.2566184313709798,0.24613437074538888,0.2726869826030879,0.1655511274786533,0.04925534863741484,0.00865976762821398,0.0010055634332824265,8.301019108658496e-05,5.168284127377765e-06,2.2962775976091172e-07
49,0.0,0.2558387634692942,0.24255071463962571,0.26990949455264523,0.16923700142712006,0.05187861598983364,0.009368792762316953,0.0011159239442081843,9.439917789207618e-05,6.020642188442334e-06,2.7339487038218865e-07
50,0.0,0.2543013725004888,0.2341449828405542,0.2611295163963551,0.17925775833039573,0.05819479874390392,0.011408811971339115,0.0014234823442296019,0.00013021834310894718,8.637351706563264e-06,4.211779129627489e-07
51,0.0,0.2531592588698075,0.2317397481538872,0.2576054095687781,0.18246568257155096,0.06102983082221765,0.012271109188547145,0.0015715581083869952,0.0001469051140751659,1.0001393425428455e-05,4.962093188662577e-07
52,0.0,0.25189784939173415,0.22966390625174618,0.2539127586830997,0.1855123921508667,0.06392176186631125,0.01318137280249649,0.0017323331591753725,0.00016548409646177667,1.1557960265880085e-05,5.836378377086793e-07
53,0.0,0.2433209502095397,0.2253991237109927,0.23700904449701662,0.19505224199789878,0.07836447170651546,0.01790532949089906,0.002646143667734274,0.00027992517195671914,2.154786013599003e-05,1.2216873060676921e-06
54,0.0,0.23896695332199713,0.22430789628598702,0.22555674912746854,0.20065183131198044,0.08586125254706374,0.020955865449956444,0.0033022201285646366,0.0003651724263286478,3.0326065200909356e-05,1.7333354479669969e-06
55,0.0,0.23535503784045078,0.224058763064382,0.21627768377518025,0.20442592085816846,0.0917335287769507,0.023758681088051948,0.0038948537235765864,0.0004541218674584739,3.9071415622901485e-05,2.3375901536558276e-06
56,0.0,0.23173420316359855,0.2241886007207818,0.2070280600797231,0.20761048090692724,0.09738879565565142,0.02688081797400299,0.004551931389315192,0.0005642719869510199,4.967715585814893e-05,3.160967186535342e-06
57,0.0,0.22930340135236227,0.22504299381020676,0.2027670681353223,0.20826907477143305,0.10056478185105362,0.02843418651413529,0.0049348640784551735,0.0006237239140259427,5.6277130143418134e-05,3.628442858127768e-06
58,0.0,0.22681379403386598,0.22602960463419128,0.1985765172913952,0.20870911761432043,0.1037275993960342,0.030043843763443913,0.00534308406903623,0.000688626430608646,6.36525034297765e-05,4.160263670383253e-06
59,0.0,0.22427401266263738,0.22712863137885456,0.19447230912144323,0.20893135051889408,0.10687046570777303,0.03170952384359261,0.0057776770101426855,0.0007593834277280095,7.188201647253667e-05,4.764312458203042e-06
60,0.0,0.2162206629566922,0.23183236068849217,0.1853393613580525,0.20685712699982245,0.11573143049163916,0.035906409795773496,0.0070498907241197326,0.0009584463504307535,9.769369259509418e-05,6.616942378715e-06
61,0.0,0.20709586707009034,0.2368269476680264,0.17536558202902316,0.20324147994181468,0.12539911328507064,0.04190827905252478,0.008728566419641716,0.001288278629088574,0.00013569337476428128,1.0192529951595863e-05
62,0.0,0.20444385057933656,0.23818693169099378,0.172124723803783,0.20212288754101634,0.12823609713681974,0.043950914179980094,0.009361660365900455,0.0014095852403284358,0.00015181248200926917,1.1536979828502506e-05
63,0.0,0.1978469140034245,0.24111368713888426,0.16522711918679645,0.19804630895717096,0.13490459268214375,0.049893837555049746,0.010956681268585844,0.001799974563565033,0.00019441057968977551,1.6474064686015667e-05
64,0.0,0.19533460681353396,0.24226945849102677,0.16262841930710784,0.1963284889130896,0.13742464602974963,0.05211346962291807,0.011708324464231805,0.0019573646831503853,0.00021676064933687564,1.846102585159752e-05
65,0.0,0.19179068097820554,0.24354638987101002,0.15923619700555935,0.19339509637923535,0.1408608405724551,0.0558280150445201,0.01283061874617909,0.002238214114574208,0.0002516197027171381,2.2327585540671923e-05
66,0.0,0.18848481484010168,0.24447071301304402,0.15630278829520836,0.19019461324373632,0.14397000648324815,0.05968858112458135,0.014018293659601796,0.002552147421810433,0.000291146227926091,2.689569073822786e-05
67,0.0,0.18473342669394127,0.2446968775254112,0.1532257808836049,0.18560722405116056,0.14732021307634746,0.06536623636851188,0.015615211471647895,0.0030518282295371882,0.0003484048689674771,3.4796830866753827e-05
68,0.0,0.1821342907417019,0.2445807349899493,0.15140358252008926,0.1819425553403968,0.14953238030617172,0.06956914175736678,0.01694015408552958,0.0034555383400803378,0.0004001492996265844,4.1472619084381326e-05
69,0.0,0.1802421840618455,0.2447383708723209,0.15033496131833804,0.1793383289163588,0.1511198931958632,0.07204970154015,0.017972817096264602,0.003714904929084495,0.00044307862514040045,4.575944463070567e-05
70,0.0,0.17542896273061254,0.24512184459927894,0.14836126049300483,0.1724005389619192,0.1549751216534176,0.07776421091759027,0.02091937026354251,0.004394961442174565,0.0005761760464416303,5.7552892014882756e-05
71,0.0,0.17385519989485362,0.24471153104699425,0.1479691007610574,0.16956553418506337,0.1560925654676423,0.08027897375499655,0.0221115196070494,0.004717220794519791,0.0006347320981207672,6.362238969955196e-05
72,0.0,0.1708803423067285,0.24222521388394036,0.1479219690370006,0.1624210497340468,0.15777203233162282,0.08714734933601044,0.02508658465051532,0.005667856717972477,0.0007944636249270533,8.313837723285275e-05
73,0.0,0.1665166234040775,0.24008603568909015,0.14866646531467326,0.15355637690126953,0.16006147011747154,0.09346890923508773,0.029653699907358944,0.006814643684083864,0.0010675728977640239,0.00010820284912086488
74,0.0,0.16566162137049928,0.23714667236302872,0.1497863862544439,0.1493336206750131,0.15980627361751104,0.09766705645767518,0.031686670521030996,0.007576656681280133,0.00120820636502594,0.00012683569448929428
75,0.0,0.1648903908259671,0.2354316489452494,0.15058143703392537,0.14653626434107594,0.15973591825717268,0.10006092223746785,0.033227008968967214,0.008078346086976114,0.0013185779187761223,0.00013948538441980438
76,0.0,0.16486044094402022,0.22999314412577115,0.15282090917332622,0.1412885090487191,0.15808105154378743,0.10604059503998206,0.035900803398914216,0.009306947183594295,0.0015344728348188044,0.0001731267070643628
77,0.0,0.16350943528347503,0.22761196789434943,0.1542389581055361,0.13734422023779627,0.1578167099591752,0.1087424853505497,0.03867549119638558,0.010105614746871511,0.001759877090998719,0.00019524013486040004
78,0.0,0.1631323880474135,0.22533383231562987,0.15538748099278968,0.13487623151301462,0.15709785559204312,0.1109314638118904,0.04038670796232792,0.010728308288786473,0.001912051592787223,0.00021367988331529473
79,0.0,0.16238473081082522,0.21798868306114566,0.15905028860509987,0.1280530366849784,0.15418168049418518,0.11711671183339963,0.045724945538817875,0.012783774672770646,0.0024367340368186318,0.0002794142619572357
80,0.0,0.16290339569675003,0.2132229521561847,0.1611296280692567,0.1251184321613396,0.1517398295393558,0.12067371897352322,0.048167648092106594,0.01400363193495548,0.0027186960972252817,0.00032206727930114503
81,0.0,0.1628597459346383,0.21056028928883314,0.16236453108139043,0.12326749190786807,0.15034336366103546,0.12247728289041766,0.05004678540658654,0.014791716507769824,0.002938326553581425,0.0003504667678777267
82,0.0,0.16216264275184722,0.20738783631046942,0.16395423816291776,0.12064722955884796,0.14861950494153778,0.12431102411625866,0.053265266768306695,0.015938169516352626,0.0033208836488838617,0.00039320422457667163
83,0.0,0.16219049961306106,0.20468397339653052,0.16510863893401556,0.11911941693190747,0.14698065479843778,0.12589063870050143,0.05520981481709117,0.016809356692304628,0.003579485294704855,0.0004275208214443375
84,0.0,0.1605855746238886,0.20008395258145284,0.16724422187679347,0.11565374369964963,0.1439144434016849,0.12764263392276337,0.061057614393952526,0.018939932740246312,0.004359322437916178,0.0005185603216511508
85,0.0,0.1606470994863183,0.19744511080579402,0.16818015095631347,0.1146017804311207,0.14200566278810275,0.12887345411348655,0.06306699063414568,0.019935500194991455,0.004681335526221472,0.0005629150635046539
86,0.0,0.16130278464303224,0.19044230500242412,0.17029305478659268,0.11266598912091186,0.13658260477293158,0.13200748598634876,0.06783312762528516,0.022626938082671924,0.005556207026884806,0.0006895029529161619
87,0.0,0.16256304365916074,0.18416721713028852,0.17179742935023856,0.11184386199821315,0.13147969925620334,0.13480940114626824,0.07116293353764196,0.025053163614110408,0.006308906498219023,0.0008143438096555457
88,0.0,0.16257621225233562,0.1818840358507507,0.1721892940068919,0.1115651604661708,0.12933216630051977,0.13543664348811527,0.07316658612615795,0.026225477557431025,0.006746370790563053,0.0008780531610634555
89,0.0,0.16320248863529901,0.17780503509094592,0.172797999692809,0.11145948537687725,0.12561452975087492,0.13683596683451865,0.07572079326715254,0.02816782402694752,0.007406120839694852,0.0009897564848799962
90,0.0,0.16228409007115532,0.17379157935870584,0.17256783111320861,0.11169146906201417,0.12067815023524135,0.1367788358742667,0.0810494911537995,0.03123408040730946,0.008748039764344183,0.0011764329599547336
91,0.0,0.16186949778952547,0.17045517279766859,0.17202309837180352,0.11242233262188936,0.11643477709891373,0.13674256315741226,0.08485877662961662,0.033925449829815164,0.00991329361954392,0.001355038083811437
92,0.0,0.1630891390823587,0.1643769730455459,0.17148005281410877,0.11407211735874807,0.11006252601770221,0.1381039531601828,0.08790308565842929,0.03791477323254935,0.011345485212522915,0.0016518944178522538
93,0.0,0.16029414224351196,0.16318780473088174,0.16827779132857695,0.11625749699156743,0.1052443634462112,0.1349737987406814,0.09413191580498774,0.04196395085371643,0.01369928113623957,0.0019694547236260383
94,0.0,0.1590518686727174,0.16183907233464662,0.166013130607771,0.1180665601861296,0.10182773746507931,0.13328603503069297,0.09731600569292044,0.04501299883048638,0.015349501610896082,0.0022370895686607854
95,0.0,0.15676317991714933,0.16074714159067152,0.16195075111241472,0.12099339970725025,0.09735315705290382,0.13003176144563988,0.10164710096326882,0.04971691475009581,0.0181044991555879,0.002692094305018974
96,0.0,0.156164055189278,0.15892856443083928,0.15947102471670735,0.12313671585132153,0.09428515215314041,0.12863879092978808,0.10308048331743291,0.05326761339330463,0.019946264944216828,0.003081335073972184
97,0.0,0.15412059589535373,0.15993763016310697,0.1566990805065902,0.12450924614801437,0.0929605465847585,0.12591251480623186,0.10539931572356899,0.05545505626850422,0.021680452989009565,0.003325560914862937
98,0.0,0.15013573376805145,0.16262621278464057,0.15164963247381524,0.1265134892744596,0.09143061260232553,0.12056542253317616,0.10935003460102134,0.0591176306260072,0.02483073251196773,0.0037804988245365356
99,0.0,0.14905705250288886,0.16297888113140757,0.14991570200987142,0.12735629918630215,0.09073912053306604,0.11893877225251637,0.11019920182769635,0.060735419393189764,0.026084582216785588,0.003994968946277318
100,0.0,0.14795448339574768,0.16338526701193917,0.1481746251188354,0.12814692067723715,0.09015728456687735,0.11726892693080544,0.11096366535811485,0.06234738308178747,0.027383488760039185,0.004217955098617819
101,0.0,0.14596471218775936,0.164556982681243,0.1453709345653291,0.12911026806184003,0.08961073498512029,0.11432305292949556,0.11231700632112152,0.06472611657108754,0.029447504054567104,0.004572687642438137
102,0.0,0.14368826186652256,0.16554432622313253,0.1419745465067952,0.1303050423827567,0.0890770999564785,0.11080859701987693,0.11330772546417929,0.06789929529994859,0.032323785896652024,0.0050713193836594275
103,0.0,0.14177993618304807,0.1666758633765669,0.13935151780679522,0.1308701892989528,0.08900967472592333,0.10784176531483441,0.11411468939044589,0.070264179589338,0.034607037726217676,0.005485146587879523
104,0.0,0.1406564229920919,0.16716842818556613,0.13777232054696636,0.13122432861648609,0.08903787186219539,0.10606208206668709,0.11433284143283412,0.07179664371129894,0.03618793528891011,0.005761125296965831
105,0.0,0.13954375262125068,0.16764515408415928,0.1362477278558652,0.13148919693779232,0.0891627424430862,0.10428480081593239,0.11446013214078518,0.07330318490488795,0.03781744451636534,0.006045863679877521
106,0.0,0.13780934669707373,0.1685528994646777,0.13396641801366826,0.13157276784917718,0.0895299655171477,0.10141460722478204,0.11470695928756557,0.07560568904617856,0.040318743519387516,0.00652260338034391
107,0.0,0.13528750736463435,0.1691994541798778,0.13084791624917827,0.13161670902562553,0.09055463509060194,0.09730523854966228,0.11406588457559397,0.07902525638673799,0.04482801860964737,0.007269379968442854
108,0.0,0.13325623201895948,0.1687805711949712,0.12855803092386964,0.13131792558731203,0.09218508585340775,0.09379327094381466,0.11226493207073447,0.08222368346785353,0.049510027191281766,0.008110240747798128
109,0.0,0.13234407136958773,0.1688976877378279,0.12762885440368346,0.13085167221812816,0.09292150265501009,0.09220859183792998,0.11176562929279187,0.08341793999810009,0.05150736802454801,0.00845668246239541
110,0.0,0.13093092742150303,0.16925837663484478,0.1262861439492308,0.12982409213931145,0.09405122906092929,0.08974742282482502,0.11117879817770082,0.08508757025652454,0.05466864239530856,0.008966797139824557
111,0.0,0.12887411424721554,0.16727514748423314,0.12490297791680555,0.1274265305716302,0.09748758319926192,0.0854411047232682,0.10746048504657428,0.08877479037823605,0.06192693800306247,0.0104303284297154
112,0.0,0.12784291843961504,0.16696557053491945,0.1243454517185242,0.12573139882962894,0.09883609939368102,0.08349979746041966,0.10641602646244393,0.08989769988709949,0.06553462110915406,0.01093041616451698
113,0.0,0.12644075452957718,0.16525483270028413,0.12412954583404998,0.12181226542297403,0.10148421161957405,0.08027481054510772,0.10372491630875866,0.09191051807208625,0.07292562274789918,0.012042522219691817
114,0.0,0.12608244695772175,0.16384612282057998,0.12446145104557292,0.11961558014888553,0.1027427450110702,0.07902035288859946,0.10210250507716288,0.09278498782390403,0.07668922183385002,0.012654586392656394
115,0.0,0.1259521465659568,0.1620699404468284,0.12507485848202968,0.11728891345138973,0.10393060574866983,0.07800658539695404,0.10031600068680259,0.09356856541933828,0.08048606211573328,0.013306321686300578
116,0.0,0.12604792210147983,0.159932455204534,0.12595693479197634,0.11485339126119833,0.10502907836850092,0.07723565537368027,0.09838158228358257,0.09425807985430655,0.08430636597562578,0.013998534785118807
117,0.0,0.1260391097116741,0.15751245643990905,0.12697144434798727,0.11281395492140638,0.10640070510187016,0.07662229378248751,0.09626262766005265,0.09440845195801797,0.0884272420576847,0.014541714018913724
118,0.0,0.12624014966185276,0.15380327903467597,0.12859605560609433,0.1101781181301265,0.10820084303775074,0.07606725982517946,0.093309625090191,0.09433172120885364,0.09394083197433395,0.015332116430945302
119,0.0,0.12663398476448162,0.15074789762801627,0.13001152886245912,0.10806583180931575,0.10931927458215593,0.0758821753819526,0.09110725210452955,0.09418569961211765,0.09805356312065229,0.01599279213432295
120,0.0,0.12770596640671036,0.14554228349955628,0.1326621431419985,0.10398391627777293,0.11035328242553205,0.07611963796918314,0.08770332448240814,0.0937128254803327,0.10527559418297547,0.016941026133534483
121,0.0,0.1293809545294054,0.13848262185724947,0.13618374816415027,0.09954676028092568,0.11119397364546897,0.07699021966838646,0.08357672103987251,0.09248864206709458,0.11406399062124527,0.018092368126205828
122,0.0,0.13100401405052794,0.13342875736784357,0.13883927837411994,0.09623828750354238,0.11098798678999149,0.07818613024840329,0.08086517735869678,0.09164912177842006,0.11994633675145422,0.018854909777004863
123,0.0,0.1317428775367431,0.13082839395872253,0.1401007440229647,0.09492302378579641,0.11094352890054782,0.07876221122630082,0.07956197822145054,0.09098200585111063,0.12295295668921755,0.019202279807150623
124,0.0,0.13311306592306166,0.12675072182656363,0.14213312999939093,0.09276202802062138,0.11054113385752157,0.07989164664275944,0.07757744385223041,0.09010869846199665,0.1273145060246759,0.019807625391183404
125,0.0,0.1360254537711871,0.11935181523408213,0.14582619818006154,0.08899422364304731,0.10923510927654288,0.0823358915240933,0.07411494121850638,0.08901260053179964,0.13382849077589568,0.021275275844788846
126,0.0,0.13690753414825388,0.1166126653111094,0.14704144340620254,0.08799255181051799,0.1087755897885209,0.0831663373329013,0.07298116907903078,0.08809213869147386,0.1368719226527877,0.021558647779206658
127,0.0,0.13858926517972464,0.11219616238205898,0.14904448236813067,0.08628162179681723,0.10778667532378801,0.08469143393529066,0.07115289451875828,0.08705639067454318,0.14087445012954153,0.02232662369135174
128,0.0,0.13962364351592849,0.10842767653160394,0.1504594546070665,0.08545215704757843,0.10691715021220094,0.08582017527757087,0.06990057120128343,0.08506760281738247,0.14602767188497562,0.022303896904414363
129,0.0,0.14179068454814756,0.1009582062419381,0.15294598887721234,0.08433980137091844,0.10463799474501281,0.0881452812986034,0.0678122140790738,0.08094945162712235,0.15608732199926878,0.022333055212707596
130,0.0,0.14401863611723956,0.0936928050490698,0.15489115605239934,0.08397144260372191,0.10173400098797125,0.09045761443701895,0.06630444147942885,0.0767380818099978,0.1656935897682986,0.022498231694859292
131,0.0,0.1448788725006803,0.09123350823197825,0.15553684039346657,0.08381042781601218,0.10060909120032367,0.0913521631270246,0.06579706449890688,0.07550144956715489,0.16868432329765176,0.022596259366806336
132,0.0,0.14759428312098027,0.08470057767333276,0.15749048367727575,0.08277756230583651,0.09748252343090029,0.09420496033204177,0.06408303584782482,0.07335462089455239,0.17506823149452108,0.023243721222739967
133,0.0,0.14902062237348712,0.08108440053611794,0.15828362901806575,0.08262465807491219,0.09558136544782664,0.09565357608113333,0.06338250747171899,0.07191412039966005,0.17884951855141504,0.023605602045668743
134,0.0,0.15039606544012307,0.075739100425913,0.15797716500630268,0.08479531487568974,0.09164212148863643,0.09679092677926096,0.06395485035562604,0.0670946499858565,0.18894453870853298,0.022665266934064218
135,0.0,0.1514839295500082,0.0721836128087887,0.15761148476023554,0.08628348186788803,0.08891965304509153,0.0974993269521437,0.06440541671652802,0.06444491879066286,0.19450011684747953,0.022668058661179817
136,0.0,0.15234019068967924,0.06957468298621916,0.15726272096594934,0.08738730060166819,0.08687706996216463,0.09800929425750043,0.0647502035472081,0.06273396746723739,0.19832747771964673,0.02273709180273278
137,0.0,0.1536949647356039,0.06595651986120127,0.15711133992358275,0.08816165498868407,0.08434227882617779,0.09921888630609955,0.06462887101148315,0.061239997978429675,0.20361477825881996,0.0220307081099239
138,0.0,0.15475381415051032,0.0628475113531273,0.15637198482195272,0.08960580234650686,0.08178469009429296,0.0997453852076286,0.06509745612074654,0.059608898125418606,0.208546808709364,0.021637649070458342
139,0.0,0.1555711055127891,0.060550205264188625,0.15581553064755177,0.09051274164600659,0.0800476723605705,0.10019135613589822,0.06529788231641923,0.058775876765928665,0.2119985307385186,0.021239098612135205
