time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.4928252042658094e-09,5.790226236050444e-07,6.188847552191097e-05,0.005549554930538713,0.24501135380760936,0.9767030859738742,0.15019961386378777,0.005887023908895744,6.831540924235775e-05,2.077071934662375e-07
16,1.1485378946947122e-08,3.0429365763683113e-06,7.463999789496198e-05,0.017761925389442452,0.2566132715002673,0.9605895592256295,0.2652977289511224,0.00652092116183498,0.00030418940328092397,2.937089098235026e-07
17,1.8244283208213618e-08,4.2148175555849255e-06,0.00010019953943892821,0.022316922288870153,0.2676338387472409,0.952546349275963,0.2997514999454697,0.007420907822499172,0.00040330744722046264,5.215658905640987e-07
18,3.145025168979315e-08,5.396099921017644e-06,0.00017127648774503237,0.025770232345968057,0.2895990707591912,0.9438848532331011,0.3229248992081174,0.00953183883130593,0.00048745010688840183,1.296384994884355e-06
19,5.44253598418673e-08,7.085713241680626e-06,0.0002690709408616703,0.029608148184195916,0.31162803682076984,0.9343229040126346,0.3460840304916173,0.012006985119671992,0.0005914096103503932,2.5518930543248614e-06
20,7.873176280101344e-08,9.224899800668077e-06,0.0003305579155892455,0.03376632633132919,0.3225508698370177,0.9262530416914379,0.36930833992853446,0.013401900820058262,0.0007118907396748172,3.423111605097349e-06
21,1.3442294016119683e-07,1.0786088993848794e-05,0.0005701763728797002,0.03606200991903149,0.3553219136872588,0.9156713456677656,0.3806846983011503,0.018215698259573164,0.000787448288797501,7.190054745416634e-06
22,1.8832067188397275e-07,1.4579534345065356e-05,0.0006677685438556182,0.0409394438552228,0.3661760712929379,0.9064993697226394,0.4033870090279637,0.020010960048789543,0.0009579585959169618,8.837330140723587e-06
23,3.024197821559191e-07,1.722348788536875e-05,0.00103090161529592,0.04360866374092491,0.39856394372712056,0.8943042495116589,0.41440739491372064,0.026083048373924955,0.0010628473420025862,1.5486066720322576e-05
24,4.1058284164620964e-07,2.3596748138929187e-05,0.0011738192962466283,0.04925635469451489,0.4091837528402481,0.8841003235872,0.436357519619772,0.0283114665449397,0.0012985648852539787,1.825697327404191e-05
25,6.855323705941126e-07,3.25572190954592e-05,0.0016904073108793764,0.055468531301974565,0.44065585106977545,0.8666348759746093,0.4575441414828917,0.03572999477357389,0.001591248884544663,2.9054786792361047e-05
26,8.320713257912426e-07,3.7880173195115025e-05,0.0018952615978939647,0.05873770626321492,0.4508678446228234,0.859251425511573,0.4680026714053982,0.038453243565458047,0.0017545543299436759,3.366306806266888e-05
27,1.1105622392019694e-06,4.428135501397659e-05,0.0023530133291028276,0.06217388806847487,0.47109083814177427,0.8479842586725671,0.4781389039250644,0.044251796031375974,0.0019385353343730457,4.4429611864013284e-05
28,1.4482117226587243e-06,5.937648743185266e-05,0.0026073475818681763,0.06938461893783886,0.4808503717946286,0.8361097721631284,0.4982411966841262,0.0473278201809451,0.0023476029919314773,5.068035912685962e-05
29,1.8987840472650298e-06,6.866164850155298e-05,0.0031867118399499135,0.07320114291917015,0.5001452242547306,0.8241716516833322,0.5078587340042358,0.05391411281928884,0.002581675868216796,6.58625002152196e-05
30,2.254107213328197e-06,7.91178547130165e-05,0.003506279900869208,0.07714653421468479,0.5095234366834428,0.8159638019166577,0.5173799877630355,0.05738957105134429,0.0028346245537586474,7.46070121307238e-05
31,2.66746892520595e-06,9.086166964438326e-05,0.0038498448618287853,0.08122063897954261,0.5187180839407838,0.8076388873807447,0.5267162908628826,0.06099949927805441,0.0031075531581336645,8.434671671942976e-05
32,3.1468830021267588e-06,0.000104016666466808,0.004218635067438862,0.08542351021741887,0.5277232257137382,0.7992082642392635,0.5358618136778912,0.06474458309662909,0.0034016009666580594,9.517596379866055e-05
33,4.026561533374002e-06,0.00011937753389739474,0.005026213030901338,0.08979542424893688,0.5454817545008661,0.7864487597482731,0.5445460233586701,0.07260471390692115,0.0037272448255717358,0.00011991225026338284
34,5.108170759877319e-06,0.00013723156455921334,0.00592487105213963,0.09433644082442498,0.5627139597263352,0.7734418845089126,0.5528693594635253,0.08092779281373932,0.004086884380339333,0.0001488034174578451
35,7.483689618271428e-06,0.0001594588020132329,0.007985796542053952,0.09911372607046973,0.5959823555134794,0.7510218033035914,0.5601130275302274,0.09884620709272746,0.004502788268782884,0.00021910225336928735
36,9.942679988255906e-06,0.0001859041304796718,0.009764815181100651,0.10408976058520036,0.6195874006388582,0.7326562368617915,0.5669446860493137,0.11331810234821381,0.004969491969859506,0.00028363684140576953
37,1.3754768988633732e-05,0.0003166782771332371,0.01041089960389688,0.12516632378268835,0.6259211029769164,0.7115262964695399,0.5960489870707033,0.11833924741451061,0.0071164474588231805,0.0003082066582282751
38,1.9422875399096092e-05,0.00036016686458405797,0.013486512467175252,0.13078024936084595,0.653361414106573,0.6887781322598924,0.6011777448715679,0.13987372023753777,0.007764767085764087,0.00043973084722142403
39,2.489615321146861e-05,0.0005120609098662433,0.014331572788904103,0.1483372710213452,0.6585916773886622,0.6722730212653207,0.6198903038133416,0.14547892726454312,0.009921637844513094,0.0004778859474915026
40,2.8290221402640093e-05,0.0005704385766556133,0.015261194128414004,0.15439633160733807,0.6642406634019627,0.6638309723218219,0.6255072601747207,0.15126657721320946,0.01071357926815831,0.0005229105193864707
41,3.2088191602265055e-05,0.0006338972266203696,0.01623827703949794,0.1605686770353554,0.669646831026792,0.6554978414714857,0.6308898587036325,0.15716090802757013,0.011551139800064041,0.0005718069439459663
42,4.321241097413156e-05,0.0009300953937605642,0.017264289964381736,0.1862141627206217,0.6728336957003701,0.6357857174216148,0.652602284796676,0.16313909534373214,0.015277073703094194,0.0006250348011015529
43,4.873973884306867e-05,0.0010155489241078682,0.018405281019805285,0.1928323217281307,0.6773145504119141,0.6279348143012259,0.657244605102258,0.16931473255647347,0.016304828068235338,0.0006888995876667909
44,6.971137507763697e-05,0.001221830794105357,0.023400156797450212,0.20641172123664697,0.6952132246624242,0.6050907364955022,0.6638449625701148,0.19485048845294,0.018619445204514074,0.0009849492158781011
45,0.0001011797353567221,0.0019734627541046538,0.02478288397508514,0.24892394430284656,0.693775337514328,0.5814508584346096,0.6882690304141477,0.20135555377206807,0.026557912663898092,0.0010735932791147136
46,0.0001184228445849167,0.002271239828222997,0.026347277451459965,0.2635121302579593,0.6951695808773798,0.5719495124717482,0.6949446682412549,0.20805898951923898,0.029535105540191963,0.0011833338618638784
47,0.00015325753330781906,0.0027870955796827483,0.029708709992618567,0.2857255556191046,0.6980918190584721,0.5572906582447689,0.7031741501052036,0.2217012677439869,0.03442865433246689,0.0014317879500355423
48,0.00017784768309099484,0.0031700844001949714,0.031533242995674435,0.3006990716479053,0.6982328850685273,0.5492139675212495,0.7082706609017406,0.22860235873861043,0.03792751434141112,0.0015755264471220378
49,0.00020573027735379596,0.0035888401866132924,0.033457370224789715,0.3157624989242517,0.6978935318882697,0.541709319628801,0.7127987929774632,0.23555250649481976,0.041629517939242563,0.0017335336866250311
50,0.00023925139305213403,0.003821653082986035,0.03756889356389371,0.32326323314063365,0.7011255249467816,0.5349589505777576,0.713130836426073,0.2497223344190049,0.04359769336375843,0.002087430964634543
51,0.0002878969372237023,0.00458123865752928,0.039733688531274985,0.3459990349487881,0.6981924417944841,0.5266498157884584,0.7186165336156612,0.25675430716080266,0.04982430151960985,0.0022824907769372293
52,0.0003163596235354395,0.004856804762476424,0.042030940442834716,0.35354546667491,0.6982527545763108,0.5229899264742252,0.7194016987698807,0.26389861152082333,0.05200746273449381,0.002498783056413062
53,0.0003847241704627153,0.005166410989211297,0.04937078833482292,0.36094549239075385,0.7013793427429296,0.5166175721523826,0.7172168543273508,0.28568652873983524,0.05433064189354109,0.0032216131632237157
54,0.00043977816068120466,0.005826979006519959,0.051965042022456054,0.3759885636376475,0.6989183707661375,0.5124004819480436,0.7187311748490552,0.2928937671477942,0.059169621214013986,0.0034900754185190337
55,0.0005315235062563915,0.006201147800697508,0.06028439167927954,0.3832439887787509,0.7003880625508757,0.5078902572246627,0.7154197314389148,0.3149523812136085,0.06175309044581669,0.0043931314375765685
56,0.0005808275246666484,0.006594170977259512,0.06320827752021253,0.3906188181154585,0.6992743921133393,0.5059932906402632,0.714804668608302,0.3222774230117834,0.06441614257382389,0.004724581716366181
57,0.0006913541760905641,0.00745487492700368,0.06929645608178965,0.40521743570047836,0.6965757440567993,0.5029990073860042,0.7129281914945834,0.33691943874814223,0.07001529474007907,0.005437957606453545
58,0.0008130309842555796,0.008868881361726911,0.07248615264545027,0.4270847661927526,0.6903216469503518,0.5010203662661986,0.7126297109413892,0.34396094469136884,0.07886389898889118,0.005832136866809906
59,0.0008839966450356852,0.00937816228459439,0.07582654959076819,0.4342008946612661,0.6882626252415592,0.5004358298951709,0.7111527004782956,0.35113988415100134,0.08193738141772487,0.006260879537337951
60,0.0010982303710956787,0.009954830502480486,0.08995750304915325,0.44067050629677096,0.6863188076614689,0.500031988286593,0.7036070407743437,0.38017580875841367,0.08519159246684156,0.008155014071658348
61,0.0012428870600155921,0.010569035389463272,0.09745347497689673,0.44728535853440143,0.6836867839743441,0.5004671443579567,0.6993402899556496,0.39453019009202056,0.08856448514745634,0.009213887211581234
62,0.0014525758610352843,0.011896825146384578,0.10524230042735633,0.46059080253136847,0.6782370202603235,0.5018240100632961,0.6942835164477318,0.4085757290557451,0.09559970326290491,0.010359180069627728
63,0.0018018113495879657,0.015598796687479505,0.10926336807771354,0.4937887512000734,0.66483281364106,0.5055208383570267,0.6888234632262011,0.4146047965041964,0.11424391980429775,0.01099450629592281
64,0.0020095927353450953,0.017241261577626166,0.11349595768526524,0.5064829478208555,0.6586680938762295,0.5080123106782546,0.6848693105070155,0.4209401080961733,0.12209023442061219,0.011696316322081764
65,0.00251638918652301,0.01910960935515794,0.13130822773420697,0.5176464370155122,0.6495502081977468,0.5139268917183579,0.6735866639113502,0.44714199625546036,0.13037273071151648,0.014785822562383779
66,0.0028086490917095096,0.020112944270418334,0.14068154736652386,0.5229357208800953,0.6445984306376036,0.5173727962589519,0.6676096606908611,0.45984926363964523,0.13464385461772138,0.016515836303014796
67,0.0030129873131759894,0.021152467208056764,0.14547475676607727,0.5284435235201705,0.640672561520827,0.519873658782267,0.6638459887043208,0.46592545903635757,0.13899781347625617,0.017432744232046236
68,0.003229838202133993,0.022234286322080275,0.15034803912841693,0.5338199173158872,0.6366779062453336,0.522497466058884,0.6599879000621983,0.4718929794531777,0.14342720781799523,0.018388090419564285
69,0.004323690217260262,0.030731347969474822,0.16021871388206743,0.5709712303819977,0.6147122573094103,0.5360594957542454,0.6433094399539804,0.481332188393855,0.1760685798797547,0.020451837481884196
70,0.005054135377942651,0.03619556260858218,0.16533721950690186,0.5905245704515357,0.6019906980508156,0.5444267104770094,0.6332709375321572,0.48493148595044294,0.19558472818413328,0.021643637063623617
71,0.0053844972155757285,0.037650410585844514,0.1706314899634381,0.5947831571197107,0.5976090352971978,0.5477296374805225,0.6290014798413655,0.4897631764390164,0.20054857741857796,0.022889674894066955
72,0.0064662532710657245,0.043890294391381694,0.18135687095914862,0.611567921971857,0.5835046342569159,0.5581682745128785,0.6159469067779655,0.49778739763185526,0.2208893274163569,0.02555011240484756
73,0.00687072599108819,0.04554219484494578,0.1868653153877061,0.6151984954145491,0.5791797605390153,0.5615900312714623,0.6115654247925586,0.5020486605488252,0.22603714330401706,0.026978125154860574
74,0.007535489626944409,0.04729076135716827,0.1981119850244052,0.6179530399241226,0.5732420216782383,0.56656335894212,0.6050017715795278,0.5109884475518984,0.23123545401837398,0.029965115331641416
75,0.008726146460785315,0.052805175679518604,0.20950137584485076,0.6278474715803983,0.5624595158980829,0.57530698273803,0.5937866948421235,0.5180190503621102,0.24714931391517098,0.03318542629155876
76,0.009502810519462864,0.056662247287165936,0.21524315847223946,0.6341360854691264,0.5560331696686528,0.5805851591972143,0.5870151624384894,0.5207445310813013,0.25786155278709827,0.0349183286898473
77,0.01006331825832022,0.058669350302753755,0.22108317685864703,0.6367035462060929,0.5520848957941665,0.583931558559413,0.5826306446067077,0.5240886677176635,0.2632340361290797,0.036702532193447414
78,0.01202938870445252,0.06095226573264348,0.2512485693189265,0.6352872311417723,0.5418991103036019,0.5928530405735433,0.5702808716994822,0.5433203591839545,0.26855360101237247,0.0462517774934523
79,0.013504651807013171,0.06332004272293168,0.2697961213677422,0.6349515327454689,0.5352483863411409,0.5986718995955008,0.5620564223115848,0.5537092670229696,0.2739691616619715,0.0525484968870744
80,0.014991098612409545,0.07049542277605622,0.2758155416552485,0.6414123096215746,0.5283097540329349,0.6051602920759809,0.55335493646466,0.5542856707670174,0.2907024019795764,0.05484796665677798
81,0.018382802962413576,0.08608583672981891,0.2877523889108611,0.6516912860776227,0.5161240618915366,0.6173178657353066,0.5365535299381703,0.554125718601459,0.32428503137741843,0.059740339726286784
82,0.019350003943678973,0.08884949889805281,0.29386555684654564,0.652309293622753,0.51353901051166,0.619871483366211,0.5328318131836675,0.5557390918476991,0.32980955242243276,0.06228310266575479
83,0.02199471703358617,0.09471624376348718,0.3124058860290196,0.6515988495857605,0.5077974435378372,0.6255627724787614,0.5242043443909191,0.5612570605279078,0.34075552434903184,0.07021407835263019
84,0.023735809383889993,0.09779312140018094,0.32482091284781944,0.650229430629515,0.5047966327046893,0.628545629493356,0.5194350471698668,0.564830874402966,0.34614052646901494,0.07579854131197197
85,0.02558954852372019,0.10097393087040399,0.33724148883050814,0.6485393614530653,0.502121999286519,0.6312866472646012,0.5148917051663509,0.568069535324319,0.3514863901998106,0.08161154850742194
86,0.026857237609343616,0.10417068281831075,0.3433538788633375,0.6480957922418447,0.5005152082407356,0.6331816195295801,0.5118197550177156,0.5688599780546308,0.35692102464955494,0.08464231880838045
87,0.028902113529939613,0.10752467358371517,0.3557076742176079,0.6459112223635117,0.4984090597099374,0.6355007781443713,0.5076902557563558,0.5715236780201469,0.36218274879309237,0.09081365376924827
88,0.03303653876586879,0.12442232169972485,0.36090723884450543,0.6474915702506306,0.49529958657154716,0.6413280610567943,0.4987181207891676,0.5660877245221521,0.3893992132348021,0.0943573363229943
89,0.03457932062276188,0.12798122977413864,0.3667617137781327,0.6463257596485715,0.4946083005101695,0.642584026240996,0.4963357386913134,0.5661019742714576,0.3946265041944158,0.09772412552532173
90,0.042077333945848915,0.1503152052498735,0.38325781683123017,0.641809218901207,0.4935466506095718,0.647891568323056,0.4865871229478154,0.5607101337943099,0.42561817317204986,0.10851312936745497
91,0.046762318981212636,0.1620674726564862,0.39388803785429033,0.6376803655520271,0.49443124592442816,0.6495207959919549,0.48254965834732605,0.5576295358503289,0.4403916998795128,0.11607892965289633
92,0.049835831067232154,0.16621847409089036,0.4048742988015167,0.633838056432869,0.495477026136816,0.6494769648660096,0.48082075394868884,0.557441763884827,0.4448685964819951,0.12369834784218194
93,0.05295454943047862,0.17437935020252035,0.4097220898809613,0.6309630735083442,0.496829099115886,0.6499863708951822,0.4790587890193906,0.5546602853482155,0.45435747522732967,0.1277999998655197
94,0.05878261757377378,0.1789778142287999,0.43128839942904623,0.6230572367147634,0.49999236724892854,0.6482408699524692,0.4773813793429936,0.5548788296432147,0.4579212977534637,0.1438655534864541
95,0.06651102729808747,0.18389899438455118,0.4576748244694271,0.6125915209562263,0.5049987867665263,0.6449517701383809,0.47622885976730117,0.554661193719089,0.46071545524362645,0.1649720589774356
96,0.07348284680636362,0.1888631254215043,0.4779777029409366,0.60348244100951,0.5100554901184473,0.6415388774748966,0.47592438179013713,0.5534411240603861,0.4634378368804201,0.182597767453485
97,0.07626793921916196,0.19348824113970817,0.4825444409145511,0.6002468874442768,0.5121540894019687,0.6405434216511834,0.4759782959054517,0.5517822642413767,0.4673210998287639,0.18721934479872063
98,0.08047127845998617,0.20272509941743033,0.4864750175766074,0.5956552454310835,0.5153613128583181,0.6393330765056342,0.47631623361674974,0.5484025375634196,0.47535414168098167,0.19206374391691763
99,0.08344677487338464,0.2074773011648467,0.49075308860648204,0.5923025226154418,0.5177223086365045,0.6380668331212365,0.4766650319879145,0.5465798185599098,0.4790161437755758,0.19679683693474287
100,0.09090741445112051,0.22635866658254333,0.49310327504630225,0.5845187261353768,0.523491870171586,0.6359413038067985,0.47829817796135543,0.5397345860903779,0.494600035094211,0.20216291324789057
101,0.09415186006710405,0.2312638593343274,0.49693264019897915,0.5810687312588909,0.5261773874148227,0.6343128409931212,0.4790324722240603,0.5377164297097856,0.4979345204832117,0.20702519209894749
102,0.10292486830766989,0.23673276031411264,0.5135456634091252,0.5717823729402747,0.5338658119565228,0.628295485940246,0.48083126363676026,0.5343132594053276,0.4992521338789941,0.22614523649915658
103,0.11223137993467731,0.24230463069253494,0.5292265460777599,0.5624239576214167,0.5419890068396529,0.621688765318914,0.48303852497835703,0.5305262514566252,0.5000702116134734,0.24561551112067642
104,0.1179349029817711,0.24757002437345907,0.5362995875504716,0.5569266037704266,0.5468075307641471,0.6178986507953994,0.4847070082433985,0.5277396723190171,0.5019924481555964,0.2555534622864558
105,0.12380561937267365,0.2528722682715386,0.5430383484018437,0.5514728864712873,0.5517156043747529,0.6139351846693647,0.48651309998227904,0.5248776275127947,0.5037143113157777,0.2655415667443217
106,0.12984033660843333,0.2582062414948613,0.5494366041932844,0.546084467394371,0.5566918786193817,0.6098112525536687,0.4884442188213379,0.5219514678413999,0.5052351190942946,0.27556429199046134
107,0.13383833183259422,0.2633625018618038,0.5520908166982137,0.5425774973554998,0.5598162901588504,0.6073508017016279,0.489970692701213,0.5197641392891296,0.5074530439577799,0.28069642801265715
108,0.139810497920446,0.27352924571641934,0.5537689495067907,0.537408405604548,0.5641647056437897,0.6041024587300595,0.49265294316378777,0.5162071269134985,0.5125056678617984,0.28606744620223373
109,0.15762644266649098,0.2847735411693079,0.5702619019859808,0.524124382506127,0.5781467405036615,0.5911630578481912,0.4983075307298577,0.508411270040311,0.5121913940599475,0.31598586236780685
110,0.16410217652338094,0.2949770375833534,0.5711498625740032,0.5193694509774784,0.5823360321892278,0.5875463040989671,0.5013607134746326,0.5050683777508568,0.5162128761593311,0.32132390543908534
111,0.17618088591107245,0.30088683867033583,0.5801360037958807,0.5120884689425932,0.5911614288141526,0.5787612422553531,0.5049576215177043,0.5001091618292345,0.5143444591699544,0.34097735234515864
112,0.18738976468449778,0.32099877694921364,0.5783740910434677,0.5049568594868045,0.5970381753543176,0.5731739169822999,0.5107973326884261,0.49488330692238885,0.5218623601370304,0.3466877649764911
113,0.20218186607346586,0.3365853199554349,0.580975776668103,0.49753380461149765,0.6053393493844574,0.5644037637857273,0.5165393736314257,0.4890858107702447,0.524221002788963,0.36167384297139876
114,0.20963597250414256,0.34672585240159937,0.5803689803878914,0.494083907806861,0.6088015366466168,0.5605367105463568,0.5197921473899293,0.48631909853116057,0.5266178880599289,0.36685966398008485
115,0.22745589719341644,0.37659219859213644,0.5744970825145046,0.486686237478992,0.6148560646391928,0.5527938092370993,0.5284214425730034,0.480425485800649,0.5349747140699399,0.37314395013015017
116,0.2603198929137717,0.41093517419989783,0.5704652600282109,0.4784930377866847,0.6264763755269649,0.5369407678575783,0.539715542908983,0.47195007185756227,0.5371276470639074,0.39762957661010945
117,0.26594670376268725,0.4157741175276649,0.5696567846776236,0.4776091400770316,0.6283256906196525,0.5343188209981297,0.5413322844462266,0.47074597132990903,0.5369077274957704,0.4022051231978744
118,0.2773335130052157,0.42082564151168866,0.569667003115373,0.47640253256056453,0.6328993757882906,0.5285085288939216,0.5435809827904129,0.4684010085185532,0.5341099648795421,0.4150771343636677
119,0.294509150318909,0.4345415175359372,0.5663969343541613,0.47535077521690117,0.6372747876049561,0.5213957508796391,0.5477511364215254,0.46567015798878325,0.5324094854992494,0.42822434075057314
120,0.31477561687777655,0.4477349170061428,0.562420472846725,0.47565321288356344,0.641814793689041,0.5136469469048872,0.5515427653382007,0.4632677847027234,0.5288186342134052,0.44470556053740495
121,0.32630760744702836,0.46007028092557967,0.5580606752306235,0.47658644999956457,0.6423479773354899,0.510392733765472,0.5543072083165314,0.462506253929233,0.5285722539146877,0.44931823922996245
122,0.33211366317857466,0.46416560429416864,0.556362116026714,0.4772012587080441,0.6430460936697155,0.5086275163481148,0.5552396654498878,0.4621820110341789,0.5276213919964853,0.4532356112661378
123,0.34959188895418575,0.4796819859890468,0.5500827247179081,0.4800310852844161,0.6433409223761068,0.5042865403492078,0.5582568638127696,0.461754336516372,0.5257147482012693,0.4615567274053603
124,0.3581889963718378,0.4834939575977009,0.547618015944695,0.48156881581110694,0.6443061166737843,0.5020469154181261,0.5588973314216583,0.4617448818232424,0.5234494616541531,0.46852787152775105
125,0.3639450845177639,0.4871520722281852,0.5456598912975447,0.4828285701425063,0.6444281359215248,0.5008059282196493,0.5594402347524674,0.4618542737386215,0.5222815313137892,0.4720973277242837
126,0.37261294521099797,0.49420230233433293,0.5423578636899108,0.4851273650428133,0.643837328486799,0.4992761498736227,0.5604009103201988,0.4621654602019133,0.520955010247924,0.47593965191103454
127,0.3842599727532822,0.5043668337684741,0.5377594823285616,0.4887706201267094,0.6423042928085679,0.49762341888501965,0.5615911512922492,0.46281612989906773,0.5192998330298955,0.4800986558184454
128,0.3898994447435983,0.5076322076705053,0.5356814467319153,0.49049245496853294,0.6419627001802727,0.4968245795317446,0.5618110976897378,0.4632673143107095,0.5180203250592103,0.48339134349859847
129,0.40371116255439954,0.513786400513246,0.5306799243656195,0.49490927764060394,0.6412387747234347,0.4952053710680074,0.5617658096940777,0.4647294288425967,0.5143697850947181,0.49257709675718
130,0.4092358493322404,0.5167533483019151,0.5285921130332291,0.4969329744566765,0.6405437871966867,0.494780381015639,0.5617208975277873,0.46542410271938117,0.5130410313474277,0.4956389870887428
131,0.42016797009712753,0.5223953409218532,0.5244713944020705,0.5012310910329867,0.6388629222186546,0.4942372308541599,0.5613951941524815,0.4669970967283313,0.51033760336171,0.501599583917865
132,0.42556450835276644,0.5251061024927617,0.522413458702102,0.5034775239093423,0.6378762312839987,0.49412358392266037,0.5611313415515938,0.46788319506905207,0.5089999443184138,0.5044693389264806
133,0.43344409912776727,0.5276963897061943,0.5193373487084509,0.5065334482849757,0.6367654929021668,0.4941506344784302,0.5604296855515316,0.4694303265877001,0.5068615001119636,0.5096492711120428
134,0.4414714007115448,0.532667450463369,0.5164298909092995,0.5106341631214801,0.6343645939955108,0.4943807124844247,0.5598834900122127,0.47086730649944597,0.504964979596026,0.5127604658720453
135,0.4466642362243483,0.5350467907492771,0.5144722762292167,0.5131188416802277,0.6330101069497893,0.4946681374780825,0.5593398241482629,0.4719784770782296,0.5036611063026906,0.515380983211878
136,0.45421423357288787,0.5373140062859668,0.5114630144264805,0.5164179571032396,0.6313438823608487,0.4953349926830953,0.5582734593431611,0.4738905791875331,0.5017201633030708,0.5200414340284586
137,0.46665065234452424,0.5415536412275588,0.5067348330567579,0.5224510288223528,0.627791039037057,0.49691516540186437,0.556247634432973,0.4772097459101841,0.4986425038047105,0.5269091209464611
138,0.4715481731847621,0.5435652639739808,0.5049912808942919,0.5251349933748349,0.6260207406729784,0.49767984096107454,0.5553763048043622,0.47854560985370304,0.49746265230381476,0.5292127709588279
139,0.48583083697160867,0.5474313743548782,0.49954405116419764,0.5321230168395182,0.621247789157758,0.5007264476744403,0.5522658499328398,0.48317000368620494,0.49439181854742714,0.5371756351664047
140,0.49733745111723515,0.5509785317537391,0.4955502118971818,0.5384203297427331,0.6164444231142598,0.5037806502947096,0.5493657225678856,0.48710591951817755,0.49212566609573977,0.5428461558489168
141,0.5017820728213871,0.5525997487038237,0.4942052536555252,0.541209317724458,0.61422244443575,0.5050735509787584,0.5481377636677977,0.4886276491217084,0.4912320395299237,0.5447523685452921
142,0.5084412670268953,0.5543867103249677,0.4918975651131902,0.5446870484212414,0.6112197303026993,0.5073134620451875,0.5462176297223594,0.491209740849266,0.4902861597979985,0.5480300764411695
143,0.5149865220912819,0.5561624201476717,0.4897302289506942,0.5481337410708145,0.6080794884094718,0.5097143153163732,0.5442147754625508,0.4938349405402488,0.4895107923312604,0.5511390045071033
144,0.5268508519328907,0.5609553361975735,0.48789949209244626,0.5579175023696619,0.5998263114687978,0.5141005598498704,0.5398017136825425,0.4979775496983601,0.48688771763378713,0.5553800415566851
145,0.5382899996790603,0.5651253120868693,0.48695495782186166,0.5675473799182171,0.5912476832794196,0.5188228655985693,0.5350959580941902,0.5021132517465068,0.4846668451554163,0.5596973284949002
146,0.5477458837775455,0.5684826862482445,0.4876282665197003,0.5764117875135151,0.583397410264842,0.5226384239545977,0.530893533073591,0.5051063998864661,0.4824761641992822,0.5633777901872428
147,0.5512129372150599,0.5694689376849856,0.48738213625871385,0.5789222168764632,0.5806932261231003,0.5244669633804517,0.5293108958754367,0.506657583511876,0.48232492919038344,0.5648647818421589
