time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07676107129612592,0.20483397251038696,0.5059489933881177,0.5941603119565989,0.49322059949152713,0.6454469986001549,0.4928311107911069,0.5520545996222241,0.44578551666199584,0.1782203223612652
90,0.08122031513556664,0.2099833346091361,0.5148087506088759,0.5897334878636783,0.4937239844686618,0.6442617762602627,0.4956711874943531,0.5481351835504403,0.44927575611873183,0.18682362870763441
91,0.0900100960585864,0.23498390244028763,0.5161519998850427,0.5859777522699248,0.4952764305611596,0.6389621268795,0.5039434019104784,0.5390794795386394,0.46978307295833976,0.1920993180045534
92,0.09853602334840665,0.24066679794922988,0.532715285661397,0.5772411168397859,0.49774803617618985,0.6361481959391966,0.5090627995654151,0.5319723953939806,0.4716622730451078,0.20983095174918295
93,0.10686151023405796,0.2614274374131978,0.5337292439722838,0.5727473114152986,0.5002796621323725,0.6306172565023014,0.5171200461428926,0.5245309266379752,0.48601106872649263,0.21521468072818994
94,0.12020296214537311,0.27270897896432267,0.5513177489154975,0.561296856427384,0.5056306581542855,0.6244628781083404,0.5256330762044569,0.5140264812513115,0.48969688342036594,0.23836294806105385
95,0.12803528947258946,0.28359633362751047,0.5566982519205792,0.5557501863511888,0.5088695917618151,0.6199291632401012,0.53155119833248,0.5081670754253413,0.4946638029421187,0.24807559031076531
96,0.13395928251185196,0.29436678352403534,0.5582036666174929,0.5521010948747013,0.5112700335913248,0.6160218671907386,0.5366199005836639,0.5039546199161457,0.4999831090034962,0.2532396717614397
97,0.13810384517403468,0.299851650825351,0.560507176951756,0.5493549948670507,0.5130749150633586,0.6135503019731956,0.5396382689780045,0.501081688247014,0.5021622519619022,0.2581473726065925
98,0.14462171938529436,0.3055181228227602,0.5658664333953148,0.5448197665003001,0.5161035070639972,0.610043211836584,0.5435868365891328,0.49666983306005724,0.5034309668978164,0.2677123683198153
99,0.1509786365230702,0.3163453202798137,0.5667911290708734,0.5411285630006601,0.5187611887329837,0.605793887771537,0.5487746140672976,0.49272455310008306,0.5078959984098881,0.2729532563481516
100,0.1578353649136359,0.32201765111971214,0.5715142314215163,0.5367580380592566,0.522000528008628,0.6020435301094408,0.5526909527010804,0.4884807521561932,0.5087646745819044,0.2825528050694313
101,0.162382036551801,0.3275132924916752,0.5731737021574502,0.5341134603935791,0.5240281645239788,0.5992875631759111,0.5557165036321301,0.48585966704733063,0.5102940303746789,0.28751046750363574
102,0.1864728655383775,0.3496609695334465,0.5838762778210909,0.5207575912010451,0.5349730834558026,0.5855816068743863,0.5692796881582494,0.47329998605409973,0.5127382243305625,0.3166209967330582
103,0.1991584524835692,0.36063502175340645,0.5878812580724134,0.514709990783025,0.5405386077657596,0.5785028874839688,0.5757157397914868,0.46765802054960526,0.5132008078691099,0.33100608216879407
104,0.2197791721317506,0.3818521213007099,0.5902242956429309,0.5061600261460387,0.5487242311463999,0.5667351208715575,0.5865501846412476,0.4601473601970386,0.5145334955487155,0.3503730733713878
105,0.23097746993977544,0.38741211290794586,0.5936046363434958,0.5022030382486571,0.5534256269019809,0.5613359204644848,0.5901713556565903,0.4564552855875702,0.5125528498881791,0.3639044286634024
106,0.2478509766689796,0.3979550046286491,0.5963300886235362,0.49705404481819104,0.5598677422590819,0.5531333384710935,0.595838819520931,0.45195037133982663,0.5100106258619049,0.38180836307148636
107,0.2564519057609298,0.40315074035019366,0.5972275518435423,0.49482549465895576,0.5629546269633717,0.5491162011517068,0.5984388912888323,0.45007625617578606,0.5085629916301376,0.3905399679544832
108,0.26198060543710944,0.4081109411939249,0.5968361215429794,0.49348713079284257,0.5646820456180675,0.5463706177143981,0.600560653107462,0.44909532859923923,0.5081054220970501,0.3949918013129635
109,0.2762938689266218,0.4179833074986344,0.5967004841017145,0.49055995031143323,0.5691691475946861,0.5398687546939341,0.6047993004089683,0.4469247404820272,0.5057496934391655,0.4077977061817079
110,0.29727929523206553,0.4278393639922715,0.59715418964751,0.487610504597498,0.5754954949163096,0.5315166570491973,0.6087555313164481,0.4449002380838518,0.5007215595724207,0.4278723756757662
111,0.30526195887199015,0.43675060759038664,0.594664049877407,0.4867341619371222,0.5769856327396762,0.5278930917972939,0.6117069281315373,0.4446512399658282,0.4998754787992107,0.4321273406955382
112,0.3142629868132026,0.4413937516312148,0.5938508038798266,0.4861227433763128,0.5791604725566103,0.5246633052160522,0.6131090949198239,0.44454030073685064,0.49777540187811453,0.43967763376676305
113,0.3345465243806688,0.4543386153962784,0.5901698146919179,0.4856592567726433,0.5830164731224234,0.5176552238675707,0.6164387632576305,0.4452339609983351,0.49316909727916397,0.4543889066383524
114,0.36422569580976827,0.4598967197534567,0.5875722278734287,0.48711620972095243,0.5889875844831736,0.5105067509861005,0.6155961599055267,0.44889452572190963,0.48514560120468614,0.4801901513122909
115,0.3731661574476525,0.46393799947271913,0.585476358956532,0.4880886397758765,0.5900356572066794,0.5084174025339345,0.6157222844197836,0.45047700633750465,0.48294856361000854,0.4862319843821884
116,0.38908157545707106,0.4684696369677459,0.58214481552552,0.49022364154517895,0.5919325752743494,0.5054435791267108,0.6147280855570952,0.45399123507629235,0.4791630591323299,0.49755843649865383
117,0.3978480760062646,0.47819752664880477,0.5776656774903004,0.492466988702489,0.5911640210449682,0.5033796260611633,0.6159270248365174,0.45587820737296963,0.4768105239137145,0.5003031140975805
118,0.41356396624919134,0.48251497904468077,0.5733373496716194,0.495608435557539,0.5920509429217269,0.5015096856956949,0.6140516989727338,0.46056618735968075,0.4735960320773901,0.5101622044155547
119,0.4221543749057821,0.4860600552102505,0.5703695967351469,0.497792508907212,0.5919873429609325,0.500663462266142,0.6130735431713361,0.4633445045221701,0.47185545285620295,0.5147360767501178
120,0.4306547443256618,0.4895247888825461,0.5672825613261487,0.5001608419846572,0.5917300234565788,0.5000400608764975,0.611908466947341,0.4662984228870951,0.4702420499893829,0.5190464697769642
121,0.43558867305147764,0.4925166536944371,0.5651291429621003,0.5018885917472029,0.5911779332042537,0.4997451269819813,0.6113340536433559,0.46802476126331555,0.46919142855029256,0.5210718982558946
122,0.4606371264373508,0.5083871624410652,0.5534738643147408,0.5129414854625091,0.5863670218475466,0.49990610951777004,0.6068759688187457,0.47750653442024155,0.46396458724147865,0.5302291874256356
123,0.47104466303922377,0.519758864970161,0.547460467681895,0.5201204642434067,0.5815034680477228,0.5012981960476423,0.6046651642060084,0.480896068507961,0.4610340714531561,0.532057228312884
124,0.4756895447742821,0.5222641050453347,0.5452287136220226,0.5223988251028763,0.580238418925527,0.5019329705346982,0.603357493331604,0.4829268605702525,0.4605095267582622,0.5335212094592258
125,0.4881722888722839,0.5348924432155898,0.5388894928866496,0.5314634045145612,0.5736394724721999,0.5049754495067289,0.5994688090202643,0.48664889210935514,0.4575139221394616,0.5361628624185347
126,0.4926491546361149,0.5371403570002738,0.5367603676089026,0.5338526511089837,0.5721133878222276,0.5059917782472295,0.5978738017026654,0.48872881883437913,0.457273831724873,0.5375166537946587
127,0.5064216112538727,0.5468240897766795,0.530741194849373,0.5429276369845593,0.5654922842470217,0.5102474824336137,0.5922719644709351,0.49379316036131005,0.45576691665045854,0.5415423248670131
128,0.512377817218119,0.550509769342378,0.5282575029423727,0.5467686743383239,0.5626015053272414,0.5123168556551765,0.5896019594990906,0.49615687079040244,0.45547756231687636,0.5433947301915293
129,0.5188560388760561,0.552569201921629,0.5250760067511875,0.5501789660524968,0.560205096890845,0.5143937414693116,0.586601961187202,0.5000577108671331,0.45626405614384613,0.5452445301604952
130,0.5275925986155993,0.554870344363539,0.5206659461884918,0.5545384977529952,0.5570700877779379,0.5172740639841927,0.5823916910764185,0.5058182109512877,0.4579798471849799,0.5474695577212715
131,0.5314169826412136,0.5565478607844447,0.5190259950533141,0.5569270228564778,0.5551954744314013,0.5188421175365525,0.5803159974971681,0.5078832987448775,0.45849345456099616,0.5485753172449604
132,0.549667490996657,0.5608553613215104,0.5097219591473386,0.5647824388988383,0.5489577027916324,0.5249811426812412,0.5712337667590515,0.5210968053317582,0.46459456394977416,0.5516273153569248
133,0.557184780591848,0.5645075173554989,0.5073094697387671,0.5706992373176462,0.543870970796521,0.5293804386754006,0.5656435314821809,0.5250797537290891,0.4666852677223161,0.5541025958748007
134,0.565781634168748,0.5677851142698116,0.5040585583843611,0.5758371528018963,0.5392084067729144,0.5337012397826535,0.5599041938729785,0.5305859124006568,0.47038082472631376,0.5559192090732819
135,0.5717045966092063,0.5702864863390901,0.502367421775463,0.5799652637879672,0.5353664101801423,0.5372588456090716,0.555310562846871,0.5341005104150717,0.47328067663737167,0.5576175926614123
136,0.574557868790992,0.5715031975910392,0.5016425278096452,0.5819554453773518,0.5334694517399519,0.5390370240770354,0.5530211947797097,0.5357865499840632,0.4748484103392131,0.5584632144175392
137,0.5773366936516279,0.5726886329264008,0.5010038883047584,0.583893136392713,0.5315952082020161,0.540810555011646,0.5507372671442707,0.5374244619800176,0.4764935076189993,0.559313228375189
138,0.5800410670778786,0.5738439629715396,0.5004523414804465,0.5857760283617948,0.5297473473243116,0.542575971510224,0.5484621007378765,0.5390126381912133,0.4782141064287831,0.5601693513077864
139,0.5883730434938302,0.5771626138683087,0.5030137095963965,0.5947618548673752,0.5212891701094604,0.5509724861385483,0.5380663800553439,0.541343785811431,0.484162768024975,0.5682884428183094
140,0.5922247614939244,0.5783991888121724,0.5045726245867688,0.5982334152357313,0.5179174229957498,0.5545585458818969,0.5335541699508112,0.5422808506822627,0.4873335635940167,0.5723737430818181
141,0.5944183642869336,0.5792636810127977,0.5046782535913725,0.5996326257547924,0.5164129620312854,0.5561628867496116,0.5314538355338407,0.543453707084399,0.489526275234248,0.5735531039877998
142,0.6044631913631918,0.5842174443662858,0.5038199505874006,0.6043574333360798,0.510577794853823,0.5624605409250973,0.5227919661128914,0.5503998924281776,0.5016007402737238,0.5756506833445882
143,0.6062249954184344,0.5850063052376937,0.5044074896059816,0.6053540864110405,0.5094080446094155,0.5638402160446779,0.5209082230054369,0.5512680163012391,0.5040627611041986,0.5768258597770902
144,0.6083119859771952,0.585501344192439,0.5062826308496202,0.6068914263156953,0.5077613516997002,0.5659950041584602,0.5180340444765035,0.5517564801655223,0.5073618083533938,0.5798644879910776
145,0.6125135800712053,0.5879772166566728,0.5075648125938522,0.6085774095293826,0.5054709643764143,0.5688552480998994,0.5138844355584319,0.5541696677213342,0.5142480574611337,0.5816873969769584
146,0.6138949231995562,0.5886756320087168,0.508547028965367,0.609191805215958,0.5046830039053444,0.5699734942067497,0.5122671521245941,0.554753402960541,0.516862102282247,0.5829403051726564
147,0.6174533675301158,0.5911858086744846,0.5104878296970956,0.610231749690552,0.5030645788986817,0.5723250188124555,0.5086336247805557,0.5566313313322842,0.5238946133333535,0.5846826935796203
