time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.9219709174133093,0.7973170360339211,191,0.999999999999992,0.999999999999992
34,1.9408035442937916,0.8073129469881479,191,0.99999999999999,0.99999999999999
35,1.9858852012928196,0.8331472271725555,195,0.9999999999999903,0.9999999999999906
36,2.0143967367928637,0.8491457136556859,195,0.9999999999999908,0.9999999999999911
37,2.032374705220061,0.860073220361081,195,0.9999999999999913,0.9999999999999913
38,2.0723702929896053,0.8891747757025408,197,0.9999999999999907,0.9999999999999907
39,2.109778113784567,0.9117059276535621,199,0.9999999999999908,0.9999999999999908
40,2.147798021241803,0.9435094835428516,199,0.9999999999999926,0.9999999999999926
41,2.223258572421465,0.99047041062517,199,0.9999999999999916,0.9999999999999917
42,2.246692743863741,1.0096992230474922,199,0.9999999999999919,0.9999999999999919
43,2.2795532135935486,1.0353255021629835,199,0.9999999999999913,0.9999999999999915
44,2.3122445114524486,1.0611714483324663,200,0.9999999999999915,0.9999999999999915
45,2.342300957871777,1.0881240563487315,200,0.9999999999999907,0.9999999999999907
46,2.377216236651469,1.1131812222513031,200,0.9999999999999911,0.9999999999999911
47,2.407543964051181,1.1401611758336183,200,0.9999999999999915,0.9999999999999915
48,2.4238428802598273,1.153123479278713,200,0.9999999999999912,0.9999999999999912
49,2.449391494094104,1.171956538286078,200,0.9999999999999916,0.9999999999999916
50,2.496947572079926,1.2114877825647965,200,0.9999999999999927,0.9999999999999927
51,2.5392887017952255,1.2424296726073414,200,0.9999999999999926,0.9999999999999926
52,2.5713316132454542,1.2685074675046604,200,0.999999999999992,0.999999999999992
53,2.595939137102103,1.2876142341751053,200,0.9999999999999921,0.9999999999999921
54,2.620742724268633,1.3065457826261926,200,0.9999999999999932,0.9999999999999932
55,2.6738923869613855,1.3401276612602397,200,0.999999999999992,0.999999999999992
56,2.7000640940425233,1.3575515859999803,198,0.9999999999999925,0.9999999999999925
57,2.7173558235428366,1.3692730759849825,200,0.9999999999999929,0.9999999999999929
58,2.7604136183983123,1.3990519327132078,200,0.9999999999999933,0.9999999999999933
59,2.7955513390566256,1.4217864918826404,200,0.9999999999999928,0.9999999999999928
60,2.821978038709382,1.4384460076558798,200,0.9999999999999938,0.9999999999999938
61,2.8570936730599383,1.4607160793409057,200,0.9999999999999937,0.9999999999999937
62,2.8930320325604084,1.4830284127267408,200,0.9999999999999933,0.9999999999999933
63,2.9476770653789743,1.5166633865204666,200,0.9999999999999931,0.9999999999999931
64,2.9740557625133377,1.5328161662679913,200,0.9999999999999938,0.9999999999999938
65,3.0172719003924686,1.5602508828083712,200,0.9999999999999931,0.9999999999999931
66,3.0680399376908785,1.5948733389901442,200,0.9999999999999931,0.9999999999999931
67,3.09370117723434,1.612219025730873,200,0.9999999999999929,0.9999999999999929
68,3.1365936787802013,1.6410307402134885,200,0.9999999999999938,0.9999999999999938
69,3.161721488841787,1.6588517509576501,200,0.9999999999999929,0.9999999999999929
70,3.186606123617187,1.6768749067207382,200,0.9999999999999934,0.9999999999999934
71,3.230631980069496,1.7047426634585612,200,0.9999999999999943,0.9999999999999943
72,3.2477770060419777,1.7163665603593923,200,0.9999999999999941,0.9999999999999941
73,3.2936925238700248,1.7556859003718999,200,0.9999999999999934,0.9999999999999934
74,3.3367742928316066,1.7841508325699753,200,0.9999999999999941,0.9999999999999941
75,3.3604077090043463,1.8032029187163765,200,0.9999999999999954,0.9999999999999954
76,3.383823772158515,1.8223824728838744,200,0.9999999999999941,0.9999999999999941
77,3.4002981885616625,1.8344292093069083,200,0.9999999999999939,0.9999999999999939
78,3.445731403695881,1.8616913323058932,200,0.9999999999999947,0.9999999999999947
79,3.4815325205693384,1.8846691867131946,200,0.9999999999999943,0.9999999999999943
80,3.5172210872572585,1.9082334751686945,200,0.9999999999999951,0.9999999999999951
81,3.578525435259661,1.9508838990829658,200,0.9999999999999943,0.9999999999999943
82,3.61150071233775,1.9758883309600477,200,0.9999999999999947,0.9999999999999947
83,3.7073796289951977,2.0609370356779126,200,0.9999999999999958,0.9999999999999958
84,3.7237036273072825,2.0730146976869515,200,0.9999999999999942,0.9999999999999942
85,3.7867885336574965,2.1219900516202785,200,0.999999999999995,0.999999999999995
86,3.8211763218236894,2.144533281909981,200,0.9999999999999952,0.9999999999999952
87,3.8451311875416945,2.1624506721656287,200,0.9999999999999942,0.9999999999999942
88,3.878061354144736,2.1855768436006993,200,0.9999999999999943,0.9999999999999943
89,3.927536272313581,2.2197853169541624,200,0.9999999999999958,0.9999999999999958
90,3.9441517199963423,2.231054705749606,200,0.9999999999999958,0.9999999999999958
91,4.036555674482911,2.2926765863314142,200,0.9999999999999957,0.9999999999999957
92,4.053327885180664,2.3036349456377767,200,0.9999999999999956,0.9999999999999956
93,4.094447090598392,2.3295086705601427,200,0.9999999999999953,0.9999999999999953
94,4.111146629698649,2.3401343623714483,200,0.9999999999999962,0.9999999999999962
95,4.1363209103756615,2.3564108418111123,200,0.9999999999999953,0.9999999999999953
96,4.161435971540632,2.3727396924017343,200,0.9999999999999963,0.9999999999999963
97,4.194628331172133,2.3924185356614105,200,0.999999999999997,0.999999999999997
98,4.211205408325855,2.402710111209706,200,0.9999999999999967,0.9999999999999967
99,4.260540163185425,2.43472519584476,200,0.9999999999999969,0.9999999999999969
100,4.27698293854749,2.4448823347356594,200,0.9999999999999973,0.9999999999999973
101,4.301399571057547,2.4609249266224293,200,0.999999999999997,0.999999999999997
102,4.32600217567677,2.4750801856364806,200,0.9999999999999976,0.9999999999999976
103,4.399350657815537,2.5146719272121496,200,0.9999999999999974,0.9999999999999974
104,4.422618368518221,2.529418586136177,200,0.9999999999999986,0.9999999999999986
105,4.4461223589829295,2.543185753452161,200,0.9999999999999972,0.9999999999999972
106,4.477129683365756,2.561187285759768,200,0.9999999999999967,0.9999999999999967
107,4.499579493782393,2.5753454381010537,200,0.9999999999999978,0.9999999999999978
108,4.522198051706566,2.5887608902558314,200,0.9999999999999974,0.9999999999999974
109,4.573861339737728,2.619611467585302,200,0.9999999999999976,0.9999999999999976
110,4.594890669568792,2.632486015371328,200,0.9999999999999977,0.9999999999999977
111,4.608914364547317,2.6410909713829307,200,0.9999999999999974,0.9999999999999974
112,4.636552966317978,2.6582088971680995,200,0.9999999999999979,0.9999999999999979
113,4.65034940434022,2.6666594135610313,200,0.9999999999999977,0.9999999999999977
114,4.664027097844385,2.6750257522157996,200,0.9999999999999973,0.9999999999999973
115,4.68435163709754,2.687609361168492,200,0.9999999999999991,0.9999999999999991
116,4.711278465634853,2.704572254765173,200,0.999999999999999,0.999999999999999
117,4.750296693077863,2.727475716645801,200,0.9999999999999991,0.9999999999999991
118,4.781873036944791,2.746081035811725,200,0.9999999999999988,0.9999999999999988
119,4.806325796918532,2.7605477350493324,200,1.0000000000000009,1.0000000000000009
120,4.836599277666925,2.7775734112363204,200,1.0,1.0
121,4.8546352966537345,2.7874853252070118,200,0.9999999999999998,0.9999999999999998
122,4.871903901744389,2.7970738461438893,200,0.9999999999999998,0.9999999999999998
123,4.889466908460531,2.8062807807660013,200,0.999999999999999,0.999999999999999
124,4.906157610048061,2.8151831980474165,200,1.0000000000000004,1.0000000000000004
125,4.923254765168572,2.8236496427387077,200,1.0000000000000007,1.0000000000000007
126,4.934299673643348,2.8291282623793457,200,1.0,1.0
127,4.94523207033631,2.834440330965807,200,1.0000000000000009,1.0000000000000009
128,4.961894727824474,2.842174145580068,200,1.0000000000000007,1.0000000000000007
129,5.000737113480259,2.859640653965323,200,1.0,1.0
130,5.011088396842562,2.863994744297318,200,1.0000000000000004,1.0000000000000004
131,5.0300595581767436,2.871398689591725,200,1.0000000000000007,1.0000000000000007
132,5.040066497061158,2.8752291863015587,200,1.0000000000000013,1.0000000000000013
133,5.059766325532374,2.882385238251718,200,1.0000000000000013,1.0000000000000013
134,5.095689985272664,2.894741033130927,200,1.0,1.0
135,5.14373068088215,2.9090869892811027,200,1.000000000000001,1.000000000000001
136,5.156023079248849,2.9114205552320676,200,1.0000000000000016,1.0000000000000016
137,5.176899100632022,2.915443335106616,200,1.0000000000000004,1.0000000000000004
138,5.190727860065074,2.9186529457517723,200,1.0000000000000009,1.0000000000000009
139,5.2206851187525904,2.927404545997322,200,1.000000000000001,1.000000000000001
140,5.24253097364162,2.9319831372300564,200,1.000000000000001,1.000000000000001
141,5.267226603664825,2.939956227875927,200,1.000000000000001,1.000000000000001
142,5.28742512438069,2.939108734728695,200,1.0000000000000016,1.0000000000000016
143,5.31444231645853,2.9353694085981794,200,1.000000000000001,1.000000000000001
144,5.337094458065603,2.9374483699409155,200,1.0000000000000016,1.0000000000000016
145,5.347782368074964,2.9381545723281945,200,1.0000000000000027,1.0000000000000027
146,5.359491015188519,2.939458984447727,200,1.0000000000000022,1.0000000000000022
147,5.366916942351786,2.940130395750678,200,1.000000000000002,1.000000000000002
148,5.37753554676954,2.9408768126785456,200,1.0000000000000018,1.0000000000000018
149,5.391694350425763,2.9422508412284003,200,1.0000000000000022,1.0000000000000022
150,5.417493131622717,2.9446895521141303,200,1.0000000000000036,1.0000000000000036
151,5.424807008815008,2.9454306153322163,200,1.000000000000003,1.000000000000003
152,5.435982802573977,2.946575997439672,200,1.000000000000003,1.000000000000003
153,5.443270091170692,2.9473303707540426,200,1.000000000000003,1.000000000000003
154,5.475156654459292,2.953280570631728,200,1.0000000000000027,1.0000000000000027
155,5.482333873885164,2.9540172832997307,200,1.0000000000000027,1.0000000000000027
156,5.515824392843751,2.9551071006887146,200,1.0000000000000033,1.0000000000000033
157,5.5229401165626335,2.9558251536615483,200,1.0000000000000027,1.0000000000000027
158,5.547862031285403,2.9585052595233705,200,1.0000000000000029,1.0000000000000029
159,5.558463048840091,2.9596969630710004,200,1.0000000000000036,1.0000000000000036
160,5.572671456808008,2.9616675476634806,200,1.000000000000003,1.000000000000003
161,5.600626310842512,2.9660914111628593,200,1.0000000000000029,1.0000000000000029
162,5.61424041435045,2.9685012565512543,200,1.0000000000000038,1.0000000000000038
163,5.625611041041208,2.9665968331453327,200,1.0000000000000033,1.0000000000000033
164,5.637496478690069,2.966372800147795,200,1.000000000000004,1.000000000000004
165,5.64893429137693,2.965849793507096,200,1.000000000000004,1.000000000000004
166,5.654476426462142,2.9654828687736052,200,1.0000000000000044,1.0000000000000044
167,5.670218595382132,2.9617310305443363,200,1.0000000000000042,1.0000000000000042
168,5.683210598282873,2.959414662489153,200,1.0000000000000042,1.0000000000000042
169,5.695059429277464,2.9571760790941144,200,1.000000000000004,1.000000000000004
170,5.70448349410853,2.954265924279238,200,1.0000000000000036,1.0000000000000036
171,5.712792544720857,2.9516325979099247,200,1.000000000000004,1.000000000000004
172,5.723798247924775,2.9461448125232748,200,1.000000000000004,1.000000000000004
173,5.732867500624964,2.9411683164865488,200,1.0000000000000047,1.0000000000000047
174,5.7351753484881485,2.9392660707542406,200,1.0000000000000056,1.0000000000000056
175,5.737293526433651,2.937299510073707,200,1.0000000000000049,1.0000000000000049
176,5.739223042852876,2.9352715645389424,200,1.000000000000005,1.000000000000005
177,5.742515625815271,2.93104657397987,200,1.000000000000005,1.000000000000005
178,5.743889559571606,2.928853772869132,200,1.0000000000000044,1.0000000000000044
179,5.7450834343425505,2.9266131355856015,200,1.000000000000005,1.000000000000005
180,5.746100522095187,2.9243284905103577,200,1.0000000000000062,1.0000000000000062
181,5.748027395791841,2.9212119725145542,200,1.0000000000000056,1.0000000000000056
182,5.748625135544885,2.9188433263593865,200,1.0000000000000053,1.0000000000000053
183,5.750187243507214,2.9132924322394436,200,1.0000000000000062,1.0000000000000062
184,5.750241009385254,2.9108467444156036,200,1.0000000000000053,1.0000000000000053
185,5.7492512083359415,2.906674574728762,200,1.0000000000000053,1.0000000000000053
186,5.748953686661588,2.9041931483169683,200,1.000000000000006,1.000000000000006
187,5.746398665673448,2.8985008863192405,200,1.0000000000000067,1.0000000000000067
188,5.745738817312867,2.8960192026967446,200,1.0000000000000064,1.0000000000000064
189,5.744974347135628,2.8935522463126953,200,1.000000000000006,1.000000000000006
190,5.742869020235002,2.889643934082405,200,1.0000000000000056,1.0000000000000056
191,5.7405894932472314,2.8858707743224565,200,1.0000000000000069,1.0000000000000069
192,5.7400404594156695,2.8807879219575927,200,1.000000000000006,1.000000000000006
193,5.735988642471458,2.874993059735393,200,1.0000000000000075,1.0000000000000075
194,5.731742851560883,2.869645144225869,200,1.0000000000000069,1.0000000000000069
195,5.730317052074177,2.867717773332995,200,1.000000000000007,1.000000000000007
196,5.726010887300024,2.863859410624937,200,1.000000000000007,1.000000000000007
197,5.7231664473983095,2.860589619985502,200,1.0000000000000078,1.0000000000000078
198,5.721721111107026,2.858460163916165,200,1.0000000000000064,1.0000000000000064
199,5.720320161465905,2.8571116723171253,200,1.0000000000000087,1.0000000000000087
200,5.718938651123506,2.855865317141595,200,1.0000000000000082,1.0000000000000082
201,5.716295722501914,2.854122466152185,200,1.0000000000000078,1.0000000000000078
202,5.712542104708657,2.851876263085767,200,1.000000000000009,1.000000000000009
203,5.711341389873119,2.851172508724385,200,1.0000000000000075,1.0000000000000075
204,5.708007112528742,2.8499722891090693,200,1.0000000000000084,1.0000000000000084
205,5.706005067963976,2.8496754797954824,200,1.0000000000000087,1.0000000000000087
206,5.7041634293489345,2.8496897818066405,200,1.000000000000008,1.000000000000008
207,5.702479732024569,2.8500087729657118,200,1.0000000000000082,1.0000000000000082
208,5.700797504928376,2.850491429526984,200,1.0000000000000084,1.0000000000000084
209,5.698586749323599,2.8519522601740963,200,1.0000000000000084,1.0000000000000084
210,5.697309009535367,2.853275861029738,200,1.0000000000000095,1.0000000000000095
211,5.695390075061818,2.8557239509630996,200,1.000000000000009,1.000000000000009
212,5.691830281386249,2.8585019859687604,200,1.0000000000000093,1.0000000000000093
213,5.687332448874629,2.8630225477721534,200,1.0000000000000095,1.0000000000000095
214,5.6846546849294315,2.865996076974252,200,1.0000000000000095,1.0000000000000095
215,5.683086135980431,2.8674336720619533,200,1.0000000000000093,1.0000000000000093
216,5.681406957754824,2.8688867516196694,200,1.0000000000000095,1.0000000000000095
217,5.678259788363894,2.8721383138497263,200,1.0000000000000104,1.0000000000000104
218,5.676284938131701,2.873581044483479,200,1.0000000000000109,1.0000000000000109
219,5.6711406590062845,2.8761125861615064,200,1.000000000000011,1.000000000000011
220,5.6668057900720274,2.879203566330933,200,1.0000000000000107,1.0000000000000107
221,5.6621395822415685,2.8809877362797,200,1.0000000000000107,1.0000000000000107
222,5.649984606891815,2.885087469054629,200,1.000000000000011,1.000000000000011
223,5.644841428636555,2.88679900966029,200,1.00000000000001,1.00000000000001
224,5.63261466507437,2.8888311764455468,200,1.0000000000000118,1.0000000000000118
225,5.624446241651725,2.890444268618166,200,1.0000000000000115,1.0000000000000115
226,5.613073213176237,2.891449791514955,200,1.000000000000012,1.000000000000012
227,5.604275048966531,2.8920969069884475,200,1.0000000000000109,1.0000000000000109
228,5.594026749019283,2.892668417511215,200,1.0000000000000124,1.0000000000000124
229,5.588034013963741,2.892775803409646,200,1.0000000000000127,1.0000000000000127
230,5.579421067836364,2.89287126666337,200,1.000000000000012,1.000000000000012
231,5.5679915311542,2.892898188530591,200,1.000000000000012,1.000000000000012
232,5.553070941249916,2.89173263068974,200,1.000000000000012,1.000000000000012
233,5.546109922934084,2.891241476917066,200,1.0000000000000124,1.0000000000000124
234,5.5347139818405715,2.890219716247656,200,1.0000000000000124,1.0000000000000124
235,5.524474640810869,2.8893381947540067,200,1.0000000000000135,1.0000000000000135
236,5.5170895010379475,2.888555153455915,200,1.0000000000000124,1.0000000000000124
237,5.49180355756862,2.8855734955595946,200,1.0000000000000124,1.0000000000000124
238,5.471897392779039,2.8832471231021812,200,1.0000000000000129,1.0000000000000129
239,5.460758908719223,2.881762904851256,200,1.0000000000000127,1.0000000000000127
240,5.446377227952203,2.8799098620101393,200,1.000000000000013,1.000000000000013
241,5.435503903788536,2.878565267690157,200,1.0000000000000133,1.0000000000000133
242,5.424805033794576,2.8773179972536584,200,1.0000000000000135,1.0000000000000135
243,5.4132210614235685,2.8757207536715894,200,1.0000000000000135,1.0000000000000135
244,5.391686678387694,2.8734611720283865,200,1.0000000000000144,1.0000000000000144
245,5.372303960665049,2.8724406800972577,200,1.0000000000000142,1.0000000000000142
246,5.36592351332344,2.87211378049149,200,1.0000000000000144,1.0000000000000144
247,5.35460860762612,2.872482336014381,200,1.000000000000015,1.000000000000015
248,5.348819666273237,2.8725079355313,200,1.0000000000000142,1.0000000000000142
249,5.337819190540352,2.8730210776179157,200,1.0000000000000149,1.0000000000000149
250,5.329773661479568,2.8734923373355135,200,1.0000000000000142,1.0000000000000142
251,5.322941309525449,2.8750061549003783,200,1.000000000000014,1.000000000000014
252,5.308516021935123,2.8796234988314757,200,1.0000000000000149,1.0000000000000149
253,5.302883976661436,2.8818026826296808,200,1.0000000000000158,1.0000000000000158
254,5.293369651597882,2.887681497719788,200,1.0000000000000155,1.0000000000000155
255,5.289552087882131,2.891332351653227,200,1.0000000000000147,1.0000000000000147
256,5.285311828798939,2.8970896297622124,200,1.000000000000015,1.000000000000015
257,5.28355100229577,2.900206463793108,200,1.0000000000000155,1.0000000000000155
258,5.280892141115069,2.9067475938761973,200,1.0000000000000147,1.0000000000000147
259,5.2776966759707395,2.918070350772348,200,1.0000000000000153,1.0000000000000153
260,5.277133223664529,2.9239658975076463,200,1.0000000000000153,1.0000000000000153
261,5.276990894341098,2.930142441216587,200,1.0000000000000158,1.0000000000000158
262,5.278045604419296,2.940996445210618,200,1.0000000000000162,1.0000000000000162
263,5.278841919382774,2.9477368960513712,200,1.0000000000000167,1.0000000000000167
264,5.27921778099496,2.952248691841142,200,1.0000000000000167,1.0000000000000167
265,5.279687555731055,2.956769796087574,200,1.000000000000016,1.000000000000016
266,5.279884110708997,2.9677061259163096,200,1.000000000000016,1.000000000000016
267,5.280618109979477,2.974124878243424,200,1.0000000000000164,1.0000000000000164
268,5.282272463915992,2.9826212319982126,200,1.0000000000000167,1.0000000000000167
269,5.2855629731690374,2.9968977798093808,200,1.0000000000000167,1.0000000000000167
270,5.286299416248247,3.0022859627938137,200,1.0000000000000169,1.0000000000000169
271,5.286982179072202,3.0072912216592984,200,1.0000000000000162,1.0000000000000162
272,5.288140711172122,3.014918412820987,200,1.0000000000000162,1.0000000000000162
273,5.289261734586661,3.01941910129811,200,1.0000000000000164,1.0000000000000164
274,5.288111886328256,3.0260524106877242,200,1.0000000000000167,1.0000000000000167
275,5.288729464158274,3.03003802540171,200,1.0000000000000169,1.0000000000000169
276,5.288628859685815,3.032278288583771,200,1.000000000000017,1.000000000000017
277,5.288117299621685,3.0347982050194915,200,1.0000000000000182,1.0000000000000182
278,5.287363309114344,3.03532913611288,200,1.0000000000000175,1.0000000000000175
279,5.285765613374212,3.0352790582132316,200,1.0000000000000173,1.0000000000000173
280,5.284328718857675,3.0355459542513374,200,1.0000000000000182,1.0000000000000182
281,5.282201332561539,3.0344761535549654,200,1.000000000000018,1.000000000000018
282,5.279472030024717,3.0336764268088854,200,1.000000000000018,1.000000000000018
283,5.277750643207189,3.0325613884903952,200,1.0000000000000184,1.0000000000000184
284,5.2707992394511916,3.0267309182684845,200,1.0000000000000178,1.0000000000000178
285,5.262845285301015,3.02006347609575,200,1.0000000000000175,1.0000000000000175
286,5.2590553126902355,3.016425562734958,200,1.000000000000018,1.000000000000018
287,5.255249109107285,3.0120049080075986,200,1.0000000000000187,1.0000000000000187
288,5.251242138969799,3.007735581893231,200,1.0000000000000189,1.0000000000000189
289,5.247122521143945,3.00317543374294,200,1.0000000000000182,1.0000000000000182
290,5.236712165552658,2.989594326228719,200,1.0000000000000187,1.0000000000000187
291,5.234174683867603,2.986091775523771,200,1.0000000000000187,1.0000000000000187
292,5.230271840973357,2.9808695017686535,200,1.0000000000000182,1.0000000000000182
293,5.225475724274785,2.973794861107048,200,1.0000000000000187,1.0000000000000187
294,5.221460262465304,2.966723542954845,200,1.000000000000019,1.000000000000019
295,5.217500308285307,2.9598489602319815,200,1.0000000000000193,1.0000000000000193
296,5.215064789119239,2.9548314076326845,200,1.0000000000000193,1.0000000000000193
297,5.212459988569547,2.9483640975046215,200,1.0000000000000195,1.0000000000000195
298,5.210470624767053,2.9421988670761228,200,1.0000000000000193,1.0000000000000193
299,5.209508328069723,2.939348718233448,200,1.0000000000000195,1.0000000000000195
300,5.208694301855349,2.9366131180640926,200,1.0000000000000195,1.0000000000000195
301,5.207976071098565,2.9313931735268905,200,1.0000000000000207,1.0000000000000207
302,5.206995709573377,2.926878307095894,200,1.0000000000000209,1.0000000000000209
303,5.207587474214247,2.9229019629057107,200,1.000000000000021,1.000000000000021
304,5.208825327740416,2.9194502204223878,200,1.0000000000000204,1.0000000000000204
305,5.209455975039779,2.917961427344827,200,1.0000000000000209,1.0000000000000209
306,5.21091030047379,2.9159820975442026,200,1.0000000000000209,1.0000000000000209
307,5.212690238639146,2.9143222388215615,200,1.0000000000000218,1.0000000000000218
308,5.217287199968709,2.9115717732148134,200,1.000000000000021,1.000000000000021
309,5.2200587378317245,2.910930759989157,200,1.0000000000000213,1.0000000000000213
310,5.223824675277638,2.9103080518555338,200,1.0000000000000215,1.0000000000000215
311,5.228406356661054,2.910344759420044,200,1.000000000000022,1.000000000000022
312,5.235184986935977,2.909141839548048,200,1.0000000000000213,1.0000000000000213
313,5.240593205281282,2.910119078815141,200,1.0000000000000226,1.0000000000000226
314,5.24459024722294,2.91076661925543,200,1.0000000000000224,1.0000000000000224
315,5.248610016786517,2.9114710070959973,200,1.0000000000000226,1.0000000000000226
316,5.252617494431067,2.912205261038578,200,1.0000000000000222,1.0000000000000222
317,5.256578344752146,2.912943269788058,200,1.0000000000000226,1.0000000000000226
318,5.264261244813579,2.9109558139662965,200,1.0000000000000222,1.0000000000000222
319,5.267628598882974,2.910250035026065,200,1.0000000000000235,1.0000000000000235
320,5.269962116457727,2.910091345589318,200,1.000000000000023,1.000000000000023
321,5.273125844265993,2.9090726862917897,200,1.0000000000000222,1.0000000000000222
322,5.275300726016458,2.9087281903303404,200,1.0000000000000235,1.0000000000000235
323,5.277402002230638,2.908309974988877,200,1.0000000000000226,1.0000000000000226
324,5.281727847764515,2.908621148587866,200,1.0000000000000233,1.0000000000000233
325,5.284614685725655,2.9083355097423333,200,1.0000000000000233,1.0000000000000233
326,5.287622002969079,2.905348781600769,200,1.0000000000000229,1.0000000000000229
327,5.290194067741606,2.901881447882662,200,1.0000000000000238,1.0000000000000238
328,5.295207748027471,2.8997923371882637,200,1.000000000000024,1.000000000000024
329,5.296397808439288,2.8969037171242755,200,1.0000000000000233,1.0000000000000233
330,5.297120542063278,2.895368571685613,200,1.0000000000000246,1.0000000000000246
331,5.298901463230651,2.8902028903838,200,1.000000000000024,1.000000000000024
332,5.299154834951333,2.8817495022437805,200,1.0000000000000242,1.0000000000000242
333,5.299088009133072,2.877096260586619,200,1.0000000000000242,1.0000000000000242
334,5.2989104405366545,2.8751792487055994,200,1.0000000000000242,1.0000000000000242
335,5.298397036063992,2.8713703962956307,200,1.0000000000000249,1.0000000000000249
336,5.297865881308958,2.8679020122679093,200,1.0000000000000249,1.0000000000000249
337,5.296053419588164,2.8621922087575933,200,1.0000000000000249,1.0000000000000249
338,5.295424461444229,2.858530721479993,200,1.0000000000000244,1.0000000000000244
339,5.295317106224976,2.8575575811424088,200,1.0000000000000249,1.0000000000000249
340,5.295386322572133,2.857014742458816,200,1.0000000000000249,1.0000000000000249
341,5.295461290230589,2.8563836394116735,200,1.0000000000000249,1.0000000000000249
342,5.296178172444655,2.856898731389555,200,1.000000000000025,1.000000000000025
343,5.296551580865033,2.8567371885630664,200,1.0000000000000253,1.0000000000000253
344,5.297246103075068,2.8556712624419616,200,1.0000000000000253,1.0000000000000253
345,5.299376812069957,2.857452640881369,200,1.000000000000025,1.000000000000025
346,5.300404420874859,2.8582769299462325,200,1.0000000000000255,1.0000000000000255
347,5.305012694714016,2.8615368301950133,200,1.0000000000000258,1.0000000000000258
348,5.309361161925629,2.8660172420811723,200,1.0000000000000255,1.0000000000000255
349,5.316093534769761,2.8734957063089563,200,1.0000000000000262,1.0000000000000262
350,5.318705660015989,2.876402106613863,200,1.0000000000000269,1.0000000000000269
351,5.324083401381511,2.882218832873674,200,1.0000000000000264,1.0000000000000264
352,5.330764697150817,2.8898244318853283,200,1.0000000000000269,1.0000000000000269
353,5.336251152918974,2.8958703813684674,200,1.0000000000000266,1.0000000000000266
354,5.340007059246169,2.899950825568771,200,1.0000000000000278,1.0000000000000278
355,5.348522015461848,2.9090091475779007,200,1.0000000000000278,1.0000000000000278
356,5.352812600382248,2.913546901114143,200,1.0000000000000264,1.0000000000000264
357,5.361317911363074,2.9226948015618692,200,1.000000000000027,1.000000000000027
358,5.384349091909637,2.947560479916819,200,1.000000000000028,1.000000000000028
359,5.39214069736835,2.95568407843891,200,1.0000000000000278,1.0000000000000278
360,5.411974205194802,2.9752875322325565,200,1.0000000000000275,1.0000000000000275
361,5.42392163734451,2.986661788567795,200,1.0000000000000273,1.0000000000000273
362,5.452012092458202,3.012081916517113,200,1.000000000000028,1.000000000000028
