time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.439639550872146,0.45616325554623793,0.09465470714144474,0.009038230877951161,0.00048722693652089133,1.6639135475928626e-05,3.824834309958074e-07,6.92102229187594e-09,8.490454398030768e-11,8.592365442935683e-13
24,0.0,0.3926922101475906,0.4711624396264067,0.1210956081303331,0.014132509083080851,0.0008799289352611269,3.627146282216801e-05,1.011090297497205e-06,2.1193560017396157e-08,3.2680118731961777e-10,3.8405023990546414e-12
25,0.0,0.3535142504329581,0.4758529450412973,0.1480889829701975,0.020953647963378307,0.00151320749034471,7.449783026493653e-05,2.4071950018408775e-06,5.998730168057013e-08,1.0740742688503374e-09,1.5174686211705573e-11
26,0.0,0.333462076015044,0.47423549346272836,0.1646117297677066,0.02543096796386373,0.002142988642309075,0.00011252761493038029,4.1037030621397965e-06,1.1058340495894527e-07,2.2118584440504697e-09,3.508559966415655e-11
27,0.0,0.3225205590931656,0.4709070947039838,0.1749736278362199,0.02888965358399262,0.0025604179653419285,0.000142951788365553,5.5352205204805776e-06,1.5639236657618314e-07,3.361179349973778e-09,5.485741046543774e-11
28,0.0,0.3098038211202867,0.4646453583372192,0.18835915266599662,0.03374682869289308,0.0032413775249354776,0.0001950800786923981,8.12850929527521e-06,2.4725685776524894e-07,5.7132179729612885e-09,1.0059858156220615e-10
29,0.0,0.2993243847768557,0.4563994611717125,0.2010874224202791,0.038820790200959104,0.0040899716371264085,0.00026588459229709747,1.1683628475240177e-05,3.9203952738768665e-07,9.345759410258347e-09,1.8700121253007355e-10
30,0.0,0.29204342271635547,0.4488217469988013,0.21075490869331232,0.043246793661134965,0.004789514636106257,0.0003277033803856891,1.5364170122015095e-05,5.317227457211616e-07,1.3744444146765887e-08,2.7658537783129246e-10
31,0.0,0.28198525491884596,0.43379671769040135,0.22588841236274443,0.05174185729643475,0.006101125237780158,0.00046218420348349544,2.3533381871211532e-05,8.894470705020396e-07,2.491784602183532e-08,5.435155951752412e-10
32,0.0,0.2773353820504885,0.4237234777333441,0.23416711644586918,0.0571466887927648,0.007030637038594298,0.0005654613214442887,2.999627971434483e-05,1.2046273024174733e-06,3.489938185215896e-08,8.110896587235714e-10
33,0.0,0.2735633442916889,0.41293241368798617,0.2418360682699029,0.06288063521561137,0.008059744963974994,0.0006882030112738087,3.792187097703761e-05,1.6191383832418805e-06,4.835292587606898e-08,1.1972691700277436e-09
34,0.0,0.267460629169338,0.3915461141838399,0.25631839116535526,0.07276024566216849,0.01086227521854653,0.0009882059632405767,6.125774014263148e-05,2.7840210441058694e-06,9.440153136110552e-08,2.474786073802757e-09
35,0.0,0.264020290411205,0.3627387823089941,0.2684856630925998,0.08895761391495098,0.014198818013777151,0.0014927688070894584,0.00010063766735754099,5.230025613009932e-06,1.901018094124079e-07,5.656596508255003e-09
36,0.0,0.2637462852034702,0.3457762747184708,0.2732362318013124,0.09882216258177921,0.016401619564823444,0.0018790700651229782,0.00013062360550837067,7.449422273760348e-06,2.74004067530828e-07,9.033164641633221e-09
37,0.0,0.2638791718869626,0.3333439377472964,0.2759743598219245,0.10615738947370663,0.018264965341839662,0.0022116995695877035,0.00015854780846078197,9.555321633213651e-06,3.605018247131394e-07,1.2526757272111323e-08
38,0.0,0.26165932884223997,0.3164620348933237,0.28134503204340133,0.11494395701716076,0.022566500041110778,0.0027818841746536224,0.00022709354741481464,1.3545956421627084e-05,6.035712567265925e-07,1.9913010191475283e-08
39,0.0,0.261006595202274,0.30614784132986095,0.2831267729594482,0.1209653027709876,0.025240334752270083,0.003219264606313695,0.00027603881332262614,1.702655679772131e-05,7.958081547682706e-07,2.7200564021397872e-08
40,0.0,0.2609004160710975,0.299199463207409,0.2836141698829745,0.12538084686279072,0.027024724238836565,0.003546845026966789,0.0003127339794358361,1.981619585464417e-05,9.511933384143927e-07,3.334128952122551e-08
41,0.0,0.2601868637860778,0.28332729542962964,0.28377423269593266,0.1357787120809716,0.031990998161906294,0.004487754263896502,0.00042388883592412477,2.8732115641477868e-05,1.467415485367521e-06,5.521452852518867e-08
42,0.0,0.26001710089399144,0.27728649091047225,0.28311541709922156,0.14009337549919498,0.03405915808405477,0.004916549116449226,0.00047691941842610086,3.3183160041528475e-05,1.7388720189663915e-06,6.694612325878386e-08
43,0.0,0.2598022979101859,0.2715419042513012,0.2821382349949309,0.14435711191845985,0.03620714482368013,0.005377337180558556,0.000535589178498462,3.824298456208602e-05,2.0557927226345568e-06,8.096509419442112e-08
44,0.0,0.259530129900546,0.266106658728997,0.2808512183752673,0.14855912490446072,0.03843430536221652,0.005871675833963844,0.0006003809240087111,4.3983327609413585e-05,2.4249671285404047e-06,9.767579573165535e-08
45,0.0,0.2594761222318041,0.2581203620443368,0.2779200936588677,0.1552962336846534,0.04174809494781551,0.00667209109796492,0.0007098249216359335,5.3952150276041795e-05,3.0971172345214157e-06,1.2814540490040118e-07
46,0.0,0.25756144656022834,0.25000903452300827,0.2744343797228416,0.1621310794892166,0.04699879517191873,0.007908309150371736,0.0008815690656730551,7.097027647052255e-05,4.2291126209984404e-06,1.869276441542293e-07
47,0.0,0.25689871794980945,0.2460745617782564,0.27189825379882754,0.1659199449817858,0.049566689982173374,0.008575226954526389,0.0009805731813267108,8.086722633079137e-05,4.941433451153328e-06,2.227135064786288e-07
48,0.0,0.25772256812111793,0.22615071982818483,0.2515236437351879,0.18916402656021547,0.06097840107724142,0.012710263785207648,0.0015839578421484007,0.00015587299556257985,1.000424869318387e-05,5.418064346571779e-07
49,0.0,0.25484335193911845,0.22437694018917376,0.24639290400830824,0.19249086740199858,0.0658274379408946,0.01402516186887365,0.0018469894122452462,0.00018306876780246328,1.2609648306780954e-05,6.688232722389305e-07
50,0.0,0.2518407160535241,0.22178968573987654,0.23827243837920858,0.1976853988055361,0.07187524829447582,0.016058807692986073,0.002230303598699277,0.00022975870079429861,1.6733554660513154e-05,9.091802330242671e-07
51,0.0,0.24647338466970567,0.22004963680973652,0.22543409162926845,0.20402425052945827,0.08125065073753995,0.01949524155849262,0.0029263204350015006,0.00031978247207824077,2.521411681072777e-05,1.4270419026733046e-06
52,0.0,0.244368730241161,0.21904740233197448,0.21836794721156416,0.20751534843769232,0.08549215509571609,0.021480313061139823,0.003317353821421854,0.0003784323755567893,3.051844871956056e-05,1.7989750484953419e-06
53,0.0,0.23976665609584563,0.2182103423290882,0.2042724808658871,0.21325392107051283,0.09384858783499908,0.02586117230301137,0.004215909743938339,0.0005240122405639651,4.41022754611241e-05,2.815240686999121e-06
54,0.0,0.23508310795670564,0.2206557166405325,0.1983486857468103,0.2131275083954622,0.09933148920408133,0.02799349049046885,0.004799212071983173,0.0006035259665249709,5.384338513984914e-05,3.4201422859806376e-06
55,0.0,0.23200543913382782,0.21979685567166757,0.1869073151665299,0.217198100751351,0.10499960908403222,0.032506919701290826,0.0057198340178435175,0.0007900280534430744,7.092039181265215e-05,4.978028196364232e-06
56,0.0,0.2269405337639702,0.22305626945658077,0.18146752024066026,0.21569299343747433,0.11049044257175702,0.03488848796428544,0.00647190381341959,0.0008998606431562723,8.603387324099577e-05,5.954235450266567e-06
57,0.0,0.22425794334470162,0.22445180230129222,0.17777230893511137,0.2152115867596952,0.11356144788468645,0.0366760670413966,0.006977687731779154,0.0009875133161430453,9.68614108862377e-05,6.781274303420652e-06
58,0.0,0.2215510860149857,0.22588860426571383,0.17422367318233517,0.21451895129475396,0.11658859194616042,0.03851630469176769,0.007513589562716394,0.0010826012857253996,0.00010888222101766483,7.715534819127925e-06
59,0.0,0.21528704470300436,0.2261380646853587,0.16100360469443145,0.21464601265189112,0.12423682544664669,0.047254950692731564,0.009664179290407787,0.0015920581304212846,0.00016398652874397642,1.3273176358382108e-05
60,0.0,0.2077200445005948,0.23166432339071785,0.1560427246792788,0.2087927348221172,0.13161689292001297,0.05083105055274284,0.011260776905704366,0.0018457823728205223,0.00020934020305164388,1.6329652954796405e-05
61,0.0,0.20484493593463324,0.23212313384851618,0.15278839357743534,0.206886429551011,0.13433547141747745,0.054316122900718466,0.012336000908952776,0.002106214566578453,0.00024358835898156695,1.9708935691161063e-05
62,0.0,0.1997879782708547,0.23421516071187345,0.14915453755988026,0.20232056474341895,0.13898729736017681,0.05871837187844378,0.014016842457403915,0.002473721416990581,0.0003007114352896105,2.4814165663714504e-05
63,0.0,0.19480771835938324,0.234771910665962,0.14600116083370634,0.1970046668488334,0.14307582826964763,0.06467027939598799,0.016221606981102605,0.003028723790156198,0.00038490683470565184,3.319802051108371e-05
64,0.0,0.1904513698281619,0.236915562304489,0.1443589061618488,0.191759703092866,0.14695667220232195,0.06784141522719178,0.017853419869674585,0.003373133702635285,0.0004509542802297989,3.886333057702829e-05
65,0.0,0.18827328933635076,0.23725177833885647,0.1437007816046254,0.18885401398981536,0.14864055179689012,0.07018420323931478,0.018916110961833047,0.0036383975527596777,0.0004974634332483925,4.34097463019964e-05
66,0.0,0.18604212773939968,0.23614099474755426,0.14346626119918854,0.18537788148305806,0.14980010236421282,0.07400096995422936,0.020458363086857508,0.004090913268676064,0.0005709214637401204,5.146469307968821e-05
67,0.0,0.1840690895996945,0.23609423019140388,0.14330449178819685,0.1823181497246321,0.15115135364552534,0.0763561521079249,0.021621805906878372,0.004399340555265837,0.0006281252463705583,5.726123410395401e-05
68,0.0,0.18214575317597365,0.23274505857538097,0.1445599550074242,0.1780467401753668,0.1510575473891158,0.0817505275295797,0.02373932140452883,0.005138222155363532,0.0007449745101537083,7.190007710924339e-05
69,0.0,0.1757009845316816,0.2351017647749558,0.1439788847788616,0.16743695575170098,0.15659721594239123,0.08662214707350893,0.027515437994109392,0.005999610429127235,0.0009561399817551028,9.085874190469172e-05
70,0.0,0.17422685273512734,0.23418944613500883,0.14469153664790063,0.16429567523725122,0.15715778921403423,0.08895681693131643,0.02891294061110946,0.006423302494726326,0.0010450193894462017,0.00010062060407625626
71,0.0,0.17048317483796216,0.23402396756915922,0.14520145735962606,0.15646044712825455,0.1598159692930078,0.09325729203498259,0.03206491527537899,0.007318798874989033,0.0012505419261841146,0.00012343570045245266
72,0.0,0.16835181091734766,0.2328161592821161,0.1461592370733357,0.1511643000443245,0.16078821665826254,0.09662929717878407,0.034445960950762695,0.008079633741768504,0.0014214158597553807,0.00014396829354011728
73,0.0,0.16568227585606032,0.22938139127296728,0.1485483846850651,0.14327381965691457,0.16095083681498717,0.10221426730489074,0.03852330537284888,0.009493277060440664,0.0017478699920024253,0.0001845719838202118
74,0.0,0.16486889147968642,0.22749054882187145,0.14988852599896227,0.14054987683803188,0.16042332208456478,0.10438016791320943,0.040196928854341854,0.010102798088898333,0.0018962877674359674,0.00020265215299503374
75,0.0,0.16413111979164557,0.2254978517153496,0.15127290303263152,0.13792626786990173,0.15975530351725437,0.10649321160772704,0.041904589806397156,0.010741087328219323,0.0020553975294071154,0.00022226780146392247
76,0.0,0.16346455231225518,0.22341346907639326,0.15268873521656667,0.13541107541297645,0.15895065241963996,0.10854867240725632,0.04364473723195333,0.011408776587212566,0.0022258038704363677,0.00024352546530734975
77,0.0,0.16233685036765133,0.21900632972293005,0.1555523392994206,0.13075084437423742,0.15695208111175585,0.11245928550339182,0.04721342393122772,0.012834360579157371,0.002602981593636197,0.00029150351658915126
78,0.0,0.16160581277193223,0.21310910928402663,0.1599335322319132,0.1278127077549022,0.153089388703223,0.11594099649760409,0.05077020795587655,0.014357475703652606,0.003036844503880572,0.00034392459298668906
79,0.0,0.16127989591175412,0.202821436868835,0.16732228764229268,0.12491089169885021,0.1457058553699781,0.12093179064707885,0.055784190575048465,0.017041231061978388,0.0037536162515577863,0.0004488039726239872
80,0.0,0.16013588980210378,0.19991226984052785,0.16785749859644059,0.12110670768541529,0.1440232279538405,0.12326501302204641,0.06001624342038138,0.018789648287302133,0.004369531165459913,0.0005239702264801178
81,0.0,0.15929280840823543,0.19600610052058715,0.16790522339696337,0.11696697852207777,0.14128637578544212,0.12620773444737282,0.0651820005661556,0.021291726540429896,0.005215298032128861,0.0006457537806050684
82,0.0,0.15902188573864906,0.19304520544273934,0.16840639456618187,0.11534727976944954,0.1387721472801636,0.12783501871590064,0.06812688889629605,0.022944630137160346,0.005768782358072004,0.0007317670953857428
83,0.0,0.15884654954991514,0.19007127807821042,0.16873703445311394,0.11406415141190157,0.13604287406003604,0.1293323250550839,0.07101588866064211,0.02469850830344352,0.006362780772977295,0.0008286096546743985
84,0.0,0.1589725313941296,0.18616406857634699,0.16850651562882352,0.11254105793378047,0.13229374415003214,0.1314015756467764,0.07466343595798226,0.027275802756193106,0.0071961744998999405,0.0009850934560344123
85,0.0,0.1602751826669533,0.17968666374977058,0.16734657613959603,0.11079696510480634,0.1259920394971081,0.13502712333761066,0.07927611983450605,0.031822407982641236,0.008475587845692158,0.0013013338413142652
86,0.0,0.15536318649287012,0.17374611566613812,0.16940730268970092,0.11585689148833321,0.11534889945183031,0.13130192828615717,0.0888510618037019,0.03692480846217896,0.011590325942151524,0.0016094797169365876
87,0.0,0.1543851279818803,0.17056784221640425,0.16650424187632992,0.11738311513996927,0.10960438797028624,0.13079443119182158,0.09354863818231327,0.04149006464707545,0.013734531807635057,0.001987618986283593
88,0.0,0.15308696695540347,0.16941636107803068,0.16538484789928468,0.11914051052820346,0.10683899799989549,0.12929256611836076,0.09602683107959606,0.043646377007210024,0.01499563596731089,0.002170905366703356
89,0.0,0.15241037878350583,0.16873859247323528,0.1643085061038744,0.1200967562055914,0.10511140435380034,0.1284898785899878,0.09750089653693868,0.04517736393106178,0.0158546198656632,0.0023116031563404135
90,0.0,0.15167812129109526,0.16778593820075605,0.16235195320201704,0.12118508778883885,0.10261001223595594,0.1276404508827365,0.09941505275216797,0.047614442465749085,0.01716598235621855,0.0025529588244639
91,0.0,0.14947440109514185,0.167225852603098,0.16001817602126678,0.1240161276718018,0.09983922694199417,0.12449173055220258,0.10232624140183989,0.0505674119570108,0.019192552746398413,0.0028482790092449924
92,0.0,0.14863958041086392,0.16699181689302806,0.15857350006056237,0.12504022552802976,0.09854881187147452,0.12329499813969352,0.10351125280132595,0.05215142792456648,0.020226657496350907,0.0030217288741039914
93,0.0,0.147114115435154,0.16682254518205586,0.15636888652083952,0.12694806934293185,0.09694044443615582,0.12088185236303964,0.10526051339759078,0.054500486113335495,0.021871549133834586,0.0032915380750619103
94,0.0,0.14559929727424015,0.16677311952086468,0.1539949581404891,0.1288048496790992,0.09562776064249082,0.11833097570505852,0.10679365414080368,0.056896162700734866,0.02359204715638771,0.0035871750398307994
95,0.0,0.14466766349905538,0.16684615276873435,0.15232925859188226,0.12973956251390503,0.09481129556534222,0.11685723840926807,0.1076723147972669,0.05848942969456843,0.02479470635504292,0.00379237780493388
96,0.0,0.1425670119981685,0.1668471310486234,0.14788697274208878,0.13060916063583244,0.09205200368927415,0.11435425675379005,0.10916956900274223,0.06347103846584866,0.02853188703025694,0.004510968633374183
97,0.0,0.14159185118480277,0.16701734401413246,0.1463231100463444,0.13130907206178308,0.09156834305228029,0.11277771927163444,0.10972218906138934,0.06503029628471123,0.029909807549438436,0.0047502674734829645
98,0.0,0.1402620439527878,0.16667832926795412,0.14393783904982155,0.13163253482425427,0.0903263578771069,0.1108560085690663,0.10989665861207998,0.06848754122028786,0.03256767747137634,0.005355009155264526
99,0.0,0.13929559222271,0.16684963255341184,0.14250880654621687,0.13209797000413928,0.09011654781244494,0.10924511597204264,0.11019614690928568,0.0699913190774054,0.03407868579069899,0.005620183111643891
100,0.0,0.13821878039557228,0.16660818156275436,0.14090991202065528,0.1321929234899919,0.08966492843199776,0.1075125389244394,0.11005616333249499,0.07246494424729473,0.03626302200550385,0.0061086055892949995
101,0.0,0.13728483892168325,0.1667348890064108,0.13962475912951766,0.13243616996597363,0.08968618565996944,0.10590137377886388,0.11014592297152147,0.0739023154188013,0.03788847436314091,0.006395070784117387
102,0.0,0.13629272854624228,0.1663085345051405,0.13837875434087646,0.13217144575392895,0.08954513554152138,0.10422434790316107,0.10963129929564144,0.07631008678230841,0.04020191359623673,0.0069357537349424925
103,0.0,0.13209181781276508,0.16846615580576704,0.13176651624624594,0.13402549937040006,0.09260940750029534,0.09527916892362713,0.11090527120028013,0.07982187440501573,0.04731290653511673,0.007721382200486538
104,0.0,0.1305254520862003,0.16858228409837586,0.1288220074384647,0.13414244224985455,0.09457381648601473,0.09102027051467593,0.1105077546137361,0.08215004721211018,0.051280637973193356,0.008395287327374304
105,0.0,0.12955354632636096,0.1680081635297253,0.12827909815699504,0.13287466546571577,0.09536442785238194,0.08948701833308088,0.10937350981107742,0.08381956743654978,0.05432539895676094,0.008914604131352083
106,0.0,0.12806059922582738,0.165239389384783,0.12254086918758426,0.1311657675206066,0.10193679409867032,0.07990070143343463,0.10598109128335842,0.0893690768716421,0.06460487486436983,0.011200836129723755
107,0.0,0.1277826039629833,0.16438795388815863,0.12236950722683895,0.1300579133407855,0.10293701489866791,0.07888678251754916,0.10493287343243722,0.09014159583904477,0.06691370995375796,0.011590044939776951
108,0.0,0.12756483262400814,0.16343054905983145,0.12230625590024854,0.12887551458238097,0.10393923990480874,0.0779557255969019,0.1038298997525185,0.09084767090958182,0.06926700306710536,0.011983308602614961
109,0.0,0.1273118184343655,0.16119780525005822,0.12249311094040871,0.12630744404224004,0.10593678321039277,0.07635043233013514,0.10146542107695011,0.0920569457333255,0.07410343135849308,0.012776807623631444
110,0.0,0.1272777771401134,0.15991967297451457,0.12274177638853777,0.12493503097371561,0.10690388601305134,0.07568083982111974,0.10022299525732474,0.0925541790558368,0.07658503597133882,0.013178806404447914
111,0.0,0.12713434957471742,0.15644488822427868,0.12434475288324695,0.1208807116198076,0.10894085915166499,0.0749169726162872,0.09689942314902329,0.09316953769688525,0.08323919127429417,0.014029313809795288
112,0.0,0.12730824410082894,0.15480401589204867,0.1249216121438444,0.11936075540733561,0.10978721057624422,0.07456334510381346,0.0955533616047147,0.0934032595334652,0.08586403353722162,0.014434162100484033
113,0.0,0.12858345225781379,0.14731435706607685,0.12794350953796224,0.11307077736464664,0.11275500971100905,0.07403788048641752,0.08994304381489145,0.09361323341542588,0.09671407196480807,0.01602466438094974
114,0.0,0.1295974318371085,0.14396689460499612,0.12884334691135332,0.11109047815371677,0.11379124180150746,0.07370772865837655,0.08789624685286608,0.09371988396783189,0.10060264743528331,0.01678409977696133
115,0.0,0.13345110983325748,0.13269951899514093,0.13239203886050813,0.105243689420747,0.11587074387556279,0.07391001546167324,0.08158365957518751,0.09350997667131514,0.11207586589231584,0.01926338141429345
116,0.0,0.13414134521251356,0.13024250560770018,0.13356783546256099,0.10378005577028587,0.11598283243208733,0.07447151517209549,0.08022794916367186,0.09298027309233654,0.11499159385243019,0.019614094234319705
117,0.0,0.13486041303594481,0.12774615599610797,0.13475830728015945,0.10236063605953784,0.1160095921847806,0.07509748275053338,0.07890137535957027,0.0923851997531093,0.1179263313488428,0.01995450623141534
118,0.0,0.13560494579292467,0.12521718911534632,0.13595662410344347,0.10099076480332747,0.11595018753714835,0.07578354040982573,0.07760793421359304,0.09172701898219009,0.12087805457765496,0.020283740464547666
119,0.0,0.13637153298953525,0.12266236890774583,0.13715606235694838,0.09967543546651031,0.11580424199447546,0.07652508507617763,0.0763514348871029,0.09100822141705242,0.12384468925477789,0.020600927649675835
120,0.0,0.13794793731976018,0.11841597513310426,0.13871400473131504,0.09812096655530622,0.11549093244562669,0.07732300296626339,0.07451729168044016,0.09039025494119696,0.127619473346975,0.021460160880014047
121,0.0,0.13875115708843083,0.1158271478929285,0.1398994526313431,0.09695654089054302,0.1151296039868235,0.0781849926984896,0.07336034616698285,0.08954198316645492,0.13060558640333586,0.02174318907466992
122,0.0,0.1398447323078411,0.1103487265354615,0.14324215412181648,0.09346220446688012,0.11379028945775692,0.08169213977346954,0.07067825192662863,0.08560608025853521,0.1400217386288826,0.021313682522730033
123,0.0,0.14304977452253345,0.1011510366136144,0.14657419704416982,0.09097246153917167,0.11123642945580431,0.08472955621354278,0.0675836645079734,0.08236038549833176,0.15002172903896824,0.022320765565892662
124,0.0,0.14451057927663724,0.09713478387090017,0.14787692759890134,0.09033751102246856,0.10981796039471821,0.08586943389813362,0.06649418358673054,0.08118317960779012,0.15384386370201308,0.022931577041709866
125,0.0,0.14593520133818397,0.09318555359530463,0.149128859088016,0.08985635642995099,0.10823830768334443,0.08702354827739467,0.06552024428751094,0.08001241353090294,0.1575244421651407,0.023575073604253587
126,0.0,0.14762258664471622,0.08772837692315782,0.15078980595194005,0.08883409078234984,0.10552328088476849,0.08982188670256493,0.06416914327126629,0.07649170773533694,0.1656941508246418,0.023324970279260483
127,0.0,0.14834274951253656,0.08550971964832212,0.1513697536928505,0.08865749387868505,0.1043156844677798,0.09076822452337854,0.06375690408823398,0.07529470489015513,0.16861067835411944,0.023374086943941847
128,0.0,0.15084542910325213,0.07791258207987535,0.153008896287761,0.0888391685006164,0.09972311296894956,0.0934914038110903,0.06276676025326502,0.07178823182549524,0.17780449332786002,0.02381992184183837
129,0.0,0.1514450676225241,0.07597772785926789,0.15329194926602346,0.08898974624028291,0.09837685784654962,0.0942794824659571,0.06261998423185915,0.07065297279867062,0.180598125187662,0.02376808648120654
130,0.0,0.15239067752585883,0.07289985408660683,0.15385507009860327,0.08949777291057125,0.09618846795692125,0.09507319383015302,0.06251273310269231,0.06960700667110539,0.18376989971331661,0.024205324104174655
131,0.0,0.15291234449822677,0.07113679609532406,0.15397762603111076,0.08980357011422992,0.09481264380294556,0.09573915775639054,0.06249521762248944,0.06855209625422806,0.18647382922913547,0.0240967185959229
132,0.0,0.15379381492055424,0.06834430844111852,0.1533723979481402,0.09029125462082421,0.09237984690186508,0.0974821372831345,0.06257024195687387,0.06538633030203417,0.19358283804902518,0.02279682957643381
133,0.0,0.15447150354317862,0.06623406496429632,0.15286731739413592,0.09086123268477898,0.0905061235754964,0.09849195164915484,0.06276141878989926,0.0634548013397605,0.19816794613837793,0.02218363992092506
134,0.0,0.15513525857819094,0.06423077770412332,0.15219829601656226,0.09152759400376567,0.088676478717971,0.09936097394998002,0.0630448435781608,0.06166956405216708,0.20251461263565546,0.021641600763427384
135,0.0,0.15575113813256405,0.06112724210755424,0.15232686905434772,0.09305850772435914,0.08568686132920741,0.09934279282771039,0.0637029874799022,0.06123220100264916,0.20596758721083203,0.02180381313087783
136,0.0,0.15607134197609152,0.05986151262362911,0.15194854925721174,0.09371690628096126,0.08442582446327698,0.09951656381810275,0.0640196821929186,0.06060102205585762,0.2082859110621329,0.021552686269821812
137,0.0,0.1563678829012571,0.058651195639320766,0.1515220767068998,0.09439957713407925,0.08319919046183831,0.0996238224437958,0.06436019317023171,0.060043423383641686,0.21054543815405127,0.021287200004888616
138,0.0,0.1567181212654137,0.05602398165891147,0.15139872651355307,0.09601987877795581,0.08051468781246393,0.09912033903664787,0.06514514963659651,0.06028343676918437,0.21305517991458545,0.021720498614692267
139,0.0,0.15695202468933245,0.054287203314201185,0.1510176020980208,0.0971857177488337,0.07872961097319457,0.09870696837821834,0.06572156994349936,0.06043459970196391,0.21505150603018583,0.021913197122554427
