time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006468900120810149,0.03346298341093287,0.24483885395692329,0.5743409181958822,0.6078256087027125,0.552326105836511,0.6036103555422236,0.5304810370916818,0.1544444058516352,0.031123260266259823
71,0.007348856921940033,0.03525708672708898,0.26258657181611356,0.5758902282113726,0.5999039653512649,0.5591326595477182,0.5942748535891546,0.5452999616057609,0.15924774692952837,0.03503187120827766
72,0.007781647386851548,0.03709162950100171,0.2685320995971115,0.5791277574934109,0.5956005824259621,0.5625339672016334,0.5898286879946679,0.5497402640063034,0.16416015509912402,0.03641218555407212
73,0.008795658774007106,0.03905475168404461,0.2865560221444615,0.5799187720733494,0.5875918897392504,0.5694039050421188,0.5805547878304332,0.5633706322481357,0.1690985736843708,0.04070914274738148
74,0.009727696519880336,0.045180535178077484,0.2924780886752478,0.590238458385647,0.5787909876072337,0.5761032876883376,0.5720749326784402,0.5662960715370479,0.18449875742612554,0.04227418617992644
75,0.010283849345102826,0.04735168176340913,0.2985427251085152,0.5927115183818376,0.5746317173192826,0.5794571466364332,0.5677454955407496,0.5699671206061898,0.1897242718083379,0.04389183540572547
76,0.011574879693788398,0.04966910051570139,0.3168875952501726,0.5923813950767811,0.5667649582799876,0.5861381688510732,0.5590112088049796,0.5815097831323965,0.19493198258964783,0.0489055300504424
77,0.012591494146232547,0.05205996374713714,0.32910339810209294,0.5929414432462701,0.560905561091772,0.5910252345212926,0.5526725965889118,0.5885071051827336,0.2002205188275753,0.05242572471411965
78,0.013269423491257988,0.054503352772478045,0.3351769718210324,0.5946603923710627,0.5570252385462102,0.5941926561717599,0.548596927859928,0.591496288041139,0.20560068971487608,0.05426564135485064
79,0.01460574088960529,0.062170208441687705,0.3410892316840282,0.6020455120278803,0.5494066241809685,0.6002651853592464,0.5407681409244682,0.592876715791998,0.2221270625802813,0.056238727399149036
80,0.016824230769179924,0.07607348294051232,0.3467527509508097,0.6139270977535533,0.5385533611694285,0.6088488199761422,0.5295056877147458,0.5919958386339933,0.25052730321948563,0.05843634440485414
81,0.018255239503613113,0.07910562922844468,0.35897018682361037,0.6132949272725874,0.5335066735048823,0.6130020121779305,0.524308825705407,0.5967208256490412,0.2561824420721883,0.06277784195611347
82,0.02007297230632334,0.0884055312916469,0.36471337155230865,0.6183985811960045,0.5271492641052288,0.6181146332175734,0.5175498063914085,0.596453907067494,0.27361332375768693,0.06516796285613376
83,0.02172713815714812,0.09171230319846177,0.37680458160470515,0.6171777713616408,0.5226491295885125,0.6217980501229273,0.5129902589064695,0.6001614401531811,0.2793203375145453,0.069917707422106
84,0.02415161888999039,0.09518660830681155,0.3948608034208321,0.6138728185561454,0.5170169177364429,0.6263903799377898,0.5074157877729034,0.605561023547111,0.28490228752318036,0.07733771521907751
85,0.02805703611262435,0.10239862645765571,0.4184200893569648,0.6096063750461004,0.5095308382907053,0.6324591046779338,0.5000098166226037,0.6108594179760948,0.2961183832630966,0.08782904032884162
86,0.029395919139374636,0.10606391545694821,0.424107670154128,0.6090817186694285,0.5073404591930285,0.6342390862266816,0.4977800633794437,0.6113116213898451,0.30183075166483697,0.0906267653322012
87,0.033284547754800976,0.11002638356801132,0.44705082012116376,0.6024177302692261,0.5021720043775156,0.6383304973106024,0.4931071366383376,0.6156878986879849,0.3070383749844281,0.10197083340409291
88,0.03568550615948359,0.1139778228564229,0.45813402359320776,0.5993395381260811,0.4995518547019796,0.6404023377868714,0.4907194701619536,0.616790835731462,0.3124516253446741,0.1079091873428265
89,0.04035383865991764,0.13012973231125927,0.4681780987055883,0.5982392415221212,0.4955986306482689,0.6435303917314645,0.48680759440374344,0.6137152077094978,0.3349575421259041,0.11433703321164829
90,0.04212566687351258,0.13436039074999895,0.47329511688353076,0.5967875439652203,0.49448586692280194,0.6443818617558995,0.48585284489139113,0.6130451842235158,0.3404762937574897,0.11761781245513926
91,0.0439580022298571,0.13866208933664337,0.47833033377596024,0.5952401194665501,0.4935089168231952,0.6451142507663897,0.48505974051183687,0.612240703114926,0.34596018170765275,0.12095978951675351
92,0.04929233721706986,0.16070372560000062,0.4817836524120957,0.5950314540789824,0.4915864109733523,0.6463588394273867,0.4835158860296938,0.6054984041833725,0.37402773649794974,0.12490871037518964
93,0.05138609263383665,0.16533019230552895,0.48648419811056526,0.5931997592407129,0.49113717807887997,0.6466247283422423,0.483342156507577,0.6041164462419363,0.3794058957181437,0.12849753546171935
94,0.05479539858362484,0.17012049439558954,0.4960908715341491,0.5891669721008466,0.4906899256022827,0.6468623211976168,0.4833759232499121,0.6026162964414689,0.38444247175881746,0.13567823215848726
95,0.05836685393153873,0.1749926862873867,0.5054290869621076,0.5849897239693406,0.49055656478059456,0.6468319119689047,0.48374130145503785,0.6008195586143383,0.38935022720638357,0.1430350694867156
96,0.06349544140896292,0.18005186572999704,0.5191772018824519,0.5785329231823051,0.4908662618894513,0.6464207739727461,0.48471240436851437,0.5984048003233484,0.3937765546452381,0.15427778268260087
97,0.06744818541528354,0.18509098053778367,0.5278311771671236,0.5740759821429309,0.4914406171837471,0.645771529441237,0.4858274797421413,0.5959627243977336,0.3983418909391679,0.16200991610878876
98,0.07156520048686243,0.1901991371579368,0.5361767421537229,0.5695396976635176,0.49230126073821273,0.6448643190447856,0.4872469625406038,0.5932573748500128,0.40275649915815137,0.16988745624548449
99,0.07665149824752157,0.2052772767732826,0.5387712598561925,0.5662943736446635,0.4935662683227391,0.6430195026709318,0.4899208502213894,0.5878701883054344,0.41749429806621224,0.17437722470779396
100,0.08077454337260052,0.2155788771409606,0.5416692039332054,0.5633058222433592,0.49479922323490216,0.6413932588727461,0.49222708293993017,0.5838150208194685,0.4269964310312366,0.17879381799332253
101,0.08680038300453072,0.22616230184620573,0.5483228166268954,0.5581506205705532,0.4969220080509274,0.638967861924378,0.49556168585983656,0.578651343594779,0.4357853324617878,0.18738242666722896
102,0.09746188319088943,0.25285222023459974,0.5521220970194229,0.5508872724901285,0.5009175321246117,0.6334807030149436,0.5030316024480608,0.5682221878652006,0.4579876784369927,0.1969168786996276
103,0.10238682457076452,0.26372510192526427,0.5539516756956966,0.547535319886873,0.5029490789242963,0.6308084745789188,0.5065486423666716,0.5635888597746819,0.4664361147838641,0.2017170104436276
104,0.1074821021346712,0.27467282444185864,0.5555430420410994,0.5441407667142394,0.5051165474606234,0.6279353693614315,0.5102727295641809,0.5588764568398443,0.4746249968088711,0.20659087264563236
105,0.11440553980465548,0.29113418992733864,0.5558937776440017,0.5398689225830451,0.5080219080924261,0.6237267600212135,0.5157110694426329,0.5524039575285314,0.4867006054322764,0.21183954961476084
106,0.11817321302925377,0.29671301007299783,0.5579650776198795,0.5373043211331517,0.5098183173527544,0.6216292443212716,0.5182470397932076,0.5492563779101084,0.490229676289755,0.21654839672414025
107,0.12201935958699292,0.3022983811723448,0.5599176580033404,0.5347535971863924,0.5116681738540128,0.619456607288673,0.5208409118564682,0.5460933731730319,0.4936462452201511,0.22129490319081607
108,0.1295288448267817,0.3188416127026309,0.5595110676043189,0.5303817895815656,0.5148836677084052,0.6146316601836518,0.5268421389924924,0.5396111496284924,0.504568499516227,0.2267514589474355
109,0.13358598231059715,0.3244197572168668,0.5610885183872236,0.5279018024170108,0.5168607822545754,0.6122598133426481,0.5295708330771273,0.5364212332062782,0.5076643863279043,0.2315800883495705
110,0.1396106569779256,0.3354525505481736,0.5613392456135512,0.5244958274523888,0.5195488479230099,0.6084441036657272,0.5340933684480996,0.531631926092204,0.5141850376198961,0.23680326621309242
111,0.14384608817417746,0.3410011706109484,0.562615773805883,0.5220936572368073,0.5216047545087944,0.6059292553579214,0.5368961141933947,0.5284654570181732,0.5169951739360907,0.24169538144233235
112,0.14815745868845356,0.3465350532501599,0.5637781667106717,0.5197271075864355,0.5236857943861807,0.6033627863601405,0.5397196052603287,0.5253202265951238,0.5196844129232303,0.24661499446192003
113,0.15455122531480475,0.35746101177997985,0.5635172998131804,0.516432039110641,0.5264632600639971,0.5992728560512833,0.5443873345409856,0.520688998582932,0.5254416116329294,0.25195333129667863
114,0.17083666159093655,0.3738759733539592,0.5679975574165707,0.508514847048936,0.5342982547490188,0.5898898658811577,0.5539859248806037,0.5101220559806661,0.5311939314779354,0.2715706193535644
115,0.19428000750588945,0.384908847078733,0.5775700661161672,0.49919389034031225,0.5460680890810776,0.5778283769742835,0.5643775885401427,0.49683879429565886,0.5301952182502375,0.3050077096422733
116,0.20614192577393683,0.4055554353670314,0.5732075647091253,0.4949931696025475,0.5498077927728817,0.5702500673379556,0.5726516286511376,0.49092466425073567,0.538033660145007,0.3114163795332638
117,0.21662101294324057,0.41574136586492244,0.5727255626486463,0.4918827034020637,0.5537908726612902,0.5645349385751777,0.5779267246136602,0.486104752026625,0.5400799311607215,0.3215478846433526
118,0.22493433089413994,0.420781943063742,0.5734249142306325,0.48977108900910526,0.5571734301322376,0.5604172762467292,0.5812577478582526,0.4825182875467511,0.5399493618700703,0.3311642337998306
119,0.230336781549206,0.4257239811300354,0.5728929411405521,0.488465495488839,0.5590535253835536,0.5576037832547721,0.5837453798997296,0.4803671958967364,0.5406455850097022,0.33619166248508664
120,0.24683086409631372,0.44013685536994673,0.5709008775407047,0.4850603981467448,0.564412545920889,0.5493208544028741,0.5908633097712925,0.47448245414859774,0.5419178318350645,0.35121729616633623
121,0.2685397934303293,0.4447777706145379,0.5730994129528091,0.48230485115060234,0.5726027597439822,0.5406289464818457,0.595882381763215,0.4678045145388879,0.5366099865090463,0.3783422927708221
122,0.27997711178412843,0.45363667766044835,0.5708712014083058,0.4811761640839659,0.5755037535003616,0.535593533562537,0.5998031696570209,0.4651195869761247,0.5361837899419293,0.38797816890730347
123,0.28910535764788997,0.45795266029857573,0.5699231458503714,0.4806119471151523,0.5780143299737602,0.532062170385693,0.6020394132288747,0.463223459096141,0.5346938726353498,0.39700734453180564
124,0.3089202532293323,0.4744019852404539,0.5642961967935095,0.480082731837647,0.5815520702178432,0.5241082548105702,0.6081697483109442,0.4602596885775824,0.533398828403988,0.41138229844770513
125,0.3215940986038948,0.47824904486409675,0.5626666947819741,0.48032039763448575,0.5844428265299582,0.5201833107010017,0.6099720514834239,0.45889715819085003,0.5303318135362312,0.4239065028955637
126,0.33790617608381596,0.48192375912666646,0.5605070695493063,0.48112640192351597,0.5878675296843714,0.5157194564117752,0.611513627685969,0.4578771444005436,0.5259293297645913,0.44000978371416183
127,0.3508174973522331,0.4854859829119197,0.5581662188142191,0.4821735040185681,0.5900412311970357,0.51247872346293,0.6125446621700104,0.4576707872554211,0.5225453434745709,0.45178727255410334
128,0.3623033902511117,0.4922902489922238,0.5545659241745912,0.48365442045407825,0.5909004800371377,0.5094993653178497,0.6140970012915532,0.45796399824196155,0.5201238227951046,0.45981217131657354
129,0.3746831106601138,0.5053561818736726,0.5485571788800689,0.48618511190338937,0.5900774669987529,0.5062165590520815,0.6167494782027788,0.4587972219459651,0.5182385323694062,0.46474308291038235
130,0.3803959623871511,0.5084715011714094,0.5466124852612574,0.48724740207461104,0.590161277840107,0.5051363673056876,0.6171497317267984,0.4593520460693425,0.5169153749632497,0.46849475262570833
131,0.3906717592882163,0.5176089431297192,0.542007874628006,0.48981628785120573,0.5891883803916786,0.5032214735317612,0.6184171121009154,0.4605529717702263,0.5148165657405477,0.4729923450347464
132,0.4010351916559418,0.5263362917505947,0.5374684701527319,0.49270685874746245,0.5879136327817973,0.5017495825691003,0.6192549687339831,0.4620536008089265,0.5124918203084907,0.4774819233916611
133,0.40902036855952156,0.5318472495787565,0.5342507102253226,0.4949929837138249,0.5869707207445141,0.5009492066480952,0.6194344884211761,0.4634543623011949,0.5105231362770757,0.4814333033340305
134,0.4200248302121917,0.5368632203314256,0.5303352918081434,0.49804982276530446,0.5859973758177585,0.5002775914650223,0.6188843824358566,0.46584921674453994,0.5075838756973199,0.4880903443852534
135,0.42851905147109653,0.5390516872265048,0.527563264153606,0.5002797092918307,0.5854512112731874,0.5000461735385966,0.6179258237288016,0.4681249854719962,0.505313595819978,0.4939485888735712
136,0.4385271938422303,0.5461471011597988,0.5235861593009256,0.5041260558453948,0.5832056287381753,0.5000876137922342,0.6173014765060951,0.4705598163775793,0.5023942907923084,0.4981594439858889
137,0.44898635536714626,0.5502565675570578,0.5199226524042353,0.5076996907097132,0.581421415842441,0.5005311762494409,0.6157405549290642,0.4738352606995136,0.49947209061699266,0.5041072633558743
138,0.46201601150151916,0.5537883189565019,0.5155359544980875,0.5120956735997035,0.5791591005264456,0.5015933566507813,0.6130502960719983,0.47867509874348696,0.49602579079348,0.5119875080864588
139,0.47748288346987217,0.5567980170934848,0.5104613809690964,0.5173204959477197,0.576166314537332,0.5035505536230782,0.6089801487444554,0.48538364580504845,0.49237682531141536,0.5213864025342246
140,0.4822604930934098,0.5583821860883297,0.5089166418671851,0.5192967791673593,0.5748382249074895,0.5043911545918914,0.6076224502545817,0.48745878116104363,0.49111575436077504,0.5238739474585535
141,0.49160336595438375,0.5613272894087961,0.506015945111354,0.5233014637993103,0.5720330672417864,0.506313007033913,0.6046739554486845,0.49172460786157685,0.48869693151640253,0.5286982740457885
142,0.5076508573631593,0.5651119741115341,0.5013134812085844,0.5300301681997325,0.5669461314965093,0.5103205731063414,0.5986542798678239,0.5000220520459274,0.4852846497453206,0.5371442002394164
143,0.5145252819469679,0.566295959737061,0.49931276635509264,0.5326637571747024,0.5647149022604419,0.5122377112526685,0.5957751593039599,0.5040306190889318,0.484358309506472,0.5407135506836097
144,0.5227871601666247,0.5685179845237268,0.4973145396161816,0.536676823417088,0.5613172305782455,0.5150895692824102,0.5919310123368322,0.508680049808996,0.4827534119242757,0.544709935337239
145,0.5268004911564713,0.5695757938457227,0.4964196037720639,0.5386606979512457,0.559565992845012,0.5165959952989799,0.5899354347637038,0.5110240635764929,0.48206297606211546,0.5466231356640325
146,0.5353694586219673,0.573272203921521,0.49575948076300685,0.5448205846932042,0.5545214222367251,0.5208545911942664,0.585038976613505,0.5150380944248745,0.47896066685399247,0.550693584114645
147,0.5407251276885421,0.5749480623939816,0.49532505192208437,0.5481093376169662,0.5515940364389355,0.5234795508278784,0.5818712869623728,0.5179134200282863,0.47771436477785684,0.5533666709358231
