time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16958235112182415,0.22665391303957128,0.15291262149110865,0.14058852413567274,0.15532920461513003,0.10585456282197564,0.03770360296619277,0.009523475936364028,0.0016728083073722542,0.00017893556478390293
74,0.0,0.16983903410595458,0.2222874160536986,0.15507769025361254,0.13692332118475586,0.15367232584022997,0.10965029775912263,0.039965230339945236,0.010496911188241179,0.0018799368572575447,0.0002078364171774134
75,0.0,0.16408056344990343,0.21627749812571948,0.15940218623231972,0.12577449651920855,0.1527011338676384,0.11601539693132026,0.04922582223514144,0.013466111939176692,0.0027516630764304285,0.00030512762313701126
76,0.0,0.1638870727179096,0.21375144398987067,0.16068916296495114,0.12382050681378405,0.15140203612554792,0.1177770534752918,0.05111100183131459,0.0142573342954423,0.0029709997597630942,0.00033338802612044316
77,0.0,0.16092084424994038,0.20353099170653768,0.16491979771248788,0.11557125024104598,0.1454373041343409,0.12464441282983217,0.061178418458483555,0.019025108330338124,0.004237891068221873,0.0005339812687673599
78,0.0,0.16077295670670855,0.19853071652344823,0.16636012048639798,0.11341952882438638,0.14182905097629828,0.12736992274614983,0.06492806882877025,0.02132278543325184,0.004823173671560784,0.0006436758030240252
79,0.0,0.16088893963547668,0.19468011505831273,0.1673277004754837,0.11223374530340732,0.13879071700733067,0.1292021235258652,0.06771887234533155,0.023109483702954927,0.005315948474563532,0.0007323544712698489
80,0.0,0.16095251771037988,0.19222856683104908,0.16796302091270446,0.11164774082347498,0.1366588069119903,0.13014318673510777,0.06968779611513477,0.024232931176067812,0.005698102516950416,0.0007873302671366801
81,0.0,0.1614267750651597,0.18703221839884185,0.16862443399830673,0.11086384609748445,0.13221714490205358,0.13237970471359634,0.07310050249263754,0.027000680315703948,0.006412889179986332,0.0009418048362261099
82,0.0,0.16150378323250358,0.18261668687048369,0.16913651713188965,0.11065030909645246,0.12771406074552047,0.1335424970941666,0.07694974948760971,0.029475859847226674,0.007333005409062199,0.001077531085081611
83,0.0,0.16039828412769308,0.17771691910700246,0.16978445953784535,0.11116308068240488,0.12115157394048907,0.1331792542783022,0.0835785112268338,0.03261668616514527,0.009160733796691608,0.0012504971375887465
84,0.0,0.16020567145306522,0.176043427633546,0.16950353667073007,0.11156804421505266,0.11895941078424872,0.13319399526185385,0.08544061011330438,0.033991436402701254,0.009753022861846965,0.0013408446036476769
85,0.0,0.15996899029207529,0.17448884702747736,0.16910280157404323,0.11207103637912708,0.11679550335665119,0.13309556202102144,0.08727081316589001,0.03539450193091718,0.01037539966892039,0.0014365445838735772
86,0.0,0.15968606431594135,0.17305575021336483,0.16858391947043072,0.1126645297125554,0.1146677309429973,0.13288512390789967,0.08906547568034931,0.03682475561319766,0.011028838672610843,0.0015378114706495955
87,0.0,0.1589888812057074,0.17122774221684534,0.1678479711111659,0.1136628434791856,0.11158582897675351,0.13218010278042258,0.0918302117491787,0.03887125668284712,0.012115067226397061,0.0016900945714935897
88,0.0,0.15809699054979215,0.16912998244568592,0.16613094424547728,0.11528991381375105,0.10765659601868545,0.13109639471319431,0.09517121820580587,0.04187613456973334,0.013623037584369823,0.0019287878535018343
89,0.0,0.15754854540211816,0.16717000925427947,0.16354542503853456,0.11722621875956567,0.10385341872320616,0.13004484995087306,0.09792486782451455,0.045311197121072726,0.01515408360945215,0.002221384316380741
90,0.0,0.1570177205903678,0.1659204875272961,0.1615475198000764,0.11874536090252977,0.10117858283653056,0.12899111546707814,0.09983472296365907,0.04790567495893988,0.01639898638673304,0.002459828566786588
91,0.0,0.1563669305735753,0.16542125074135022,0.16024305707131387,0.11975623847326303,0.09957203591415129,0.12798832619114026,0.10120829992067838,0.04950027067033659,0.017331138391219338,0.0026124520529691286
92,0.0,0.15576522846369137,0.16445566255605523,0.15801861962276637,0.12133114707183493,0.09719022183012918,0.12666489999021688,0.10280501647303192,0.0521884546864554,0.018695556630601125,0.002885192675215197
93,0.0,0.15162336474251242,0.16508123510483624,0.1530711008303146,0.12470949979545912,0.09329395987855545,0.12123866293036295,0.10760793377963382,0.05714701975906888,0.022782370071943933,0.003444853107310115
94,0.0,0.1507027977510626,0.1651612688917375,0.1514420322347887,0.12566030833357145,0.09230685931106918,0.11977294610951328,0.10856016890784216,0.05877952674834931,0.023968577103863627,0.0036455146081997044
95,0.0,0.14810589088882112,0.16593210438190467,0.14843491580717313,0.12734018634275407,0.09094053970975953,0.11625982964463359,0.11059275498494597,0.061748180121309934,0.02657792129415935,0.004067676824536369
96,0.0,0.1468936263908795,0.16618158136315542,0.14576221499179792,0.12858437272540849,0.08987051233264137,0.11400330590240763,0.11146128243903682,0.0642965049877487,0.028537314712847924,0.004409284154074151
97,0.0,0.1458616688374968,0.16650575353400618,0.1440992426538041,0.12930198181901525,0.08938387475568976,0.11233113279794482,0.1120391048549681,0.06589894884481481,0.029928827275527516,0.004649464626730676
98,0.0,0.1448187065445176,0.16685677903428753,0.14245543992650855,0.12994915712038463,0.08900616745471628,0.11063159963540192,0.11252937280154433,0.06748689551349202,0.031367349754159266,0.004898532214985923
99,0.0,0.1421132460665248,0.16794056500583154,0.13946795236946552,0.1309431547882908,0.08887876709131926,0.1068166572910339,0.11353935567522803,0.07040702953788819,0.034445054018195274,0.005448218156221135
100,0.0,0.1408081715297884,0.16838562558567158,0.137057458366294,0.13155693318460887,0.0886798393222652,0.10435504310301782,0.11372021066054083,0.07276772310486655,0.03682121897598966,0.005847776166955471
101,0.0,0.13976800847316703,0.1687500136219543,0.13559377831247987,0.13182959137200848,0.08876991666941818,0.10260826293044019,0.11381053971200895,0.07425548931981549,0.03847646843990722,0.006137931148798644
102,0.0,0.13874253394522215,0.16908979636300542,0.13419372716573955,0.13200807875253026,0.08895425701901288,0.10086960405575587,0.11381171445978117,0.07571260115664857,0.04018071536521396,0.006436971717088604
103,0.0,0.1377362776891783,0.16939611892329426,0.13286422061275951,0.13208993653468848,0.08922873854037675,0.0991453196960822,0.11372434780980924,0.0771360834475409,0.041934142679641316,0.006744814066627556
104,0.0,0.1358038741253649,0.16987130677185072,0.1304370946553933,0.13195772825612567,0.09002775800817145,0.09576818270946427,0.113289096365353,0.07986915344665542,0.045589395645135054,0.007386410016484783
105,0.0,0.13388831669950335,0.16989222392326456,0.1279482787207948,0.13121511988086024,0.09127570430756064,0.09191639156190205,0.11208554394949394,0.08316657925454345,0.05038806923333451,0.008223772468741281
106,0.0,0.13236627976304807,0.17006345321866226,0.12666653241679598,0.13049439359407744,0.09247852755033689,0.08945257707897161,0.11141658728694222,0.08480181550821925,0.05349124923658131,0.008768584346363916
107,0.0,0.13100488797675014,0.1699845207724518,0.12560616709865208,0.12956384161248446,0.09379300308518079,0.08713003833198725,0.11052785293261491,0.08637394068646008,0.05665941319756708,0.009356334305850426
108,0.0,0.13021784633806552,0.1689059325904891,0.12486790187872297,0.1279010402479412,0.09516409003926583,0.08476512110140184,0.1085772295097052,0.08854873677645635,0.060992424353494216,0.010059677164456911
109,0.0,0.129645975321699,0.16842055413034682,0.12457166910719743,0.12696664933650556,0.09605166628053417,0.08352731040254738,0.10766454820917211,0.08944808084148134,0.06325721230775659,0.01044633406275876
110,0.0,0.12868416107053252,0.16713260513251413,0.1243032007507534,0.12485591743327198,0.09788036410461778,0.08127513879062373,0.10565519776719566,0.09105195204840563,0.06792578164394814,0.011235681258136144
111,0.0,0.1278759566967767,0.16612558355046034,0.12419437125199342,0.12314581996291858,0.09941527531013249,0.07963962050178582,0.1041829285646504,0.09196518557698738,0.07159180568150565,0.011863452902788618
112,0.0,0.12675615090337283,0.16319672440013083,0.12439362744890342,0.11942469374264895,0.10263924872697583,0.0768121877409023,0.10085867199103515,0.09365674732631067,0.07871929643637872,0.013542651283340474
113,0.0,0.12668240897617916,0.16120904682752743,0.12524261311521642,0.1172547342103548,0.10382721514582903,0.07599426216062599,0.09887078152388065,0.09411510255827162,0.08279032196295566,0.014013513519158551
114,0.0,0.12687752253658824,0.15728567162065893,0.1270765535976235,0.11346916590761644,0.1057154044959003,0.07502206022855226,0.09540223968070313,0.0946078450521566,0.08960570597227271,0.01493783090792744
115,0.0,0.12703942872263968,0.1555502258894226,0.12788486996279175,0.11193995761427235,0.10643671449662699,0.07475293231170008,0.09400072002461818,0.09469427812931852,0.09234156919109801,0.015359303657511467
116,0.0,0.12726201276761737,0.15371557338228836,0.12876582733361736,0.110398415018633,0.10710607799835135,0.07457175608935239,0.09258535184254868,0.09470453396045315,0.09511146210342747,0.015778989503710455
117,0.0,0.12791927835541994,0.14975928715570583,0.1302968191706135,0.10747460371903796,0.10840045199607183,0.07435300774364378,0.08979436050575607,0.0946878700009126,0.10034465644356738,0.01696966490927107
118,0.0,0.12955057002733322,0.14293732562910516,0.13322973294513704,0.10308273773512944,0.10970333692169222,0.07478870269836121,0.08544224923777223,0.09424860777456802,0.1082399614492392,0.018776775581662374
119,0.0,0.13126756345340476,0.1367456201683177,0.13604781059381574,0.09956568161983528,0.11021057510168095,0.07573417806896099,0.08187053042618742,0.09335845882171565,0.11504993030525096,0.020149651440830873
120,0.0,0.13255996614787818,0.13271850042092445,0.13775190850483404,0.09760027968611291,0.1102671430561609,0.07652597777249523,0.07973532861423603,0.09279346912870401,0.11888104417661713,0.021166382492037648
121,0.0,0.13330435480464653,0.1301490146069422,0.1389871650180854,0.09631846238510139,0.11019532711288946,0.07712356226409307,0.07841661093847324,0.09212513954319956,0.1218469674426655,0.021533395883904145
122,0.0,0.13487993658306674,0.12491070814005742,0.14145171904928136,0.09392574782022058,0.10980217015246445,0.07848229168714911,0.07589153331582411,0.09059681690183255,0.1278239970793519,0.022235079270752387
123,0.0,0.1357055694532923,0.12225319917315346,0.14266768789725112,0.09282419972771302,0.10948395119026842,0.07923347075297119,0.07468979561798612,0.08974954466809852,0.13083003822627226,0.022562543292994314
124,0.0,0.13669535815470066,0.1185151570042154,0.14458904834643999,0.0912344848807195,0.10888405272784313,0.0803983388982195,0.07308082369694854,0.0880451003436234,0.1360229228675945,0.022534713079695994
125,0.0,0.13828379211290498,0.11422130479620668,0.1461773110675861,0.0899407465969299,0.10804359504669016,0.08171623784295039,0.07137597361872824,0.08688437349893405,0.1398948889237233,0.023461776495347097
126,0.0,0.13916845581842396,0.1115426044854632,0.14728036815748938,0.08913062555491502,0.10741070454994439,0.0826021967909063,0.07037446174385273,0.0858429588637589,0.14292363650426643,0.02372398753098051
127,0.0,0.14038456563878557,0.1067431873745874,0.14961869550001577,0.0875959635240376,0.10603734886312896,0.08433087200571548,0.06873849253892608,0.08301932478993614,0.1503145308002123,0.02321701896465571
128,0.0,0.1419799340121535,0.10258442858558357,0.15090410917879843,0.08685429231388336,0.10469128949543678,0.0857726249238528,0.0674385954809473,0.08155825117341084,0.15424161841470027,0.023974856421234196
129,0.0,0.1428636300653541,0.10000443639589726,0.15178009031611278,0.08640928048683318,0.10375570383950417,0.08670616810883336,0.06670521863016533,0.08036766009854251,0.15726135758399734,0.024146454474761124
130,0.0,0.1440881496187555,0.09540221452030545,0.1535915360938513,0.08559120403531259,0.1018730511880285,0.08844874554799867,0.06559026503628465,0.0773928223067357,0.16447498226169355,0.023547029391035448
131,0.0,0.14560523607036555,0.08977632082443031,0.1555745384603416,0.08490148884183538,0.09934287852803468,0.0905448406641488,0.06449698937512711,0.07375396462018771,0.1729630164910229,0.023040726124507492
132,0.0,0.14875993704792084,0.08239959934951384,0.1563845856182548,0.08556240887196126,0.0952564304433504,0.09318300459800788,0.06332412943188553,0.07077322134879577,0.1800623293503136,0.024294353939997407
133,0.0,0.14951184081752358,0.08024867718833228,0.15667189154654973,0.08578417319502746,0.0939772365190309,0.09393171827309,0.06311894803932142,0.06957235427701801,0.18290979522828213,0.024273364915825952
134,0.0,0.15024089475728028,0.07816070425328567,0.15688585551296472,0.0860736035351845,0.09268126020036978,0.09463827039829206,0.0629714731035127,0.06839450305839762,0.1857244561695006,0.02422897901121364
135,0.0,0.15212479908593945,0.07372768468436268,0.15702631221874752,0.0869612318521372,0.08983987981283809,0.09605364820615625,0.06266331508537164,0.066681807677485,0.18966811074177006,0.025253210635193844
136,0.0,0.15278064240625522,0.07183322581439695,0.15703639753643894,0.0874281830921002,0.08852434788513569,0.09661400240288891,0.06267462203500299,0.0656095665806069,0.1923565306052343,0.02514248164194179
137,0.0,0.15341024981164436,0.07000523730760945,0.15697742751380547,0.08794758354197836,0.08721346211008672,0.0971192386250952,0.06273501638069238,0.06457922054628873,0.19500367104968025,0.0250088931131209
138,0.0,0.15512278490368067,0.06492601191609047,0.15641895827635488,0.08977778213277077,0.08335689839300074,0.09828183611156982,0.06318545730383252,0.0617703640272269,0.20267335062277048,0.02448655631270498
139,0.0,0.15564757087255893,0.06335791309933327,0.15610493100324413,0.09046432269914398,0.08211382939614222,0.09854610446356055,0.06341172624281563,0.060954847707694305,0.20513079910542203,0.024267955410087375
