time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2640581198517356,0.3584747663351234,0.26951144762817597,0.09162646534045289,0.014650848076330832,0.0015659828069197516,0.000106609622531286,5.545437749823906e-06,2.0880786852364701e-07,6.09310476322774e-09
40,0.0,0.2613814042310607,0.32835878244841904,0.27970184322053887,0.1076827194713452,0.020297995993347244,0.002379026630387334,0.0001871195088117991,1.0635504340693222e-05,4.584058800453969e-07,1.4585862086392915e-08
41,0.0,0.26011202258992877,0.31079749303962806,0.28379001818469735,0.11733376659207388,0.02461655146321863,0.003074267197145831,0.000259186847372228,1.5949805289643053e-05,7.190308337891418e-07,2.524980490184291e-08
42,0.0,0.2627005468314219,0.2774840691548915,0.2811755749441447,0.14150792583230656,0.031876465080774095,0.0047853391693901196,0.0004366816151392792,3.179765728718527e-05,1.535991466627688e-06,6.372317107915121e-08
43,0.0,0.26032564496847416,0.2653384912388595,0.2800935423493229,0.14978046616895563,0.037952270715107934,0.005866469088196142,0.0005967486464382557,4.385845020975667e-05,2.4114222565009515e-06,9.695217254672274e-08
44,0.0,0.26042856240896495,0.257165089778442,0.27706768747261534,0.15670324365049826,0.04118787806147891,0.006687252891893959,0.0007029751283368679,5.412105717799081e-05,3.060664279031671e-06,1.2888630613842102e-07
45,0.0,0.26000956918604057,0.25253101796170935,0.2750267899478481,0.16072337835588968,0.04359199289971743,0.007266742428360465,0.0007848816108655531,6.188055706296307e-05,3.5926658667555093e-06,1.5438663271032184e-07
46,0.0,0.25887404143341963,0.24428722254271165,0.2701649135062103,0.16844831969202073,0.04862121818899768,0.008545313286813265,0.0009733384286716931,8.049541971123108e-05,4.91722924812497e-06,2.202721896185327e-07
47,0.0,0.25788012330734267,0.23299406236405243,0.25996237169240793,0.18083970997185178,0.05602641055694591,0.010857176988913891,0.0013127519969123188,0.00011938678424109635,7.628792326752021e-06,3.7754499928067263e-07
48,0.0,0.25684424826874425,0.2304075186308091,0.2565146663857996,0.18411714897391454,0.058834306604862205,0.011686388597016862,0.001451626377875364,0.00013479947308369994,8.852086671343197e-06,4.446012170161139e-07
49,0.0,0.2556855202302477,0.2281558757389281,0.2528934397031504,0.18723490271117832,0.06170216115888755,0.012562730938112733,0.0016026159227614802,0.00015198006719944451,1.0250723201179916e-05,5.228063271910507e-07
50,0.0,0.2551205411015017,0.22098710549726489,0.24133895009543438,0.19743754716428036,0.06768538885846234,0.01521455862763206,0.0019910398480174818,0.0002099099481928107,1.414096134118553e-05,8.178978670702809e-07
51,0.0,0.2500946618242978,0.2183789315406109,0.22886174150931496,0.20435492184223045,0.07685299333927698,0.018510619415992666,0.0026308047410657934,0.00029252663025368684,2.1519200864128334e-05,1.2799560871922279e-06
52,0.0,0.24843209876043074,0.21557545634687164,0.2190399230150048,0.21037297877987898,0.08184711259857158,0.021247208658024187,0.003085158714766014,0.00037089856463463287,2.7386006190535255e-05,1.778555621765773e-06
53,0.0,0.2443498438636233,0.2139116991454948,0.20496850495617627,0.2168039970026305,0.08978871168418612,0.025709236044783375,0.003909288064874318,0.0005165488487105319,3.9364577528651934e-05,2.8058119870898743e-06
54,0.0,0.23227237704737413,0.22103805047686473,0.19184553042451466,0.214978899459708,0.10321877718000258,0.030517427614839915,0.00535779346525568,0.0007028518569173554,6.40474087617009e-05,4.24506575605094e-06
55,0.0,0.2270188249560173,0.2235365728312776,0.18399105221800405,0.21484744169213088,0.109496812531956,0.0339099070862108,0.006259278246721031,0.0008529408550960892,8.160672030663833e-05,5.562862274445691e-06
56,0.0,0.22404395540561486,0.2243928423196636,0.17810431537892682,0.21531883259947313,0.11332229316422276,0.036762587302979585,0.006961470245563997,0.0009902692577669898,9.657227413655936e-05,6.8620516465806115e-06
57,0.0,0.22133625672031046,0.2258177499416867,0.17457336272593135,0.21462104024297748,0.1163419125118402,0.03861016165617686,0.007497275884908698,0.0010858657033452931,0.0001085681263088481,7.806486508954262e-06
58,0.0,0.2134794361646922,0.23063704450873782,0.16669974783552444,0.21086546337562842,0.1244761429596106,0.04330058478771288,0.009031473277972756,0.0013538055316051297,0.00014565186176158495,1.0649696749330488e-05
59,0.0,0.209725106242462,0.23041635487613005,0.15938943894126167,0.2102801779021959,0.12866578189697112,0.04908183885400988,0.010515842836984837,0.0017234271236108139,0.00018699240070916447,1.5038925659914393e-05
60,0.0,0.20706964651544538,0.2317090597321282,0.15696411309259237,0.20844717033540805,0.13126356186011948,0.05119852931674314,0.011248052134526468,0.0018743244547148887,0.00020861875541671796,1.6923802900753116e-05
61,0.0,0.2042037428165515,0.23214519613114826,0.1537357524949584,0.20649371042116313,0.13396218599281998,0.05473792332776117,0.012317246231565635,0.0021413117569536806,0.00024245224979585622,2.0478577277784497e-05
62,0.0,0.19663815417841737,0.23508302402633552,0.14875393338496679,0.19934417096272808,0.14071999291609769,0.061472429540311374,0.01490286367593804,0.002724309814089136,0.0003322669285632937,2.8854572548525448e-05
63,0.0,0.19193295941342564,0.23641081691241145,0.1464555717375731,0.19399081094506063,0.1446649092923746,0.06609299061299041,0.016826360878535656,0.0031822598629056087,0.00040726226306703173,3.60580816517341e-05
64,0.0,0.18970283047396766,0.23685794323501885,0.1456036349534886,0.19117671026226898,0.14645468282731433,0.06843061417817475,0.01784952652581423,0.003433796863348845,0.0004500287321760011,4.0231948423681254e-05
65,0.0,0.18736433124991803,0.23455527933422954,0.14522191759416583,0.187261071962568,0.14737969507271825,0.07385744579201634,0.019720714515484884,0.004051855948797845,0.0005363714107295942,5.131711936789897e-05
66,0.0,0.18537905177373287,0.2345474013513439,0.14498814894956463,0.18423747785868463,0.14877760214496302,0.07620951639533036,0.020859548045939365,0.004353332977823629,0.0005910183915187337,5.690211109506797e-05
67,0.0,0.17818484908135485,0.236257458367657,0.14442623465884874,0.17304840637300506,0.15440324146323264,0.082628811967178,0.024868265321740662,0.005308536366595649,0.0007983271064071582,7.586929397662821e-05
68,0.0,0.17659514193378847,0.23224176326589083,0.14656998600365775,0.16845285345630967,0.15370309377051505,0.08802868060395892,0.027197028428510142,0.006174188055948749,0.0009422340780814477,9.503040333567338e-05
69,0.0,0.17515012496220336,0.23129431416536983,0.14730229213591803,0.1653291807169662,0.15425862217827782,0.0903413703818087,0.028588842342243015,0.006599539853541164,0.0010308633665910482,0.00010484989707766394
70,0.0,0.17393696000141526,0.22825288941611271,0.1493227214971831,0.16149561508076798,0.15365838023850806,0.09417408727353889,0.03053447255807505,0.0073357107239971076,0.0011662725178392792,0.0001228906925594687
71,0.0,0.17177426957978192,0.22340323150900898,0.1528822330190525,0.15473540928090002,0.15273080670650493,0.10014927371549297,0.03407052405759924,0.008662274661933596,0.0014341485784048582,0.00015782889131802055
72,0.0,0.1649340825330906,0.21714952455672418,0.15801718369821482,0.13766890216808317,0.15356204495670833,0.11027725871083593,0.04396483814796608,0.011865346111443027,0.0023065346360602013,0.000254284480870851
73,0.0,0.16293907174639385,0.21478125569446052,0.1592326584278093,0.1318705570969327,0.15343592596005098,0.11356046131188487,0.04791981806688274,0.013241357067432189,0.002716601045603668,0.0003022935825465261
74,0.0,0.1625216195237756,0.21048952050019148,0.16216698165551044,0.1293513185138178,0.15082139498372754,0.11630753231519189,0.05051584433717289,0.014443177780372997,0.00303717594265243,0.00034543444758435417
75,0.0,0.16157687903960138,0.20790375699345873,0.16336037000449125,0.12600660542063957,0.14962429897832047,0.11857378559036352,0.05350077905221967,0.015652803362264014,0.003408123066319972,0.0003925984923189978
76,0.0,0.16082098106051673,0.20515046165100467,0.16447029415812525,0.12300239331230134,0.1480963031909151,0.120751010123588,0.05649752544414833,0.016953527227737183,0.0038110645434465936,0.00044643928821441986
77,0.0,0.1604974282723649,0.2009151918044203,0.1670665390200839,0.12137473912665324,0.1449426103865808,0.12283966863618137,0.05925694993318109,0.018360266434966913,0.00424136043186894,0.0005052459536963069
78,0.0,0.15997626294812536,0.19255404015432545,0.17171938360174668,0.1190363675584594,0.13827521730471756,0.12640860520575292,0.06471969820422385,0.021454269495340614,0.005208302904258794,0.0006478526230473005
79,0.0,0.15990600139779093,0.18654256780374864,0.1748808291509329,0.11848656282662054,0.13321387397172393,0.12842805733743928,0.06806704222688365,0.023791490999590756,0.0059152529738379445,0.0007683213114296083
80,0.0,0.15885577736185913,0.18081235887127345,0.17606954573679157,0.11736275073477548,0.12755726034310375,0.13004056962177374,0.0738497665171487,0.02726663728286053,0.0072237226614825754,0.0009616108689295282
81,0.0,0.15669016897382593,0.17639996798026636,0.169637396339201,0.1145567470179432,0.11988015149432195,0.13170010428164003,0.08509196007791234,0.034340420777059386,0.01025110514701445,0.0014519779108137156
82,0.0,0.15525192392721238,0.17264904921623525,0.16818970187650126,0.11627686257685325,0.11365287624825003,0.13108781744131232,0.09027836375710921,0.03858760984852807,0.012258069614777427,0.0017677254932194095
83,0.0,0.15476170509303547,0.17108015255780598,0.16672812339012405,0.11701255685094626,0.11076344547407785,0.13086431208659385,0.09256462609148437,0.040939963068816296,0.01331588294429538,0.0019692324428192648
84,0.0,0.15363297775181248,0.16885341130621553,0.16418116888258,0.11876858374316666,0.10606433603829186,0.12984310740151248,0.09616532240305464,0.04489948976616868,0.015265265403589993,0.0023263373036067443
85,0.0,0.15295343513490803,0.16819742872889762,0.16313330464199904,0.119702927767038,0.10430236706825341,0.1290683937176816,0.09759552377231619,0.04644039101505422,0.01613630677310981,0.0024699213807411764
86,0.0,0.1514983192182884,0.1671729127665257,0.16078782363200414,0.12164036891323958,0.10102641412031195,0.1272623869568345,0.1002819857951848,0.04956070110150296,0.017992107940406347,0.002776979555700872
87,0.0,0.15026485721007174,0.16486064899920222,0.1561526112898958,0.12387182854487339,0.09556349991532916,0.12539987154318122,0.10320427452822413,0.05592350864993153,0.021234495642880512,0.003524403676409468
88,0.0,0.1521543668968672,0.15732074883489425,0.15189282270752896,0.12479319539666253,0.08768291911136186,0.12602269749081946,0.10181551857791116,0.06785004412374443,0.0251306653122946,0.0053370215479146095
89,0.0,0.14990731878422675,0.15841711347532764,0.14960898062595543,0.1262223797309491,0.08680544040286847,0.12299279985996003,0.10356222018238799,0.06952624741943275,0.027418103161846515,0.00553939635704449
90,0.0,0.14992641574923604,0.15607188478070497,0.14837712024071914,0.126463669065699,0.08479909712870667,0.12211936942579601,0.10259142241905045,0.0739176915576364,0.029411284021902743,0.006322045610547854
91,0.0,0.14762556501658317,0.15736473874266127,0.14608645224805886,0.12752184913211528,0.08451205854273838,0.11889786696388879,0.10403037314951988,0.0754321950136417,0.031988896437545565,0.0065400047532464456
92,0.0,0.14669158272792168,0.15742350278491193,0.14501082422968314,0.12784092331019656,0.08421744945190238,0.11737241845066856,0.1042560786828372,0.0768783965068945,0.033503996295203585,0.006804827559779962
93,0.0,0.14665901823152358,0.15495631858134679,0.1445130300974044,0.12733345079549716,0.08314037040325298,0.1163196242294422,0.1024718292271948,0.08113138170276274,0.03575980702265853,0.007715169708916684
94,0.0,0.14574666675785863,0.1549722295288791,0.14363615165154528,0.12738007209446015,0.08312715015465993,0.11478707055589943,0.1024800693521343,0.0824724935942127,0.037397432910948145,0.008000663399402091
95,0.0,0.14584818908462302,0.15213322792788897,0.14384355379417843,0.1262964584111991,0.08259205402387905,0.11379174924879226,0.10008795326617484,0.08665912466192308,0.039715667232555,0.009032022348786455
96,0.0,0.13869254082161878,0.15830463281201687,0.13714337926996117,0.12730431595458422,0.0856751001057632,0.10361366569741107,0.10442058409945375,0.08693867090251933,0.04882484467225952,0.009082265664412219
97,0.0,0.13820710590969523,0.15679421013737826,0.13741241079931582,0.12602378606766232,0.08619708244570842,0.10232474316682867,0.10277902924579836,0.0891574707834197,0.05133644829924137,0.009767713144952096
98,0.0,0.13863617075321258,0.1520906197991335,0.13983836101198793,0.12285335359483032,0.08689741160405991,0.1016547442701756,0.09826655576644466,0.09367243399110789,0.05476878992048015,0.011321559288567845
99,0.0,0.13687988476263108,0.15271251377394846,0.138667312039244,0.12195139946350526,0.08831920890302303,0.09878708551392976,0.09838824892485673,0.09406660416769348,0.058643738962557715,0.011584003488610935
100,0.0,0.13713987747799644,0.14643121356565628,0.14248971719378742,0.11691351019310296,0.09032365518186386,0.09742203820880128,0.09254215122479226,0.09863640114160466,0.06438354503406754,0.013717890778327631
101,0.0,0.13664201022160993,0.14565248911432974,0.14280371418601784,0.11573295555425774,0.09117008844848515,0.09637219844887583,0.09174801956127365,0.09908036061957276,0.06671824758273559,0.014079916262842156
102,0.0,0.13405626019502445,0.14551814275919145,0.14183916553315792,0.11278434951262253,0.09406933233095192,0.09192442521717742,0.09131801822374118,0.09839910505121345,0.07559190851314126,0.014499292663778982
103,0.0,0.1337202746876769,0.14445047565702077,0.14240251048956495,0.111457538316767,0.09490109271408581,0.09111435934714401,0.09039727148743834,0.09856841700244445,0.07811782965530009,0.014870230642558293
104,0.0,0.13272736907314686,0.14391264569676832,0.14223954689896007,0.10982008514832174,0.09624836230625101,0.08924545819235599,0.08995810457112324,0.09798683647710528,0.08273207570865312,0.015129515927315108
105,0.0,0.13569424806250732,0.1311160967714401,0.15193344629947483,0.10215601752246245,0.09839559200153918,0.09154713538118335,0.08034034758505479,0.10206294727306034,0.08780147051782378,0.018952698585454633
106,0.0,0.13759027852676306,0.12348080103906041,0.15726515622089987,0.0979350322638117,0.09955822713683023,0.09272130465920106,0.07535028070854391,0.10370255119185261,0.09086376481449931,0.021532603438538772
107,0.0,0.13686995332061802,0.1226843608369709,0.15726855693325933,0.09657704784490534,0.10019083146298373,0.09162489528615277,0.07526589187890027,0.10193262009286834,0.09623151347425511,0.02135432886908717
108,0.0,0.1397373118725972,0.11278170025222048,0.16365889266130565,0.09222465304467053,0.10104258403592098,0.09360819713753578,0.06971417363701879,0.10334738370480097,0.09879425674556805,0.02509084690836237
109,0.0,0.14142410130329064,0.10570154071825599,0.16732241287105154,0.08936291296883826,0.10128433014820232,0.09446814136620904,0.06678628048749831,0.10236892010970555,0.10375361172504832,0.02752774830190098
110,0.0,0.14228576056745462,0.10225220625314481,0.16887159790793752,0.08827854977875195,0.10121061521078653,0.09492275043116552,0.06561686539133102,0.10164400275859622,0.1061267049096506,0.02879094679118222
111,0.0,0.14238739067657644,0.10089326950302069,0.16917417044077365,0.08785900113065252,0.10101582855242756,0.09487295764212886,0.0654635876360883,0.10047245946139624,0.10888843829396119,0.02897289666297557
112,0.0,0.14072185082999178,0.10127804469592,0.16718510666138514,0.08776298473242321,0.09986493907146694,0.09333330451618468,0.06730096068843475,0.09488735422157935,0.1211419589518259,0.026523495630789522
113,0.0,0.1394367624834182,0.1011421272515943,0.16534127383275327,0.0878581434952484,0.09827052561027652,0.09210627876928669,0.06884737350171762,0.08956412479071837,0.13301040158477442,0.024422988680213687
114,0.0,0.13962613761482415,0.09970298984433525,0.16542899947484818,0.08786536598523938,0.0977058851037175,0.09222229564916493,0.06877782370964163,0.0882508329868437,0.13589111321824487,0.024528556413141913
115,0.0,0.13912448441298908,0.09877447041478149,0.1642814433948823,0.08816949079222879,0.09608553574577737,0.09166642989459102,0.06961498543353019,0.0845013627696851,0.14441363706413018,0.023368160077406275
116,0.0,0.13866813183090235,0.09599344997386025,0.16185832865849986,0.08914326806957958,0.09169937403178674,0.0907273284310091,0.0709959301404196,0.07694606783547728,0.16244041665930994,0.02152770436915725
117,0.0,0.13949469612549273,0.09295031244122794,0.16189405799732112,0.09004953995689403,0.0904961862991007,0.09137296766035082,0.07083987087558286,0.07537955713840905,0.16572906255895548,0.021793748946667198
118,0.0,0.14116680399940712,0.0870048571131023,0.16086605331747403,0.0926534001693327,0.08718242344305152,0.09221261006668419,0.0712766775521661,0.07152105854163364,0.1741810488329893,0.021935066964161205
119,0.0,0.14311095145835528,0.08160952470146333,0.15958183181623348,0.09581824506335297,0.08487522609691699,0.09318123315736433,0.07213721637267323,0.06924924851420916,0.1773936367297213,0.023042886089712198
120,0.0,0.14348118784959374,0.07990182615059936,0.1582163851277201,0.09711498297148778,0.08256903335389913,0.09264673459119928,0.07275672834361135,0.06702553333833038,0.18458628060623797,0.021701307667323352
121,0.0,0.14496711847272567,0.0752078323669541,0.15596507558065287,0.09919102226111606,0.07800573249922399,0.09123092320007653,0.07313319449009666,0.06399457591960278,0.19817883894281726,0.020125686266736567
122,0.0,0.14600817814630213,0.07251898399922062,0.15529578926623427,0.0998760758321294,0.07635422959203982,0.09061302323790085,0.07291165179299171,0.06353895875050683,0.20265875190120558,0.02022435748147161
123,0.0,0.1466995150406673,0.0708283015414464,0.15465689966923427,0.10081778967545967,0.07552612509136036,0.09046645885188442,0.07311094707754605,0.0632356792605952,0.20462595911504186,0.020032324676767282
124,0.0,0.14768174855289165,0.06848894122266024,0.154113806055722,0.1014931219347903,0.07448228917011528,0.09000761040132031,0.0729656251387088,0.06325122481185018,0.20735638721542188,0.020159245496522208
125,0.0,0.14918942935984814,0.06502451302934271,0.15282269186585243,0.10328470276492223,0.07307380258987205,0.08952434634397351,0.07330044398782004,0.06316942896359401,0.21087276325360213,0.019737877841175703
126,0.0,0.15110363902886928,0.06079007485095592,0.15174460357107158,0.10457870516135179,0.07179636385588808,0.08856731822588172,0.0731297747706197,0.06398126058872856,0.21453511230673736,0.019773147639899194
127,0.0,0.15192726936696024,0.059015170211329876,0.15110500011746514,0.10537719145986862,0.07127193450405372,0.08821211563764463,0.07322757543134195,0.06429819289406985,0.21601499515687955,0.01955055522038983
128,0.0,0.15322996333691474,0.05628396198575025,0.14948307072141362,0.1074427052390573,0.0702606775853642,0.0877817417673642,0.07394243527914121,0.06444659451290702,0.21855265383192138,0.018576195740169527
129,0.0,0.15584032950815244,0.051044244298943324,0.14597849074473312,0.11153858659542998,0.06843238578695188,0.08665692243598536,0.0754382097075439,0.06523262736643935,0.22297156210466054,0.01686664145116389
130,0.0,0.15841484935646624,0.046109703012178004,0.14222195641270394,0.1155126921022391,0.06685526764384356,0.08525859665610461,0.0768972455764344,0.06669293205457355,0.22648188343772868,0.015554873747731762
131,0.0,0.15922958143876595,0.04453445993910285,0.14143721905327628,0.1161378159070102,0.06667678471274736,0.08463437619836053,0.07691590881033725,0.06769107469579695,0.22742011651594635,0.015322662728660204
132,0.0,0.16003839580762877,0.04297991510005798,0.14065385478404,0.11672448255636059,0.06654566580228155,0.08399469451673364,0.07690183638666608,0.06877682906279976,0.22827771329712138,0.015106612686314191
133,0.0,0.16162648042202057,0.039956299509195055,0.13907567509885158,0.1177843500791434,0.06643301902185189,0.0826643819075303,0.07678837061065286,0.07120578196412587,0.22973316839879918,0.014732472987833317
134,0.0,0.16431898971157627,0.03458313642463125,0.14041207014821291,0.11365851075063495,0.06969013693441058,0.07933558700404575,0.07295196642557124,0.07943542649941784,0.2286371303492204,0.016977045752282746
135,0.0,0.16506605682993614,0.03317072895036922,0.13967713548310895,0.11395793814995277,0.06985924674713793,0.07868941708701489,0.0726685813506387,0.08106708795684463,0.2288940904342392,0.01694971701076164
136,0.0,0.16578544630565228,0.03181437794728014,0.1389237769562037,0.11423324075063346,0.0700570949512796,0.07804152279369296,0.07235988159293094,0.08276082710314074,0.22907314140734203,0.016950690191848333
137,0.0,0.16712696993651155,0.029296956432835374,0.13733529510251244,0.11472260063644679,0.07054206302352888,0.07673535518699781,0.0716903673224198,0.08632178678444062,0.22918324321362582,0.01704536236068507
138,0.0,0.16874529407182418,0.02617031073635471,0.13773435930574743,0.11149696241177968,0.07359897548645318,0.07446930073897107,0.06898133759965247,0.09318443539324558,0.2251616480315495,0.020457376224426574
139,0.0,0.16928037308277918,0.025171501883774757,0.136858373525543,0.11166618852421664,0.07391176421686882,0.07386091400516841,0.06855310011741539,0.09515084149542652,0.22488908755991552,0.020657855588896136
140,0.0,0.17020119675755366,0.02345683994200772,0.13495930077591184,0.11200090709198894,0.07457286981819805,0.07265349983754034,0.06769160362110252,0.0991765121441424,0.22411893914331346,0.021168330868245714
