time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.278290232507385,0.3675072869287382,0.25648442369961416,0.08253677062097466,0.013762800455449063,0.0013279834375078535,8.60004473656924e-05,4.35076122061655e-06,1.4662662129750797e-07,4.51511704939002e-09
40,0.0,0.2790282777346604,0.3547806523965674,0.26020527243864344,0.08888569313174133,0.015424475398975835,0.0015626467296218443,0.00010726861215108094,5.5049095486286085e-06,2.0259943409666926e-07,6.048649618005855e-09
41,0.0,0.2765208633836856,0.34428361105763866,0.2650920559840219,0.09468763962108737,0.017417582601280002,0.0018591078636035125,0.00013171252763503186,7.148764426042212e-06,2.696729738154412e-07,8.52364177976938e-09
42,0.0,0.279290421158853,0.3194803804852109,0.26902349893896016,0.10798201793203377,0.021486880146998802,0.0025257327452786775,0.00019919297975208187,1.137057030826275e-05,4.894044539482401e-07,1.5638143991664935e-08
43,0.0,0.2771921143639632,0.31005652795315886,0.27163767225248725,0.11389988189666773,0.02400296954311596,0.002954062811721881,0.00024164235366505392,1.4463843432048853e-05,6.434520424719984e-07,2.1529739368092194e-08
44,0.0,0.28239087789055656,0.2830040918241904,0.2702200751219732,0.13008516434743417,0.02977935909449722,0.004119734830662032,0.00037483018723695883,2.4619073376781548e-05,1.2033033083199727e-06,4.432675796730817e-08
45,0.0,0.28333641911280616,0.26199723048310186,0.2667037064129294,0.14497917872584534,0.03671726944800779,0.005657911555997228,0.0005649788699028113,4.104876799367183e-05,2.168304688404831e-06,8.831872117998381e-08
46,0.0,0.2815648026606502,0.24860602653253577,0.2615985096880546,0.15650246159810613,0.04357731620540191,0.007294655287388185,0.000790659950618124,6.187810318578687e-05,3.53696341184201e-06,1.5301064175035495e-07
47,0.0,0.28399862963688316,0.23184245187605546,0.250735659841657,0.17107978381960232,0.05138389692831545,0.009723733560604925,0.0011291331287465339,0.00010049978747345302,5.914015557993219e-06,2.974050979179442e-07
48,0.0,0.2827492085307374,0.2293849990726719,0.24771674359153445,0.17427178758028505,0.054026264772004215,0.010478894868144106,0.0012512668612956234,0.00011359085919994363,6.894378040066102e-06,3.4948608182491333e-07
49,0.0,0.27872093240066587,0.22814874466368282,0.2434423256186019,0.17793767223147736,0.058490024757031,0.01165255919214624,0.001463776998136405,0.0001347820685597732,8.744924571348082e-06,4.3714512216116375e-07
50,0.0,0.2753299070887002,0.2252640367879568,0.23646215049252942,0.18341150039421972,0.06412343702602297,0.013445469778033008,0.0017798572683188742,0.00017131825332111785,1.171799859241924e-05,6.049123004401575e-07
51,0.0,0.2682596967824625,0.2268448380039198,0.22969023765879082,0.18674350386882327,0.07067077502291956,0.015396864588454571,0.0021633779400940007,0.00021412372141642934,1.576404176402025e-05,8.183713501826915e-07
52,0.0,0.2661472753997285,0.2264384132966801,0.22578906649208152,0.18887467174322967,0.07364670805312556,0.016471979714648307,0.0023724651201408615,0.0002403476225925138,1.8113534637161163e-05,9.590231312294782e-07
53,0.0,0.26412087944071644,0.2248465557638291,0.2196151364057254,0.19239700725776981,0.07780890801516968,0.018190195185390168,0.002711867545313498,0.00028608964232770785,2.214190109491725e-05,1.2188426586709825e-06
54,0.0,0.2538055220959245,0.22818733363716015,0.20572662084554508,0.1966088634802358,0.08888534976147427,0.02264725289788685,0.003683328626229142,0.0004183406486732054,3.532865028459737e-05,2.0593565820133136e-06
55,0.0,0.24635090372604782,0.23272283352762518,0.19762055886549162,0.19715838729765567,0.09566124576510554,0.025573642713604332,0.004347867789185748,0.0005161382836706092,4.565895105824857e-05,2.763080551031021e-06
56,0.0,0.2413633301700177,0.23561933868533114,0.19159207581239449,0.19742163190901235,0.10049041617407521,0.027951828809391496,0.004899386725802935,0.0006036190597872906,5.493055954360997e-05,3.4420946394370184e-06
57,0.0,0.23648954696470817,0.23856545319026168,0.18566574814544365,0.19729383063683625,0.10521578535153821,0.03049543221193267,0.005499765467151545,0.0007044097208370174,6.575135063902187e-05,4.276960647442067e-06
58,0.0,0.23161286757123953,0.2397813899931336,0.17896071212389472,0.19779569834422514,0.11074669092815316,0.033714130787928585,0.006446210433856439,0.0008526273386272777,8.412142447346636e-05,5.551054463979182e-06
59,0.0,0.22860911348636212,0.24139472461514583,0.17552687235751593,0.1973141678523114,0.11366504702850028,0.03550235246714565,0.006947714460525034,0.0009390023610067151,9.465060194730477e-05,6.354769535677372e-06
60,0.0,0.2162201446949774,0.2491548894050218,0.1626298983855002,0.19268673130689912,0.1251268359842743,0.04342976946166216,0.009226429197248327,0.0013656784221675001,0.0001488449218044541,1.0778220440624751e-05
61,0.0,0.2133700837093471,0.2505881558680094,0.15999724922243277,0.19129474012353934,0.12771532235419092,0.045475060106835385,0.00988710172485065,0.001493711948027822,0.0001663437494030869,1.2231193359353164e-05
62,0.0,0.20351963397946618,0.25447669664312883,0.15290495493479436,0.1855716581894219,0.1359248122148453,0.05280479555237619,0.012513905176829666,0.0020215124899614235,0.00024325318581342131,1.8777633358725746e-05
63,0.0,0.1982969958633247,0.25640767506218703,0.14961962340354767,0.18131560032101582,0.1401603801041772,0.057279347131366516,0.01420560132081685,0.002391095863074421,0.0002998037929961013,2.3877137489848654e-05
64,0.0,0.1958134644786175,0.257163107934597,0.14827452480610764,0.17901108941854546,0.14211054618928015,0.059562203292837956,0.015109878989088332,0.0025960900640788873,0.0003322245505281604,2.6870276315239876e-05
65,0.0,0.19341815661097136,0.25776504232301933,0.14713329766989164,0.176603125144212,0.14394115434103652,0.06187166539585978,0.016054241976889764,0.002815417019304876,0.0003677024955284597,3.019702328249976e-05
66,0.0,0.1883705002325748,0.2587542242123486,0.14456065389594014,0.16981058629480922,0.14806851565835893,0.06793623342556604,0.01855614939725932,0.00343213420817998,0.0004707958971664419,4.020677779299154e-05
67,0.0,0.18635900747689663,0.25872640440977873,0.14411781370264318,0.16712655029521337,0.14943820399953123,0.07031670365661023,0.019644495293955955,0.0037069187946633508,0.0005189396621896774,4.496270851417387e-05
68,0.0,0.18445366074552394,0.25851951354330754,0.14386317619885297,0.16438994892934541,0.15067071893748094,0.07270712200009244,0.02077493190373393,0.003999364233807631,0.0005713463941540808,5.0217113697709515e-05
69,0.0,0.18096674593234563,0.25756028154879346,0.1438985906520527,0.1588066275428553,0.1527089509728986,0.07750232366444727,0.023164081279979206,0.00463983332048434,0.0006901741829051024,6.239090323509085e-05
70,0.0,0.17946268391123563,0.2562992223818285,0.1437696101484237,0.1541785355632904,0.15388484530519939,0.0813644834722641,0.024996917987215008,0.005178956129612157,0.0007913734684484419,7.33716324795042e-05
71,0.0,0.17391470438043077,0.25284862479070963,0.14687254978745884,0.1465572849530341,0.1551023634334699,0.08796592398958838,0.02921502449141097,0.00638453803843619,0.0010389967320955545,9.998940336277444e-05
72,0.0,0.17281003272874343,0.25134375482982735,0.14775327387043607,0.14380810818622183,0.1552588679031016,0.09028530120275993,0.030660175616846436,0.0068352741682971,0.0011345543631687213,0.00011065713059453064
73,0.0,0.17052888747831424,0.24883749015886392,0.14984403119713055,0.14022381410136503,0.15511318925199652,0.09352498141419745,0.03293803113365445,0.007570058737945675,0.0012904467871285936,0.0001290697394007553
74,0.0,0.16989267796200125,0.23623032708655894,0.1554307351126976,0.12541810736673942,0.15230286693576373,0.10606903450365382,0.04169927202585241,0.010701487795278304,0.002038075908768724,0.00021741530268314004
75,0.0,0.17047573031779076,0.23189108278960172,0.1572942146297938,0.12178627108825484,0.15071622417788555,0.10938858185826135,0.04418317900806744,0.011722002436436976,0.0022924898070965445,0.00025022388680840584
76,0.0,0.166897159978123,0.22084788694825377,0.16437927124118384,0.11539516923872375,0.14478472469919357,0.11617704574112006,0.05274466096600035,0.015155861719853371,0.003245127825499119,0.0003730916420467018
77,0.0,0.16685141319518626,0.21804662837702096,0.16565680214237416,0.11404177067402652,0.1431880070331641,0.11767369787619676,0.05463036262385703,0.016008843502978407,0.0034960450009563237,0.0004064295742370116
78,0.0,0.16683515626330098,0.21524358421540501,0.16687496455379605,0.11282831074208631,0.14150563724091983,0.1190803352234851,0.05653240435258249,0.016894295517876065,0.0037630202330858186,0.00044229165746012935
79,0.0,0.1660679097847397,0.21137671975962585,0.1686917466446792,0.11180601967808951,0.13880824791807997,0.12077278149334672,0.059459323476747136,0.018326434723497844,0.004186787750324796,0.0005040287708670353
80,0.0,0.16616194832945977,0.20591851483452905,0.17059525220673888,0.11025056417568557,0.13503073402031027,0.12300043319494439,0.06332578952812062,0.020298081416034394,0.004825700634964356,0.0005929816592106129
81,0.0,0.16626270755299277,0.20066211046779603,0.172106020132319,0.1092593953618131,0.1310474541435156,0.1248173587895771,0.06720529475915032,0.022401551388259257,0.005543203837561793,0.0006949035670130514
82,0.0,0.16629204749461543,0.1981337400136067,0.17270399932253058,0.10897343236183232,0.12900335810450764,0.12556622258955086,0.06914014994016555,0.023502305049275595,0.005933671037085871,0.0007510740868275023
83,0.0,0.16630521532038245,0.19568616237244923,0.17318622287976115,0.1088214236967068,0.1269326334410325,0.12620700946871283,0.07106848850634938,0.02463544785496776,0.006346384423647281,0.0008110120359887316
84,0.0,0.16686594605785537,0.19185426187241061,0.17382883661199072,0.10825429502760404,0.12381741133944862,0.12722652906912127,0.07388827249264907,0.026338227148584498,0.0070217926665163445,0.000904427713817508
85,0.0,0.1667999945983944,0.18965209817449097,0.17402926670259752,0.10840877430850031,0.12170734023364566,0.12759651642074557,0.07578857460654664,0.027548379485087225,0.007494481059643627,0.0009745744103461458
86,0.0,0.16825854363708348,0.18316714411545446,0.17491626570830773,0.10749617421372422,0.11634380068568068,0.1291805589925042,0.08001652576753625,0.030667302779643496,0.00878164799663246,0.0011720361034313867
87,0.0,0.16957961297318752,0.1768034552929663,0.17564978879945914,0.10713163975310745,0.11083051518550005,0.13059277431227137,0.08365169700561367,0.034181592412732886,0.010151476356738558,0.0014274479084215768
88,0.0,0.16914589271370198,0.17540299584331032,0.17521198612820874,0.1078503132362462,0.10880194230299647,0.13033497519882808,0.08539443743161447,0.03554538641673808,0.010785535096290554,0.0015265356320635953
89,0.0,0.1690821885160534,0.17268311396837235,0.17493034311649663,0.10846344816432152,0.10571201279736155,0.1303859224105784,0.08753973286435962,0.03776117821912757,0.011738141295832852,0.0017039186474946664
90,0.0,0.16885768664081607,0.17023141331315003,0.1744742940742372,0.10921591886885262,0.10273366639982053,0.13025765736756995,0.0895318997387973,0.04005309868179831,0.012745141365034286,0.0018992235499221573
91,0.0,0.16640915544003315,0.16940056342914217,0.17131038386027572,0.11232318810880575,0.09846642196934086,0.1277543248572793,0.09382771380873045,0.04353852730062302,0.014779298114435454,0.002190423111332734
92,0.0,0.16294177527672365,0.1698863372938292,0.16601617821293982,0.11678314325251027,0.0940590454082746,0.12354981844101408,0.09877518875992447,0.04784794896309909,0.017550288184923733,0.0025902762067600504
93,0.0,0.1617811500577613,0.16898867375322701,0.1646394206776616,0.11787956852777219,0.09206746602552068,0.12235009960006919,0.10024400561998022,0.05024202761472136,0.01895868554659738,0.002848902576687939
94,0.0,0.1592050019551657,0.1704290852532869,0.1599464586882172,0.12122249393918733,0.08988615126067165,0.11859196631328402,0.10319402437967792,0.05321871756253546,0.021131461358257355,0.003174639289715598
95,0.0,0.15747342633342923,0.17122087221923543,0.1567131566368123,0.12336515231992072,0.08849525178973663,0.11593687822090779,0.10494888515209005,0.05556712058431916,0.022821090860656538,0.0034581658828915568
96,0.0,0.15535572510829398,0.17251257699265748,0.15182965472179885,0.12640987664587677,0.08696749068552743,0.11197974492990924,0.10704078802180236,0.058844407937444644,0.025166826996139688,0.0038929079605491876
97,0.0,0.15306614829660056,0.17324345675525646,0.14843299193770693,0.128144801101962,0.08596074829929186,0.10875932692405078,0.10836356781618856,0.06197564955579925,0.027718205282472177,0.0043351040306712245
98,0.0,0.1507130685617095,0.17411506489081335,0.14509049778948413,0.1296015128630629,0.08538646744921544,0.10542760490198387,0.10934512785175016,0.06506141822059468,0.030448232538378698,0.004811004933007226
99,0.0,0.1492754448914606,0.1749358566434318,0.14194769280419497,0.13095964754988082,0.08514711692684586,0.10248862096473979,0.1099774209834805,0.06749308425278858,0.03255037869367708,0.005224736289499858
100,0.0,0.14810676700855224,0.17537727668826655,0.14038789411426167,0.13143590976029795,0.08518532792606569,0.10078259432040926,0.11019601719256539,0.06898843041055466,0.03405154498359629,0.005488237595430374
101,0.0,0.14355185487700023,0.17708395180757633,0.13355116617692184,0.1327378606281109,0.08630638303324417,0.09285854858808229,0.11020532630510906,0.07559795585715351,0.041263195853001415,0.006843756873800212
102,0.0,0.14249574301373907,0.17733329096897507,0.13239039004945097,0.13266157513213406,0.08684423608956751,0.09123073111845491,0.10993819530035959,0.07693187091555194,0.043020456017201926,0.007153511394564917
103,0.0,0.1397310449957884,0.1774968215935267,0.128612432371473,0.13186110392334455,0.08908024930302424,0.08550876232355435,0.10838671185117182,0.08156469196709439,0.04936692153640258,0.008391260134620191
104,0.0,0.13886490951218422,0.1773994523058357,0.1279171443610894,0.1313064160093562,0.08991524560401475,0.0840755745678309,0.10774806362837859,0.08270416682262069,0.051333559653452356,0.008735467535237768
105,0.0,0.13804718110767578,0.17721199952845065,0.1273315725228354,0.13065157009578052,0.09079770136930894,0.08269984974064416,0.10703504225030878,0.08379125250316952,0.0533473219771765,0.00908650890465027
106,0.0,0.13684095971500373,0.17467576182311925,0.1256027926413524,0.1274338093645276,0.0942915124180303,0.07725187575015736,0.10337766019957151,0.08838132681938073,0.06130628437157794,0.010838016897279685
107,0.0,0.1369273688079732,0.17300676545640875,0.125506652597335,0.12583402828378565,0.0956695054173118,0.0754570175198508,0.10163465455092195,0.09005900368798167,0.06430959441844385,0.011595409259987945
108,0.0,0.1372044735388059,0.17098137380958564,0.1257781721027743,0.12400302247011712,0.09706765161018403,0.07385827750197012,0.09971661667729816,0.09165572724263002,0.06733786127696613,0.012396823769669258
109,0.0,0.13940058914357675,0.1657499745323241,0.12711816217607305,0.12051518847250867,0.09914897077046882,0.0713420733914791,0.09579247401997576,0.09505341676792955,0.07162968115991375,0.014249469565751358
110,0.0,0.13924734175220188,0.16434288453836707,0.12785347809721218,0.11894273135964299,0.10018440402278225,0.07077163946041876,0.09444008483123235,0.09552163245766762,0.07404716980647112,0.014648633674004909
111,0.0,0.13906504985423393,0.15953504803131432,0.1306458658096975,0.11398375411926427,0.10307962004439798,0.06958612648868943,0.0902520736087075,0.09645133846596878,0.08153413591394999,0.01586698766377777
112,0.0,0.13912679743752046,0.15773917385803748,0.1317283880183286,0.11228142222067733,0.1039632048131264,0.06936481762138028,0.08880943485058448,0.0966145166057188,0.08410741059623517,0.016264833978392648
113,0.0,0.1367905021164674,0.15064942229679346,0.1366679010596064,0.10432063080702789,0.10791362775631068,0.07052974746269375,0.08260688822685187,0.09353148247937257,0.09999550949825227,0.01699428829662527
114,0.0,0.13715246288511235,0.14839359329886603,0.1379897306841783,0.1027110412949901,0.10837527502240485,0.07081022382939113,0.08119784354457829,0.09320813205617011,0.10279243799947006,0.017369259384840505
115,0.0,0.13755614990706452,0.14607580674523998,0.1393424901330605,0.10113055377118117,0.10876069921481338,0.07116468668836812,0.07980515762868476,0.0928128515561795,0.10561395830177707,0.01773764605363276
116,0.0,0.1378652041531215,0.13999116247414614,0.14258539441456405,0.09705511150451462,0.10953424050292376,0.07321362258992471,0.07608360496685337,0.09013926313132395,0.11513295817572196,0.018399438086907697
117,0.0,0.14051777406349977,0.13123562457588867,0.14778965912781172,0.0926017528017587,0.10936127974166757,0.07466749582425763,0.07213001644880153,0.08897873876885512,0.12291015797276696,0.0198075006746943
118,0.0,0.14189737071585312,0.12674937925887117,0.15045408042554712,0.0905208212028199,0.109041329144517,0.0755563283691715,0.07024587207184728,0.08828456078516403,0.12669177307964036,0.020558484946570522
119,0.0,0.14237476197928978,0.12279072276935592,0.15175919890780018,0.08901409720248238,0.10829503294883128,0.07779473450152002,0.0683866817219256,0.08527046794544654,0.13377664928817223,0.020537652735178193
120,0.0,0.14436817482788322,0.1165158474979714,0.15556147804764614,0.08657585329804086,0.10734309617714169,0.07903251103331856,0.06621394485014244,0.0843198463723352,0.13847270257288544,0.02159654532263746
121,0.0,0.14626905412348926,0.10966913673239434,0.15907977401663312,0.08443380296796779,0.10574180551160658,0.08109354831942102,0.06399181164341064,0.08215084151939173,0.1450708698670387,0.0224993552986496
122,0.0,0.14694405342099318,0.10663041422738048,0.1597735573272583,0.08401703310609701,0.10442872048047812,0.0827750784440724,0.06305122300117377,0.07979600866648123,0.15024432545358615,0.022339585872482248
123,0.0,0.14757086943802228,0.10425499264038134,0.1606567631487812,0.08360446827378325,0.10353486181290686,0.0837161530317941,0.06241509153438988,0.07860274708299234,0.15316614987931218,0.02247790315763952
124,0.0,0.1486722838913056,0.10023392018142269,0.16263143185155846,0.08275965540249636,0.10222973350704971,0.08484025465694459,0.061461557943754595,0.07738495480791657,0.15672690801265804,0.023059299744896563
125,0.0,0.14925116752019654,0.0980013765225728,0.1633254091239954,0.08256898799761062,0.10120758535860064,0.08574765472125004,0.06097972133528411,0.0761653529913773,0.15960797343219552,0.02314477099692013
126,0.0,0.1502318848390856,0.09421495708337978,0.1650194519668719,0.08203667156437304,0.09976578803254962,0.08680736690634477,0.0602605433737737,0.07495271112021439,0.16298012120517472,0.023730503908235615
127,0.0,0.15089116743184874,0.09166281187600285,0.16491299862507489,0.08252615121743674,0.09787049700871163,0.08832646329780644,0.05990144613813772,0.0725077688907108,0.16813169109437168,0.02326900441990186
128,0.0,0.15182126142192515,0.0886348078736317,0.16399653937300296,0.08371617861803932,0.09503832855961986,0.09043868419172536,0.059658967665757394,0.06897224600853448,0.1752230064665876,0.022499979821179763
129,0.0,0.15277297452326996,0.0849076050061587,0.16430944887306526,0.08442067551507042,0.09253299149370665,0.09185611342795526,0.05950694194841383,0.06664169561350591,0.18064493983807484,0.02240661376078295
130,0.0,0.1532197975874057,0.0831438016109411,0.16434679911632866,0.08487679588192565,0.0912591186103602,0.09249237968796606,0.059506834474674725,0.06552488855769494,0.18330305899548818,0.02232652547721856
131,0.0,0.15376288415515463,0.08027013838520136,0.1649651903971329,0.08530763292501503,0.08961364832265138,0.09308136178362927,0.05956291574918129,0.06444415616291968,0.18649238899479426,0.022499683124324096
132,0.0,0.15443216625090186,0.07824846483025201,0.16399899159847928,0.08661468015601495,0.08742046908115175,0.09408116087840968,0.059790432257628076,0.062419390804249957,0.19103434062306238,0.021959903519854142
133,0.0,0.15545667983430572,0.07485017279229163,0.16255844530341146,0.08876454300627223,0.08399366535098961,0.09529002955702423,0.06035594899260007,0.0596798927863179,0.1977491709720192,0.021301451404772315
134,0.0,0.15564870418876545,0.06992710941844252,0.1633696511489527,0.08995856477626607,0.08174349907310309,0.09489412650840774,0.06127308916307832,0.059497870489599175,0.20155015705336593,0.022137228180023186
135,0.0,0.15621895238257869,0.0659169029143961,0.16126025273023753,0.09297077940610284,0.07836286107330888,0.09467393375031843,0.06259635547801842,0.05829650434240584,0.20792030774683767,0.0217831501758
136,0.0,0.15757347692484958,0.0637768393600798,0.1570804299740133,0.0969411206091194,0.07409603839165554,0.09496400361326177,0.0636821818917142,0.05568837033915619,0.21721324935910347,0.018984289537050992
137,0.0,0.15809157701235527,0.06248623968728331,0.1554603413285748,0.09854954818503966,0.07253292263218822,0.09467893710065563,0.0642390047566009,0.05524557111386985,0.22037804664574595,0.018337811537690762
138,0.0,0.15827147472578,0.061572898073020826,0.15457038928979613,0.09948068187885237,0.07179092864724831,0.09427388080560431,0.06464169313064681,0.05535367986526897,0.22201963381432618,0.018024739769460445
139,0.0,0.16070652630142374,0.05804580070756024,0.15021380670569517,0.10326114541100838,0.06773264649784559,0.0932623845284707,0.06558081605869481,0.05477029697804284,0.22801217222333575,0.018414404587926984
140,0.0,0.16130695088038494,0.056605938263674924,0.14899454417674823,0.10431398624643867,0.06692340307283035,0.0924032429622881,0.06595615847762476,0.055481466933219994,0.2292676570584828,0.01874665192831175
