time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25418928700996424,0.23567832517854712,0.26163330717684213,0.17682463577877366,0.05872848844059565,0.01136732003138898,0.0014394232945814005,0.00013005971646041543,8.730233633884723e-06,4.2313920634942e-07
52,0.0,0.2506888596190337,0.23057333053745457,0.25262366420081556,0.1845396122037658,0.06589261934582777,0.013660665037158931,0.0018316975320631832,0.00017644318173079006,1.246788888364582e-05,6.404532601702501e-07
53,0.0,0.24861715096662268,0.22816383231131082,0.24677781083200118,0.18858498243465394,0.07038104117392985,0.01513424448660502,0.0021152685542017323,0.00020938695825710305,1.547573343929426e-05,8.065489724344611e-07
54,0.0,0.2429804336335665,0.22591459329865823,0.23424088266305604,0.1957137893555065,0.07947519715867006,0.018588317141209173,0.0027657485422987248,0.0002966194371284293,2.3118534902963358e-05,1.3002349975442903e-06
55,0.0,0.2381808447126155,0.2252015149662627,0.22367227779327106,0.19996046259427586,0.08744065288011203,0.021663427768203458,0.003459415955487672,0.00038707571017551157,3.245262389192554e-05,1.8749956984598994e-06
56,0.0,0.23593237572114384,0.2254963212005865,0.21932623982209679,0.20135881907129036,0.09061744374777748,0.023032847412351454,0.003765937029093844,0.0004309070429757075,3.6934822656336575e-05,2.174130021948308e-06
57,0.0,0.2336006389571276,0.22598882291067185,0.214987719029749,0.20254489882324855,0.09380145416723268,0.024458835850463503,0.0040941473815235205,0.0004789975499481569,4.1968871714770356e-05,2.516458314517812e-06
58,0.0,0.2287108945201289,0.22748919258521597,0.20641126025308626,0.20427475017454627,0.10016587717738666,0.027481546199812155,0.004819861637407412,0.0005893321913796085,5.393123033456467e-05,3.3540306964398167e-06
59,0.0,0.22617621385309566,0.22845923438195442,0.20220099068298483,0.20481553876865805,0.10333314088985825,0.02907818805908885,0.005219527826005188,0.0006523060707575805,6.0997631300410946e-05,3.8618362909706804e-06
60,0.0,0.22359073905423663,0.22954886218667922,0.1980669303991951,0.2051409374347171,0.10648150924757459,0.030731507833146824,0.005645178952238633,0.0007210093824405268,6.888648206180344e-05,4.439027703799451e-06
61,0.0,0.21958312212106332,0.2315268645832803,0.19192793104177427,0.2052161422006356,0.11115939432063718,0.033330581817370836,0.006332544117058738,0.000835525076450615,8.244893023228425e-05,5.445791491223378e-06
62,0.0,0.214392568233006,0.23418287663045068,0.18402713142482116,0.20475096902527756,0.11709388364789479,0.03709964741283502,0.007325215781319899,0.0010168592509477038,0.00010367581955557344,7.172773886155041e-06
63,0.0,0.2088431828309813,0.23689570803934892,0.17724678950195694,0.20318054134454722,0.12315388288977876,0.04082268154806761,0.008496928293219713,0.0012200280460811497,0.00013100035868877412,9.257147324460255e-06
64,0.0,0.20347240770818087,0.23931250682156607,0.1711277658376385,0.20103432050834044,0.12874312438389837,0.044899537030721214,0.009766624802215336,0.0014683595680184374,0.00016327894010756354,1.207439930821367e-05
65,0.0,0.1995655248787016,0.2410041355227582,0.16694395758415537,0.19900359507400464,0.1326581352018588,0.048139489130274035,0.010795047559651882,0.001683794333996749,0.0001916277630836664,1.4692951510098314e-05
66,0.0,0.19078667933292584,0.2453955492354011,0.15800205821572463,0.192409884476375,0.14143417114609358,0.05582109853468786,0.013591405446633582,0.0022571876805530964,0.0002798436224370148,2.2122309163159865e-05
67,0.0,0.18590570942088494,0.24679748525816725,0.1546322671137399,0.18803596772259584,0.14572107904034878,0.06048638543759144,0.015380175763711562,0.002669938282644067,0.0003427712977187826,2.8220662592583015e-05
68,0.0,0.17943460502323785,0.24769254418599532,0.15100926011076055,0.18073252784052826,0.1510209865030953,0.06788475488154466,0.01830859494322138,0.0034177645227308926,0.00045848076754816363,4.048122133284511e-05
69,0.0,0.17307352461112807,0.24807431237549388,0.14801894155381193,0.17074626646851054,0.1563806625583772,0.07619936923087625,0.022384924603207852,0.004415168760827375,0.0006486339065923893,5.8195931169637905e-05
70,0.0,0.1683810405255912,0.24537432323904135,0.14852119643188177,0.16243933392427803,0.15867758938084645,0.0840833935601151,0.026031466032479075,0.005566092158438024,0.0008431013200337346,8.246342729026612e-05
71,0.0,0.16707238306394415,0.2444202118841981,0.14874740476004744,0.15951374510424263,0.15933528559172006,0.08653856391495034,0.02739045349066667,0.005967426035588945,0.0009233079943365575,9.121816030012592e-05
72,0.0,0.16429375197089033,0.24201597564471738,0.1493548888517855,0.1518619528813877,0.16087077568845912,0.0921486526588986,0.031171765682189895,0.007000664357457462,0.0011670054072340718,0.00011456685697500265
73,0.0,0.1633485528702108,0.24048102184357179,0.1500667100508838,0.1489962408895084,0.161004549726515,0.09453285865295862,0.0326852261996156,0.007485515379851159,0.0012727501985884163,0.00012657418829169597
74,0.0,0.1617527688865641,0.23696855565092642,0.15180997712613412,0.1434120986812579,0.1608229509804669,0.09920395332209003,0.03583328771150479,0.008533223871533052,0.0015091984319987488,0.00015398533751925485
75,0.0,0.16109503584162443,0.23500575641592403,0.15281824610092404,0.1407160721910062,0.16051058843667793,0.10148064039692298,0.03746587948332158,0.009097250994069482,0.001640990248738665,0.00016953989078610213
76,0.0,0.1597740667651915,0.22895456072111392,0.1561213975544597,0.1347191337887297,0.15858574500644312,0.10743647818767306,0.04146668257909141,0.01072973298745096,0.0019933870405332366,0.00021881536930902523
77,0.0,0.15874836729076314,0.22065035178997566,0.16023760842205528,0.1267205752323302,0.155436065687046,0.1142669289561443,0.04785353342983689,0.0131454427013446,0.002643694315382009,0.0002974321751177915
78,0.0,0.1584897176120184,0.214230705069294,0.16320974738876096,0.12186132380734832,0.1522868430590676,0.11860016457295178,0.05264262804243683,0.015100401092078641,0.003210367707840094,0.0003681016481995434
79,0.0,0.1585150169824965,0.21026672777182412,0.1649139685981321,0.11928485350424237,0.15009383068211135,0.12095056852823517,0.055592094709488664,0.016368902613708984,0.0035965875635333737,0.00041744904622360407
80,0.0,0.16090191211775123,0.18908213697433487,0.17230146133249188,0.11378015730298192,0.1355051545271367,0.13205198493966927,0.06635961939230947,0.023817545472198227,0.005420892937083745,0.0007791350040389982
81,0.0,0.16103692851334714,0.18656622550807167,0.1728604851456326,0.11328910395710151,0.13343492919772829,0.13292111697607037,0.06831255399162903,0.024932366929313318,0.005810221557809458,0.0008360682232930459
82,0.0,0.1599959018426132,0.18048747625161538,0.1733536803870241,0.11212018431208678,0.1271091281524694,0.13355210154971883,0.07626859609902774,0.028554662170005046,0.007533523916652586,0.0010247453187831894
83,0.0,0.1616821952058952,0.16993267739129736,0.1735429735384134,0.1137634304567004,0.11715988364458066,0.1362684136340187,0.0821484393162729,0.03464653526736914,0.009419089252761628,0.0014363622926868024
84,0.0,0.16154071508651965,0.16830173854417285,0.17308171494652583,0.11428296367525945,0.1150928650130568,0.13616825784971898,0.08395558779376228,0.0360184303567487,0.010026316882172393,0.0015314098520593797
85,0.0,0.15896222090692746,0.16591766053608906,0.1700162174267285,0.11624172006280856,0.10919736903623022,0.13337928180941522,0.09145095280905684,0.04031998060043785,0.012674414467205684,0.0018401823450966428
86,0.0,0.15881713118174784,0.16374694768822526,0.16865046545359316,0.11770887930319643,0.10615857712733043,0.13287630010611512,0.09347211906304355,0.04277772715851286,0.01374398071575151,0.002047872202480042
87,0.0,0.158616352724351,0.1617942550286022,0.16706129861211175,0.11928286147575515,0.10328915314060108,0.13217956535483208,0.09531594674502368,0.0453133791017564,0.014871111005335223,0.0022760768116275995
88,0.0,0.15839609776128208,0.15740718863325118,0.16275065263581398,0.12329738938454968,0.09719255302717246,0.1302066169266109,0.09843405546306006,0.05176627033365236,0.017616193280951747,0.0029329825536517492
89,0.0,0.15804856851167665,0.15607474219436002,0.16059641226281768,0.12499159898156595,0.0950499610766634,0.12895668171159205,0.0995766829059022,0.054540827880204326,0.01892159067255581,0.0032429338026580923
90,0.0,0.15491436046508722,0.1580127826112992,0.1567969179834969,0.1266646433346332,0.09348206840836168,0.1251452356934588,0.10317013552283535,0.05690418042907872,0.021422076893679982,0.003487598658065396
91,0.0,0.14873749427880123,0.16239695505110355,0.14999228882089266,0.128960144868144,0.09169517888532382,0.11780785544952777,0.1089718611961359,0.06114644955194679,0.026255717449542356,0.004036054448578472
92,0.0,0.1476388922429478,0.1623654744456087,0.14738206371432688,0.13033426822186028,0.09075393092898448,0.11564027435827849,0.1096353805556988,0.06372062701834583,0.028137653448467168,0.004391435065478212
93,0.0,0.14668916135643625,0.1607950250939093,0.14257654339601614,0.13294743210700583,0.08943186481213364,0.11186663841676293,0.10907431041760217,0.06957641641999396,0.03173175200532431,0.005310855974811917
94,0.0,0.14228506650732095,0.16283707221996285,0.1360027245720103,0.13430559235863268,0.08994923293409468,0.10471873476143431,0.10999699815211535,0.07548055873326924,0.0380072229874733,0.006416796773682922
95,0.0,0.1414847752871211,0.16197956361796054,0.13346255011440342,0.13473336348756854,0.0906532393967728,0.10187183114312834,0.10862660710589389,0.07911030019621784,0.04086452877884553,0.007213240872084817
96,0.0,0.1404472701977676,0.16239289219105257,0.13211244951724216,0.13462701350665424,0.09121293800637718,0.10014569555369246,0.10847625841125434,0.08042407444901933,0.04263907788111743,0.007522330285819467
97,0.0,0.13964402196844972,0.16196007788517044,0.13048171176560253,0.13443348940892438,0.09216506670804031,0.0979273074533438,0.10739222400656227,0.08282394395900108,0.04503884814344261,0.008133308701459844
98,0.0,0.136389739436547,0.16429185317487646,0.12788623542757088,0.13328613841038897,0.09375280265902151,0.0940888108992538,0.10797522623902372,0.08422051501848443,0.04956476761663811,0.008543911118192318
99,0.0,0.13613266126070267,0.1594133048115969,0.12588343830852375,0.13076897329526646,0.0981570294151299,0.08871810862033437,0.10168936288243376,0.09151316330868664,0.0567058345366281,0.011018123560694796
100,0.0,0.1354392801674375,0.15917563365085796,0.12544260425690731,0.12977845183296627,0.0992329419014519,0.08741395231412157,0.10091311623791355,0.09234346985463981,0.05887498795517304,0.011385561828528368
101,0.0,0.1326898114571856,0.15855961521270978,0.12446982477792377,0.12557242721892525,0.1030250652155338,0.0831554163084394,0.09851456175533573,0.09411482360343924,0.06740593046886831,0.012492523981636866
102,0.0,0.13380593793707682,0.15343359736842938,0.12584266510137912,0.12258807539394048,0.10604472554064517,0.08138130575820261,0.09380002338519523,0.09730260396884027,0.071476827074593,0.014324238471695718
103,0.0,0.13267224452112134,0.15300607461885277,0.12596820979777085,0.12026292550849983,0.10752976146532886,0.08010675361085488,0.09289631705722029,0.09708223614143092,0.07589254091863487,0.014582936360283235
104,0.0,0.12995046299009194,0.15282622269117108,0.12634264808573217,0.11501047697503414,0.10988833415642853,0.07809864622513334,0.09181017011297948,0.09528258921868206,0.08603840678723476,0.014752042757510343
105,0.0,0.12954737606520045,0.15124316211371816,0.1271999463095402,0.11244821095641815,0.110989000145228,0.07756329355900653,0.090435225472265,0.09486640799869682,0.09052929661294273,0.01517808076698182
106,0.0,0.12966336814357626,0.1495527288242581,0.1280361814189124,0.1108577810219868,0.11174970838788377,0.07734431138197125,0.08917220587405313,0.09479610754483357,0.09325496756750194,0.0155726398350207
107,0.0,0.13034770052254585,0.1461383717823891,0.12966488177098176,0.1086756913430333,0.11293889555232085,0.07716986999798407,0.08684143472266284,0.09497190859916352,0.09691808101504344,0.016333164693873376
108,0.0,0.13403672104131148,0.1330777442406695,0.13598155553163363,0.10270450892488464,0.11587073117086347,0.07754279668099609,0.07922249744884176,0.0958269768699824,0.10610502117521228,0.019631446915603045
109,0.0,0.13446628965952168,0.1309045775459436,0.13710702880256134,0.10128647098616861,0.11612126491103139,0.07783624794346869,0.0781151861301181,0.095220046131021,0.10896725165857554,0.019975636231588375
110,0.0,0.13650625069070135,0.12172139261922788,0.1417090992705961,0.09617412410110832,0.11621896842836285,0.07961510716066857,0.07402688169525892,0.09213065393817436,0.12060322584083945,0.021294296255060657
111,0.0,0.1391414596712014,0.11296676690744971,0.1457438286434882,0.09343617769252893,0.11565242673033542,0.08129537671691169,0.07077954662152247,0.09039138495878803,0.1273541982098108,0.023238833847962003
112,0.0,0.14044021224577988,0.10815200233709604,0.14779413114719986,0.09180020790611229,0.11462827715094982,0.08270363859939536,0.06931328714911666,0.08821195720442371,0.13324284053097232,0.02371344572895285
113,0.0,0.14248752843355916,0.10045197656469163,0.1506302316948915,0.08957579327770995,0.11189819052064218,0.085542916737777,0.06743570430024083,0.08350505513968572,0.14469022949374782,0.02378237383705335
114,0.0,0.14318806313159763,0.0980801626500423,0.15141398294628708,0.08920241730748228,0.1109893960188938,0.08634733290888996,0.06695350099864562,0.08226686198785048,0.1476305383008118,0.023927743749498114
115,0.0,0.14448602715779799,0.09396319782223707,0.15276887821213878,0.0890478093315513,0.10960534060739294,0.08739585504499646,0.06625173415424822,0.08085955634347171,0.15087516719800445,0.024746434128160393
116,0.0,0.145753951376237,0.0899560812452724,0.15395585219844082,0.08911499402258777,0.10806271767231801,0.0884180616931451,0.06573623712486724,0.07942923671382275,0.1539765985746113,0.025596269378696954
117,0.0,0.1471609798092216,0.08511602449237318,0.1547841593483427,0.08906241332000761,0.10496260586379115,0.09049071586194876,0.06532893946530637,0.07571951415059529,0.16238445671272073,0.02499019097569225
118,0.0,0.1482977214945117,0.08146254523905504,0.15549171287701596,0.08969227991979062,0.10308584672500354,0.09139022584373407,0.06525352425972497,0.07424273023702399,0.16535178259675357,0.02573163080738633
119,0.0,0.15084001619254303,0.07322394136611082,0.1565397552492365,0.09208999579555709,0.09836536922175274,0.0930593647677594,0.06581423404523565,0.07123973129113213,0.17053752170859743,0.028290070362074943
120,0.0,0.15192636787103245,0.06946602388152787,0.15591535114244728,0.09356625754695846,0.0947328066121964,0.09445325604348921,0.06635877513414731,0.06791681773295635,0.17869350616103966,0.026970837874204866
121,0.0,0.15284125714143468,0.066315986368459,0.1552883131671582,0.09521376077209932,0.09183432084967845,0.09522469688583406,0.06705100084515801,0.06581026527022071,0.18379264440338358,0.026627754296574015
122,0.0,0.1535711592071492,0.06371576502437959,0.15480655881283262,0.09689234010779234,0.08965671198338032,0.09547901830751375,0.06787168856954741,0.06474247243221304,0.18592097594399468,0.027343309611197183
123,0.0,0.15450376811431607,0.06027193757905502,0.1539924729043601,0.09950177286700441,0.08676309063522716,0.09549588006067265,0.06928515352897922,0.06377095133304227,0.18722051775630985,0.029194455221033686
124,0.0,0.1550087079435883,0.058541250885175145,0.1523662239520793,0.10101139422752688,0.08414977116418287,0.09595271404162342,0.06980981268182729,0.06163658351055208,0.19524809043262445,0.026275451160820758
125,0.0,0.15585679964924248,0.056185431013229176,0.14978054348843375,0.10268812467341165,0.08082265326961698,0.09650933235494501,0.0700648222469188,0.059076143972913275,0.2072088974254122,0.02180725190587714
126,0.0,0.1563834431891105,0.05360038942093113,0.14818900695187967,0.10569465979990991,0.07824560567284297,0.09579933994343608,0.07179419522981437,0.0588784890698434,0.208703598340522,0.022711272381710692
127,0.0,0.1569158484265317,0.05065078005652312,0.1458969652219455,0.10966648558925493,0.07520547800470188,0.09450274995763791,0.07418893334914355,0.059247418681354205,0.20880201829018927,0.02492332242271872
128,0.0,0.15726058100943807,0.04865928777194064,0.1438499658292757,0.11263689968322674,0.07308156254298938,0.09328191993584269,0.0759361305855782,0.05987977892164839,0.20867254065275925,0.02674133306730188
129,0.0,0.1578022506763815,0.04715837847088082,0.14134892798454418,0.11400579464297753,0.07166341729239807,0.09233086555248692,0.07585485325978655,0.06012262545590612,0.21758830202672122,0.0221245846379181
130,0.0,0.1579998861021123,0.045936905467692704,0.13970953283627588,0.11592083497838246,0.07047894210813842,0.09125380862977579,0.07681949127649011,0.0610547430111367,0.21812890154571676,0.022696954044279957
131,0.0,0.15829996423501252,0.044948420698966075,0.13822626770446145,0.11684628460259691,0.06987308016835418,0.09036896277184832,0.07688010290182777,0.06193281147102671,0.22155027158572418,0.021073833860183144
132,0.0,0.1584570442897073,0.04424428234374208,0.1371829250300277,0.11772420507891265,0.06939805417011126,0.08965447260007006,0.07714573162215774,0.06273274658018231,0.22271500900111066,0.02074552928397951
133,0.0,0.15861068724437655,0.043554576465348986,0.1361413712424254,0.11856575015473916,0.06898385321245427,0.08891262544497794,0.0773698625659458,0.0636307095861295,0.22379844344035352,0.02043212064325017
134,0.0,0.15891729957248182,0.04256991370425271,0.13474326070720682,0.11923217587906634,0.06875262843213628,0.08787915673785851,0.07720140001313376,0.06508001636564457,0.22658970505706608,0.019034443531154518
135,0.0,0.15921807006636493,0.04123112631636929,0.13271320899186567,0.12066453133029971,0.06827220009199249,0.08629278583711586,0.07737628759378808,0.06745761659003241,0.228235362920625,0.018538810261548102
136,0.0,0.159345189151118,0.040275645250358844,0.13100047701741654,0.12219268787190697,0.06774670165404104,0.0849537610552068,0.0777978567587386,0.06952780987165663,0.22800144781253182,0.01915842355702644
137,0.0,0.15943371708229,0.03912562145494123,0.12855760650047593,0.12443864450984775,0.06704229470971072,0.08305930458624607,0.07843003708009035,0.07260892087603583,0.22632957905970708,0.02097427414065684
138,0.0,0.1598284798337197,0.03769078922929677,0.12622979668968692,0.1252469135379902,0.06743776702814114,0.08100963596930692,0.07757768743716975,0.07671807212718826,0.22863873002308427,0.019622128124418166
139,0.0,0.16024163743197295,0.035663527534726944,0.12218415982683357,0.126962105739699,0.06806723507193008,0.07767508879937979,0.07622361077730218,0.08427591142199477,0.22897818530178946,0.019728538094373544
