time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2811471345374566,0.427007826658235,0.22994557402726926,0.054551293699290314,0.00678341643875114,0.0005353232829045957,2.8324785541088566e-05,1.0748492225765983e-06,3.1047493462908523e-08,6.738255900959653e-10
40,0.0,0.2764796172570898,0.4170395821088165,0.23838428703169046,0.05954198830403418,0.007868884519860595,0.0006478218449738615,3.632453031237587e-05,1.4497328232082202e-06,4.3663839912162956e-08,1.0065485691758111e-09
41,0.0,0.2715965710262151,0.3940862004563572,0.2520582079405641,0.07098340175047602,0.010272032360468173,0.0009434841718804195,5.7477603376560235e-05,2.538068889190421e-06,8.451017274873562e-08,2.111590250896511e-09
42,0.0,0.26780566409943907,0.37069165256658176,0.2639742076050365,0.08280712659237377,0.013291418676687235,0.0013356729852826371,8.976322994017647e-05,4.3315911437624295e-06,1.5834346926074317e-07,4.3100361214749985e-09
43,0.0,0.26692824615957716,0.36278130039466644,0.26735301638356684,0.08690491942970203,0.014429202311975173,0.0014943615998420322,0.00010360257780075703,5.151697286016587e-06,1.9401258273914038e-07,5.432991042791477e-09
44,0.0,0.2716360381163309,0.3262617404882201,0.273685576756005,0.10691692990426449,0.01893133282670625,0.0023883594319544814,0.00016919067888145073,1.0422316367635663e-05,3.9543195001870965e-07,1.4049310358373617e-08
45,0.0,0.27295739062590724,0.3136836259802281,0.2751790101536527,0.11420798412607899,0.02096101111512554,0.002793480559955359,0.0002037308957796432,1.3231489862412694e-05,5.157952936716038e-07,1.9258106980328077e-08
46,0.0,0.2779615016658553,0.29137380521353334,0.27451150762461074,0.12794584693107613,0.02426305085741877,0.003656041362733668,0.0002675575464596696,1.989270490002046e-05,7.629600338762091e-07,3.3133368884650754e-08
47,0.0,0.2733692766494257,0.27917571336050856,0.2771277364030855,0.13592464165150608,0.029608342486861623,0.004380885850661841,0.0003854518172842306,2.662256339286585e-05,1.2810006258800858e-06,4.8216638359277863e-08
48,0.0,0.2733385112731194,0.27304111654388485,0.27658586392142537,0.14020581798504872,0.03157892868535704,0.004782582217141926,0.000434947382519322,3.064987235473223e-05,1.523774599537266e-06,5.834453972871589e-08
49,0.0,0.2761889950978751,0.253600719431942,0.27136197736613477,0.1546038510412295,0.03732723767401192,0.00626472151010456,0.0006030014049687777,4.693377697450439e-05,2.4590187426690816e-06,1.0367800716654713e-07
50,0.0,0.28024008956178065,0.23309982703670057,0.26123211138171937,0.17172494457412557,0.044289009344569266,0.008478693956585959,0.000855212365879183,7.578935008473025e-05,4.12431594685504e-06,1.9811259862591478e-07
51,0.0,0.2834880146693286,0.21624468494372825,0.24800911935010175,0.18813313851359914,0.051564448455344546,0.011249544339596606,0.0011849079149371712,0.0001190670360431599,6.710060050932826e-06,3.6471726045489096e-07
52,0.0,0.27609830390388634,0.2142697705638011,0.23886227898861198,0.1944141097127919,0.06106851436545015,0.013454448350280358,0.0016586341511307043,0.00016247234946533057,1.0911857239151911e-05,5.557573337354553e-07
53,0.0,0.2719580480712116,0.2142930399477579,0.23375979689532886,0.1970529290686435,0.06604151162167683,0.014748334757970412,0.0019403864110845387,0.00019157103972204867,1.3682146565797602e-05,7.00040029188802e-07
54,0.0,0.2701883699680678,0.21345917187025445,0.2297743157193553,0.19944474842087964,0.06901650364814756,0.015752522700178708,0.002132949411711713,0.00021484975049460695,1.5747819128340122e-05,8.206917728164568e-07
55,0.0,0.26627120166775675,0.212685247733049,0.22153994676477434,0.2036514399433325,0.0750898577944773,0.01790641462345241,0.0025650474386464768,0.0002689814638357524,2.0741532788570857e-05,1.121037877922327e-06
56,0.0,0.264095892820896,0.21271646321744486,0.21736697498779592,0.20544755888208055,0.07817693627985091,0.01906425839933558,0.0028063806116078844,0.00030048702629931374,2.37403401800172e-05,1.3074345000272302e-06
57,0.0,0.25695966698541234,0.21426957410381514,0.20465425490978248,0.2096042338605505,0.08758013243676445,0.022837337358357152,0.0036426809599349025,0.00041485872041822095,3.521241235385902e-05,2.0482526025091652e-06
58,0.0,0.25163807651770864,0.21634409736405022,0.19633289795897416,0.211288352833427,0.09390266071634361,0.025630663122037697,0.0043037324566374685,0.0005113528226628137,4.542457319764784e-05,2.7416349523867475e-06
59,0.0,0.2289920255867908,0.23405191975330442,0.17782467994042375,0.20380945994847843,0.11408165467630618,0.03383600171408729,0.006432808158368153,0.0008849405592965022,8.040152405645964e-05,6.1081388797177445e-06
60,0.0,0.22376387546655752,0.23512023298848975,0.16923837822707993,0.20450555086575276,0.12024622194543264,0.038154335989297156,0.0077645276782676576,0.0010880282854242467,0.00011094362433988862,7.904929350360175e-06
61,0.0,0.21918125525818502,0.23626761534790158,0.1632893490660981,0.20406503014376612,0.12481766063950159,0.041998659511005544,0.008932685919727136,0.001297326394033351,0.0001403743607599803,1.0043359013433176e-05
62,0.0,0.21024183781817196,0.2411799123599176,0.1553399425557818,0.19932153748612408,0.13289134219685686,0.048161984124635626,0.010956741566589073,0.0016966397613448476,0.00019537466751506997,1.4687463055336202e-05
63,0.0,0.2053791523913247,0.2444009848597252,0.1517703689776935,0.1954762088209369,0.13725137326250328,0.05143836073160786,0.012098007288245569,0.001938884291730937,0.00022887610198661054,1.7783274237931157e-05
64,0.0,0.19816596881717463,0.24830359246413722,0.14694716825413914,0.18903094518711824,0.1435139360238874,0.057146317296025755,0.01416720440968114,0.0024044120921019496,0.0002962439407338408,2.421151499322701e-05
65,0.0,0.19448192868885347,0.2489002883176999,0.14532357823550632,0.18614154677654887,0.1460096934783357,0.06052587652431668,0.015535864803613273,0.002705620874600442,0.0003470186202294572,2.8583680288702256e-05
66,0.0,0.1909228889330269,0.2491676956547359,0.1442325464857049,0.18304396120383273,0.14818082961192655,0.06398720574432802,0.016983787443287962,0.00304270469487568,0.00040456572913330203,3.381449914077809e-05
67,0.0,0.18849758121088914,0.24972166633169715,0.1434556279679805,0.1803009668180331,0.14988466785472424,0.0663583753841168,0.01800428647474921,0.0032922181526954977,0.0004467151938259038,3.789461128124978e-05
68,0.0,0.18616838476860065,0.25010529093179606,0.14287954047513807,0.17748523650836495,0.1514541165190741,0.06874784495750497,0.019066286606410958,0.003558209852841466,0.0004926784593787133,4.241092088287725e-05
69,0.0,0.18283170968392262,0.25105577666488865,0.14182226263698217,0.17232761755752038,0.15415539230915215,0.07244944819610828,0.02073919726189942,0.004000198459797544,0.0005680885602737841,5.030866944798067e-05
70,0.0,0.1791365279232339,0.2517216258189675,0.1406875920920618,0.16484535050883065,0.1574368305302083,0.07768920456021378,0.023056620548265107,0.004682366133262553,0.0006803767850112634,6.350509993826786e-05
71,0.0,0.17737095721780416,0.2512066092737533,0.14094524900232624,0.16184345871206668,0.1583254349189239,0.08015248510219894,0.02430530639891241,0.005033060778612845,0.0007469208522582159,7.05177431365109e-05
72,0.0,0.17465428624011087,0.2497043452657996,0.14221443071046527,0.15808481063645796,0.1589199559775813,0.08360288520508403,0.026303418803408935,0.005572744194813084,0.0008614423517268277,8.168061454552718e-05
73,0.0,0.17313542469792456,0.2487641686242442,0.142860241289346,0.15509537923859884,0.15944215490229874,0.08603246323186496,0.02766013675423774,0.005976566388973693,0.0009429214205661925,9.054345193861957e-05
74,0.0,0.16747338399524508,0.24162858182763391,0.14949854808312765,0.1487659691059368,0.15717758505587148,0.09383142590821765,0.0326572698554148,0.007553865973395245,0.0012840821064166181,0.00012928808873428462
75,0.0,0.16570388176802361,0.23946889118772596,0.1504069515518191,0.1417783327932619,0.1581639256699066,0.09834582817574453,0.03586825586443418,0.008581655544831115,0.0015266319304981732,0.00015564551374860794
76,0.0,0.16471013680147395,0.23697130804499678,0.15170878328868712,0.1371321622257038,0.15806693833415444,0.10174584542305246,0.03831151658051961,0.009444960657334411,0.0017285774708578196,0.00017977117321352456
77,0.0,0.16259479951182967,0.23116458117994143,0.1559582379068616,0.1318431299197244,0.15573945044462545,0.10681170348249597,0.04253668686532199,0.011005524971963198,0.0021187947387524162,0.0002270909784778356
78,0.0,0.162027480788,0.22882120192264008,0.15742603657112067,0.12962595378942832,0.15480211022484494,0.10878456729815006,0.044285831731745356,0.011683712149527037,0.0022942110177144727,0.0002488945068231301
79,0.0,0.1641501860098803,0.2186841379069269,0.15997837593940528,0.1178078754110467,0.15185586371663579,0.1180862769789708,0.051020249621972824,0.014988187480398018,0.0030591367123832284,0.00036971022237425457
80,0.0,0.16561479868407397,0.21234186893587034,0.1621179822141203,0.11341930819055324,0.14874744665915798,0.12260745828986302,0.05428504789063925,0.01691747934992256,0.0034992035880181626,0.0004494061977754106
81,0.0,0.16369795643476756,0.20758523742451146,0.16558778111899958,0.11226350378052917,0.14476433169739314,0.12436452661769846,0.05859543327937858,0.018512295616519854,0.0041172086085096895,0.0005117254216869848
82,0.0,0.16364278183913422,0.20482090887515045,0.16681671345507482,0.11125639117840766,0.14279311995211488,0.1256893301193717,0.06052530834056638,0.01947651803834649,0.0044246670529244185,0.0005542611489035684
83,0.0,0.1636001723448036,0.20208653146570404,0.1679574595036757,0.11039842867432124,0.14075610558822366,0.12691264351607615,0.062464421416884144,0.02047350686145607,0.004750893461300489,0.000599837167549363
84,0.0,0.16197061872117155,0.19746960342328795,0.17052705733785103,0.110435844431149,0.1362777548027277,0.12794971329213317,0.06677568620900391,0.02239066675259952,0.005512859453052012,0.0006901955770188009
85,0.0,0.16336589155184686,0.19166090578586925,0.1715203541676191,0.10847400305047532,0.1321713081870179,0.1306951818168052,0.0702346101390625,0.02480085236676789,0.006259125439347594,0.0008177674951832475
86,0.0,0.16408002082789816,0.18752550798595946,0.1722310580557432,0.1076719946806019,0.1288411699503171,0.132327836912157,0.07283888636072941,0.02668208990582874,0.006877273264118928,0.0009241620566411049
87,0.0,0.16382911352429338,0.1830397289484249,0.17298423253775558,0.10790557930473887,0.12429386754856495,0.13326158663832968,0.07665344718895432,0.029126694611955793,0.007837553864532571,0.0010681958324450453
88,0.0,0.1644049899604248,0.179301527786273,0.17320954817088915,0.10775870276127693,0.12085309458074653,0.13439762294092386,0.07910094624313199,0.031199800116398328,0.008572072364770906,0.0012016950751597183
89,0.0,0.16200330835339843,0.1752219521493894,0.17268719042536648,0.11071318372084607,0.11430100316938305,0.1329966011337189,0.08527389268350778,0.03490999547145229,0.010443704034602852,0.0014491688583302975
90,0.0,0.16164426323384262,0.17369991263259163,0.17225662550696472,0.11146569262350248,0.11218547894443122,0.1327681538306795,0.08703323277827062,0.036301571561704035,0.01109407293457236,0.0015509959534364367
91,0.0,0.1603890336974213,0.17219882857699684,0.17122956848023982,0.11335988647932599,0.10915383656495294,0.1315557416775332,0.08991398808171965,0.038321543651373864,0.012172328643379785,0.0017052441470523116
92,0.0,0.16023292457402105,0.1699155929922513,0.17025166638163935,0.1141733109512463,0.1062035049962426,0.13141223637473665,0.09205656663354686,0.04062464284131069,0.013236848242172083,0.001892706012828748
93,0.0,0.1590402591575242,0.16804340030653625,0.16834715441229461,0.1162478883443473,0.102561466310109,0.129996316609529,0.09516696517309717,0.04360995234518794,0.014834849368773563,0.0021517479725966884
94,0.0,0.1581332078324006,0.16386223009194525,0.16538430407901478,0.11833088281562569,0.09662341819431439,0.12895191397669678,0.0986959922499285,0.04955244113719239,0.017722605196853976,0.0027430044260232152
95,0.0,0.1572695879729398,0.163529649263362,0.16405389068906942,0.11945074888770715,0.09519001783683607,0.12784323211494414,0.09995058647998559,0.05110502492011698,0.018700620056524953,0.002906641778509613
96,0.0,0.1543649649009791,0.16392351173829184,0.15990420227620483,0.12280698563555649,0.0922562026856654,0.1238894615980731,0.1033079693645031,0.05479427018308224,0.021434807883401293,0.0033176237342385072
97,0.0,0.15336002741149551,0.16393424720247077,0.1583559950095414,0.12386682063073783,0.09121690721130635,0.12251416538980521,0.10431844495355473,0.05636642276021474,0.022558573324765522,0.0035083961061039004
98,0.0,0.15221537063082596,0.16335029172696355,0.15660575421595813,0.12480740976766197,0.0897151870500216,0.12115457592402298,0.10514869893131973,0.05895412170007952,0.024201492689883242,0.0038470973632592897
99,0.0,0.15016374597238888,0.1644222701267323,0.1535300929537536,0.12678543197384448,0.08875674260203856,0.11806611234827555,0.10689575864407201,0.06106489215508432,0.026186981518392015,0.004127971705414427
100,0.0,0.1486145582568014,0.16352053281022907,0.1517164575390257,0.12733113251917091,0.08736877567912754,0.11652690213420216,0.10704729130196732,0.06466384563215852,0.028534246291202933,0.004676257836110683
101,0.0,0.1448039704335819,0.1666473872280247,0.14549987555119928,0.1306431533087387,0.0870911436125229,0.1099694456227178,0.10992238126553837,0.06776155151482118,0.03249616448875328,0.005164926974098319
102,0.0,0.14228483234770342,0.16848337835361407,0.14094657716985193,0.13264035653856865,0.08732831874024935,0.10507458785552229,0.1113605671529768,0.07050222377304026,0.035706905504396806,0.00567225256407304
103,0.0,0.1411575832013351,0.1688737713422645,0.13944999397187147,0.13297071351747491,0.0874864141973852,0.10335192625663599,0.11149548170075055,0.07195271190816244,0.03730931280410118,0.005952091100015433
104,0.0,0.1389760128507457,0.16866496755994353,0.13815880793804447,0.1323430724441706,0.08782818652648115,0.10139292868876666,0.11061115886825654,0.07496210749949181,0.04049561119409451,0.00656714643000207
105,0.0,0.13787406708100236,0.1689968406343985,0.13687360679417931,0.13238210811175344,0.08823069611092917,0.0997272434729084,0.11050166692671493,0.07630393249442298,0.04223848960099483,0.006871348772693034
106,0.0,0.13525725209279527,0.17008118266057623,0.1332222466420711,0.13250355305258818,0.08974271730498462,0.09493649770826912,0.11032065838353589,0.07938397673463674,0.04690729847333574,0.007644616947204422
107,0.0,0.13202556269958737,0.16749484384565305,0.1343106657230109,0.12873228494908218,0.09173349312913603,0.09345593646187501,0.10585013198460279,0.08435492689213435,0.052857279161604896,0.009184875153310849
108,0.0,0.12956721301738489,0.1669654592474089,0.1326410246777954,0.1265790939602267,0.09429845165620088,0.0895375543157096,0.10379466971534976,0.08716752012961415,0.05917097938002342,0.010278033900283966
109,0.0,0.12861583428375128,0.16568860859309764,0.13301414395075745,0.1248200322288316,0.09555526636558917,0.08856979623380656,0.10191287281394176,0.08869268091249093,0.0621400009692932,0.010990763648438043
110,0.0,0.126520276243243,0.16300351244366054,0.1327549593843574,0.12044443448849375,0.09932052601331878,0.08470953680602124,0.0981075433079449,0.09116086636809903,0.07142271594150998,0.012555629003349283
111,0.0,0.12572964361078395,0.16102068681704929,0.13263297410183517,0.11754735913571376,0.10163588259277567,0.08224048986902019,0.09601801838777417,0.0918592220820732,0.07793970983877155,0.01337601356420125
112,0.0,0.12554754288660286,0.15978558307618515,0.1330560544810942,0.1161828482722303,0.10248771904870575,0.08168808604808522,0.09487697309595003,0.09213348114461559,0.08046828010900912,0.013773431837519985
113,0.0,0.125417794330792,0.15823134849538656,0.13318372106467835,0.1143314297888009,0.10374874790721833,0.08033300535770051,0.09366886086727964,0.09219850144093662,0.08466344403486269,0.014223146712342835
114,0.0,0.1268735632959605,0.14456039378667318,0.1415076899153257,0.10505188442011122,0.1069336322977764,0.08410852042406626,0.08299729338498395,0.09398397236119516,0.09559453697972083,0.018388513134185255
115,0.0,0.12720865833145673,0.14261080795626052,0.1423177830038013,0.10374249077224353,0.10730162012305698,0.08418636472091237,0.08191464896200776,0.09363091071596746,0.09832056653019237,0.018766148884099602
116,0.0,0.12803636564108342,0.1384998703564029,0.14401049418883846,0.10121295844892657,0.10783947496662298,0.08453223824027815,0.07979683867005599,0.09271260980276189,0.10385103125467682,0.01950811843035143
117,0.0,0.1296639098897104,0.13262321790804868,0.14677425340521033,0.09858871945659925,0.10800883943633177,0.08641722879971832,0.07658695139585278,0.09242177738868686,0.10765226977644889,0.021262832543391563
118,0.0,0.130917522081206,0.12844365873724942,0.1485191584473435,0.09688744789027787,0.1079203429358755,0.08763186252250539,0.07462773364906523,0.09183311227882347,0.11084067462598353,0.022378486831669018
119,0.0,0.13308728121340285,0.12215029680504755,0.15100184741982275,0.09484226222258306,0.1074875211131393,0.08980753866407949,0.07182924976086055,0.09121240648491069,0.11416132288053552,0.024420273435617448
120,0.0,0.13465011817560202,0.1177772439081668,0.1524987560738483,0.0936032209903833,0.10694635562061977,0.0911964593589846,0.07022312518799935,0.09035669886941848,0.11708784882584636,0.025660172989130245
121,0.0,0.13523830173631077,0.11278478898158095,0.1535025054016734,0.09123955849242284,0.10492365904205309,0.09000443166035614,0.07083316734233469,0.08364530189625362,0.13527390736861497,0.02255437807839883
122,0.0,0.13680145974605648,0.10856106178288107,0.15459254447424745,0.09065105351082187,0.1038541717588405,0.0915430698168479,0.0696476203225215,0.08224386425136826,0.13869019407421376,0.023414960262200444
123,0.0,0.13842883908677478,0.1043690550794471,0.1554904678357832,0.09029748850421132,0.10261525363859497,0.09307995519520054,0.06864944980811642,0.08077503721020184,0.1419852774659697,0.024309176175699387
124,0.0,0.13925911134996533,0.10202872337323994,0.15592492803139246,0.09012073117296349,0.10171801928031833,0.09373754217005335,0.0683264494063776,0.07956829235074711,0.1448578697739387,0.024458333091003
125,0.0,0.14009133679750105,0.09971502741497874,0.15629736874930006,0.09002762647021956,0.1007634638365375,0.0943901087684722,0.06806107588849426,0.07834546972507106,0.14772099376763193,0.02458752858179308
126,0.0,0.14092494550896445,0.09688048514220832,0.15674011053865972,0.08987907651658211,0.09927157970050929,0.09484229520784998,0.06805071223525608,0.07626369349447931,0.15305453797569252,0.024092563679797806
127,0.0,0.14176730670130175,0.09405413843169877,0.15712505105909422,0.0898457257009196,0.09769472163848554,0.09529410811656441,0.06807653357297795,0.0742493456446809,0.15827409010227175,0.023618979032004845
128,0.0,0.14434995997755923,0.0831607339954264,0.15945037570431175,0.08902876340277305,0.09078324064601516,0.09521832613813964,0.0683825628785599,0.06752414947055971,0.18004073453596217,0.02206115325069276
129,0.0,0.14528585173312522,0.08029695282822451,0.1596691417310438,0.08931798705648569,0.08911224336786155,0.09560437247412441,0.06826599566117027,0.06641358385660885,0.18378344547513628,0.022250425816219273
130,0.0,0.14601672536872906,0.07835253027471745,0.15950186994568477,0.08985729559605009,0.0879170075482517,0.09605764693581313,0.06824970129408642,0.0655432310018109,0.1863344053235342,0.022169586711322225
131,0.0,0.1469137770262901,0.07561963240239912,0.1595621692232887,0.09027133393324342,0.08628577166244245,0.09632124712487268,0.06818252639201283,0.06468024988667367,0.18976266316050974,0.022400629188267223
132,0.0,0.14813299402234772,0.07282649324930444,0.1586250917876276,0.0917529613016801,0.08434549711125723,0.0971454489332994,0.068406503186733,0.06320815534182993,0.19375258005024773,0.021804275015672992
133,0.0,0.1488052110649888,0.07109025665235255,0.15821166919313737,0.09246506979545448,0.08318015551649348,0.09740625877564414,0.06853242760447964,0.06253327960781625,0.19613224259347353,0.02164342919615998
134,0.0,0.15038231338383587,0.06625519985805482,0.15768316430334595,0.09365515498164664,0.0802717462960216,0.09729989822634894,0.06860429861217085,0.061791071498157324,0.20205080678561896,0.02200634605479948
135,0.0,0.15244810757027097,0.062366302792471816,0.15456046064285212,0.09736837823111608,0.07692402076253138,0.09818916234710272,0.06979632949671402,0.05952085842911201,0.20870373301437672,0.020122646713452694
136,0.0,0.15469892912525599,0.05635464006158762,0.15161723870105964,0.10056681520897975,0.07316207018525404,0.09706425133799838,0.07069358004071104,0.059575936343551045,0.21708197038233348,0.019184568613269372
137,0.0,0.15739627190247898,0.051550853493798746,0.14608598440152087,0.10607278577471634,0.06907270107409678,0.09634337234384424,0.07297831966730609,0.058587153471180035,0.22468581301655213,0.01722674485450624
138,0.0,0.1578293127868003,0.050485373559009165,0.14514392735464743,0.1068428799561014,0.06852660889530324,0.0957637798005159,0.07327648114460682,0.05905827827541283,0.22616059697850632,0.016912761249097113
139,0.0,0.1583018246140199,0.04848657779309621,0.1441582106324316,0.10717539121136506,0.06835314058933259,0.09403528399314028,0.07313076475363842,0.06135429874021493,0.22856558299957988,0.016438924673181865
