time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
14,8.01939287455087e-09,1.2915352866301698e-06,0.00011079333662252691,0.010966665681084268,0.23124484791299244,0.9719528998029978,0.213947448941047,0.00532880913848927,0.00010638995393840655,5.449168887139319e-07
15,1.086495600293237e-08,1.5804571467562782e-06,0.00013483905859530264,0.012073557674110596,0.24233142671059552,0.9689211704467726,0.22476756718570098,0.006063152570289675,0.00012366034934759785,7.14966443998993e-07
16,1.4563536715976992e-08,1.931171138826814e-06,0.00016259172921686125,0.013260257505469478,0.25350528291841734,0.9656817631451454,0.23568905971878334,0.006865110849200599,0.00014345290358615232,9.240486622592652e-07
17,1.9328563673447945e-08,2.3547436777512594e-06,0.00019444363982209112,0.014529896983399916,0.264752347111853,0.9622303604171016,0.24669777811984853,0.007737974822805769,0.00016606098393741583,1.1790911880907838e-06
18,2.5418763027672978e-08,2.8638009008930432e-06,0.00023081409312985808,0.015885578801572573,0.27605867644008797,0.9585631806064655,0.25777968927588474,0.008685028301569236,0.00019180198907684407,1.4880245016414646e-06
19,3.314594252383116e-08,3.472683442162852e-06,0.0002721502465114371,0.01733036873075949,0.28741047999087965,0.9546770037060336,0.26892090145490544,0.009709540239167822,0.0002210183122894554,1.8598928802336856e-06
20,4.288383707812234e-08,4.197610689972156e-06,0.0003189279250065473,0.018867287785725072,0.29879414310528174,0.9505691949209224,0.2801076893264526,0.01081475684564117,0.0002540782814764124,2.304973779694232e-06
21,6.996969342303698e-08,6.1405057717021105e-06,0.0004283701375037489,0.022264418688039852,0.32168918342855835,0.9416790851872493,0.3024816214656556,0.013253157670378846,0.00033539702810357364,3.41934642249676e-06
22,1.1622968516796756e-07,7.508809059491278e-06,0.0006407795314903232,0.02416660449429286,0.3561419533781365,0.9315056460573129,0.31352446881891294,0.017540296040324903,0.0003872280065380822,5.8499481400288764e-06
23,1.4438543607160298e-07,9.113682022628676e-06,0.0007243716313449779,0.026177527103576178,0.36763867034099224,0.9262568893630634,0.3245746360246174,0.019127469279951907,0.00044529197472976267,6.877154548681675e-06
24,2.0201486278907424e-07,1.110050731630565e-05,0.0009145191604999729,0.02833539297659078,0.3905933525251486,0.917637946554288,0.33548413896749635,0.022562657884239994,0.0005128887330532284,9.357558291875431e-06
25,2.7792857136006445e-07,1.3542414365616072e-05,0.0011353455083376964,0.03064545886155094,0.41346032689678536,0.9084105666351923,0.34624553094322363,0.026332385699491423,0.0005912037597747382,1.2438973298391882e-05
26,3.3736737482871577e-07,1.6375546008510914e-05,0.0012594090005157961,0.033077158141948865,0.42479318867153515,0.9022539159419019,0.35697431521715345,0.02835372724444688,0.0006783076376634863,1.4272238216805251e-05
27,4.08788250133087e-07,1.9646445817925424e-05,0.0013950029470664916,0.03563283615388542,0.43602330370954534,0.8958849405481404,0.36763736876966346,0.03048001332212045,0.0007748847379289703,1.6374841256981102e-05
28,6.408214345350797e-07,3.258049070928977e-05,0.0016980844934152703,0.044067763263336175,0.4581710957608665,0.879516070779191,0.39917458613113327,0.03501853947071971,0.001128510085851125,2.1349414158708564e-05
29,7.724973636076316e-07,3.788283188276165e-05,0.0018794310057646927,0.047101534495732726,0.4689209878277897,0.8724581918772468,0.4095873180778782,0.03750825986507933,0.0012657192845104467,2.4669012537006908e-05
30,1.140245274334075e-06,4.4484225327233105e-05,0.0024988474357442747,0.050344313389035535,0.5007845051919158,0.8567501833755473,0.4195401131129641,0.045558581906883604,0.0014258516741836923,3.67857630606386e-05
31,1.3526558264282247e-06,5.194801065530583e-05,0.0027321427872512385,0.053724952421304914,0.5111461042186752,0.8491301693756964,0.429476016663231,0.04843584099959222,0.0016008329543363746,4.164428010247567e-05
32,1.840201102004366e-06,7.906732842138097e-05,0.002983850732337944,0.06458346659540708,0.5211009413921227,0.8344883428437538,0.45897869840336425,0.05143008674577512,0.0022049144824892947,4.712266461120502e-05
33,2.397011441309021e-06,9.036092243267612e-05,0.003574345399094394,0.06847936973375221,0.5407033180189126,0.8218613268030963,0.4683698655698543,0.05789880470663062,0.0024412653321139875,6.128831066247674e-05
34,2.818283587972475e-06,0.00010294862751978469,0.003898607188325882,0.07251576820401681,0.5502105108517172,0.813604936784973,0.47768640477570135,0.06129758334113443,0.0026967807640839708,6.948135307182204e-05
35,4.208544075617393e-06,0.00013439010591137192,0.004985360974340528,0.08112912406950587,0.5780404779454597,0.7918722949640228,0.495303792661066,0.07211260526914376,0.0032937967467524198,9.862446430247555e-05
36,4.895483190247774e-06,0.00015238929691290212,0.005399550941197388,0.08563143532222695,0.586844671854598,0.7832497702237896,0.5039604757567816,0.07596141531062553,0.0036229335866616334,0.0001106311260395647
37,6.426174408181058e-06,0.00021571213414281362,0.005841831788715131,0.09987388521601857,0.5949381893668173,0.7669035369940792,0.5295267055718897,0.07993118442453312,0.00473173471574128,0.00012397294079235136
38,8.408911542024545e-06,0.00029310186704035324,0.0063390293946657935,0.11511982818971135,0.6024177653840667,0.7500971517253983,0.5541429155091924,0.08409918182859456,0.0060171719688031,0.00014013959674935797
39,1.497766647178306e-05,0.000402743011626426,0.009344124297279707,0.1317766903037227,0.6400266911579484,0.7139154111424483,0.5752949341485903,0.1068293133079032,0.007646186905599674,0.00024933882555873226
40,1.8092672494785362e-05,0.0004885246139360747,0.010060387909552602,0.14342766175392374,0.6462500296529182,0.7011455119558909,0.5892573704541811,0.11173397849423626,0.008864172624373917,0.000278252082807443
41,2.0632377031471492e-05,0.0005362356584802939,0.010835162404010248,0.14941913911480015,0.6525493776510682,0.6924219857999868,0.5958262920638151,0.11679190353315388,0.009520080742297356,0.00031108576869474805
42,2.5287763522568412e-05,0.0005899503218005353,0.01250271778326952,0.1555574697177243,0.6650874451693475,0.6790568412740337,0.6016863588302785,0.1272319218897048,0.010229072463922793,0.0003848570028674486
43,3.795435886004429e-05,0.0006562794329653328,0.017264432819578363,0.1618961875893209,0.6948813946449319,0.651619829805048,0.6053751424733069,0.15489547009279103,0.011039869179952592,0.0006116112454576995
44,5.659744321781895e-05,0.000903751940139499,0.021668556764007633,0.18179343223125977,0.7149221460408962,0.6227632238037732,0.6188411661925446,0.17838727354001518,0.013851420772202661,0.0008384601823002137
45,7.284474369501658e-05,0.001306692073049921,0.0229155472777764,0.20966983129979813,0.716647327856419,0.605454707041806,0.6375803193391428,0.18446425146087747,0.018156608937375158,0.0009087111937427872
46,0.00011026729713254388,0.0014393200202290853,0.031737594183894866,0.2167860944637005,0.7408971859669153,0.5783678178568838,0.636908555145147,0.22285100446836442,0.019435022489223783,0.0014617038694098427
47,0.00014541918311063937,0.002214596344311532,0.03335844672167337,0.2540871536801307,0.7392893743146366,0.5615379435468733,0.6541455508644715,0.229352876738001,0.026562704523542566,0.0015709245593011232
48,0.0001804904114049309,0.0024039530609099636,0.038906367839285264,0.2616468557523232,0.7474341948104661,0.5493768595057059,0.6542622619002321,0.24953554096154756,0.028180977065516068,0.0019805847271225515
49,0.00021943279165930312,0.002824950314913133,0.04287393170250672,0.27704787470287023,0.7504396461612118,0.539078113456481,0.6576137059089613,0.2631478386677929,0.031644901240014435,0.0022889056451134613
50,0.0002550332602183435,0.00305914138143841,0.04713967911815249,0.284756211656392,0.7540000631186637,0.5316863034211281,0.6577183755068637,0.27691765988509215,0.0334935649418235,0.002638722627037363
51,0.00028021047041851185,0.003307840985370066,0.04937031233434249,0.29254696359371657,0.754814922654824,0.5273528346912794,0.6587678811417275,0.2838219821160384,0.0354148807712794,0.002828275324429756
52,0.00030757733321936336,0.003572052810005245,0.05167859067733763,0.30036643828200144,0.7554099509193456,0.5232934235893474,0.6596083512139318,0.29074320468663273,0.03740982071201886,0.0030298407476979424
53,0.0003926872211391867,0.0038722733980392577,0.061489021709802305,0.3079363619377135,0.7611915261697106,0.5134351337595882,0.6557116626891966,0.31866710284927385,0.039547995250118234,0.003925289820230417
54,0.00046698467095646605,0.004531946868394078,0.06672108185175861,0.3235169261246827,0.7609431603870978,0.507571102068507,0.6554808086658181,0.3325772136948444,0.04408820997548238,0.004429237300205124
55,0.0006710467550283301,0.00493259607723975,0.08685749536755133,0.33042314633614306,0.7665882665803333,0.49804565056777345,0.6441656862502296,0.3811916505683262,0.04658960229094592,0.00652710991927101
56,0.0008240137966595519,0.005374547801244637,0.09932826688605413,0.33740770775071294,0.7671841060024317,0.4948474163343723,0.6367453438083626,0.4084062728927191,0.049233193025230194,0.0079262307237282
57,0.0010012034065507412,0.005862520205775329,0.11247304990799989,0.3441148371363621,0.7663737840745625,0.4936237929819829,0.6283958666270216,0.4349593742064313,0.052013392062012595,0.009486272126706635
58,0.0011167808840588775,0.006383829255002315,0.11930422875186819,0.3510819323204584,0.7645226236334538,0.4937956561746082,0.6238756035536015,0.44787733720284933,0.054905765383908775,0.010336425522448662
59,0.0013225013014049368,0.008130270687626022,0.1263304175369171,0.372693642321737,0.7584260171559497,0.49512247004644655,0.6183885926434597,0.4603334809576025,0.06417606714330477,0.011249620926161507
60,0.0015821955398350519,0.009473746782980066,0.1375192154058752,0.3863916706318091,0.7528452094481604,0.4980442913123443,0.6103025680359605,0.4785555235560494,0.07085097586548807,0.01281041987338621
61,0.0017629434665110267,0.010205167011638937,0.14530169845563476,0.392944912893707,0.7492320228791218,0.5005657649012754,0.6048745663955104,0.49030324549047943,0.07433790254407066,0.013960320214903957
62,0.00209613246257822,0.011805745144790528,0.1572869534232154,0.40592856229981533,0.7421177154574591,0.5056281282078596,0.595886545734436,0.507238422201703,0.0816393861325938,0.015813214092962158
63,0.002411933237500267,0.012685992395158448,0.169756092358135,0.4115865978893298,0.7362781436874936,0.5109762969576201,0.587609718220384,0.5234687494664438,0.08543930694274217,0.017863773094671936
64,0.0026682258790400215,0.013614917870556829,0.1782495559303815,0.41742849951090244,0.7312971737279867,0.5152890981566992,0.5816240662244104,0.5337788185903535,0.08934724038135475,0.01932559526643547
65,0.003337115166463658,0.01672196668720151,0.1955747820114534,0.43479770080149216,0.7183387299498902,0.5259720602627115,0.568076532434983,0.55305300390255,0.10168995283968459,0.022470656073427707
66,0.0036597649657252197,0.018996549686307273,0.20007115758618513,0.44698882457348776,0.7120198755288275,0.5301884562842547,0.5629933861597429,0.5571973979088731,0.11039247759491091,0.023362642652178158
67,0.004036262754639563,0.02022373722859169,0.2093206603877562,0.4520691674495759,0.7058089994903255,0.5357423327764258,0.5569955142336377,0.5657909777338198,0.11486370211529928,0.025251298707385465
68,0.004297240560439386,0.021495443710303864,0.21399932850976117,0.45760037736968684,0.7014622858559143,0.5391492643523401,0.5533000524240244,0.569763950947302,0.1194336426528087,0.026245236800638776
69,0.004706058418140257,0.024175463555354725,0.218715972654091,0.4690585322844926,0.6947021955877345,0.5437149101176632,0.5481497847248037,0.5732559498102764,0.1288426174293691,0.027289751374738817
70,0.005009098602137045,0.02559328407619965,0.2235461838632447,0.4743573450225801,0.6901399214993374,0.5472476229700386,0.5445173158260607,0.5768599894748287,0.1336635154820488,0.028386623247315265
71,0.005664923266067604,0.0286059626146721,0.23331068215810288,0.4845322447594887,0.6808513446843,0.5544192551975704,0.5373377636985416,0.5836643496947257,0.1435409052714841,0.030681477293815828
72,0.00657625276066122,0.03351594712571106,0.24323416212317392,0.4997723666157541,0.6689196606982449,0.5627629815239429,0.5288713648040521,0.5893865150004626,0.15893295470394794,0.03316583605627871
73,0.007384385554084515,0.03883765001521711,0.2482666629354237,0.515261013989076,0.6591118310191811,0.5685100479418379,0.5225712170689736,0.5910863646940682,0.17496902880552392,0.03454364860351809
74,0.007839253186561044,0.04072077294860496,0.2534756446199357,0.5197338166007041,0.6541345473312628,0.5721264756370181,0.5193695007248718,0.5935161003420325,0.1804227952864824,0.035980345062126495
75,0.008855799511164476,0.04273258061666814,0.2693080210989344,0.5221512183033638,0.6440365488242599,0.580912383686499,0.5130018643611409,0.6012878687061126,0.1858619644230639,0.040468127036231996
76,0.011391694486884166,0.05363909644094108,0.29033858768204673,0.5413871555792847,0.6218393158524151,0.595711611256295,0.5006702293993623,0.6077965535366273,0.21403528124193533,0.046995606819923263
77,0.012405430649495107,0.056025927626731954,0.3012005047636987,0.543640323719006,0.6142077316550508,0.6015571315207779,0.49707930947579837,0.610942292713838,0.21974404528457403,0.05063720320788345
78,0.013490598743339115,0.05850054642545698,0.312085696926375,0.5455917028463508,0.6066044519295472,0.60727231597672,0.49380440613884163,0.6136559753140904,0.22545853034633334,0.05444343915111565
79,0.014234657735033336,0.061016412449932646,0.31749932706126727,0.5484929288507289,0.601726268602279,0.6104091957538308,0.49179922802217574,0.6144265384441896,0.2312467002858458,0.05643471445301918
80,0.015012451969267345,0.06359964473189263,0.32292077151328913,0.5512512446167394,0.5968894563397448,0.6134666026390428,0.48993617759941316,0.6150391764483747,0.23705667794298926,0.05848334595505936
81,0.01761862325973456,0.06912887181559725,0.3446983954728409,0.5534205412800652,0.5821462703183129,0.6239174988483841,0.4853205217260614,0.6181649985959299,0.24847715816277,0.06699027141736746
82,0.02081935471318367,0.08663406151636938,0.3494766691330597,0.5722276837874452,0.5677932996004059,0.6283484608668626,0.4814909002976321,0.6130716716383603,0.2841490751911319,0.06954087005123488
83,0.022913958488283787,0.09607247838114737,0.3545860485240079,0.5801873412319455,0.5596359518392353,0.6310943770023448,0.48015121009312883,0.6101562904947092,0.3021772238576286,0.07215544140312195
84,0.025176684368432577,0.105942793710906,0.35963125779712163,0.5875235598699462,0.5517850373607133,0.6334075125820803,0.4794342465609618,0.6067351018049425,0.3202215323174768,0.07490069088799949
85,0.026413681172418973,0.10936716556624171,0.3650085076396332,0.5888543296407681,0.5477898396050771,0.6352947514324274,0.4793174773056652,0.6055364991961071,0.32614679416968606,0.07762265138496094
86,0.028409668473036623,0.11293699919968928,0.3759086666026675,0.5884975422028308,0.5417886156502951,0.6388084581573787,0.4794428273465695,0.604157042772873,0.33189039404658205,0.08316562533537394
87,0.030423122568629894,0.12008199526813641,0.38099401896394186,0.5918709653226495,0.5364786664811079,0.6402589772006262,0.479946495851434,0.601262696215748,0.3436332086646191,0.08614793008040857
88,0.03324147324066643,0.13111097930903642,0.38575479504077337,0.5971352358805081,0.5299181469120828,0.6411844667337132,0.48119444767699304,0.5966418746727163,0.3611497436008166,0.08931971351658731
89,0.036495246414470175,0.13511094210016913,0.40185158156484224,0.5943817167772498,0.5230714457613743,0.6451857751765488,0.4828354792084409,0.5935524206600308,0.36645686362430774,0.09856918141970249
90,0.041365045775778715,0.15479197090924232,0.40569456703725815,0.6017307230064974,0.5150976624344961,0.6440609459940961,0.4870001519136363,0.5851391256668392,0.3945900581045684,0.1022713477516645
91,0.04490901214390298,0.16703288582247672,0.40992749122655253,0.6047853253468973,0.5102706134285547,0.6433047672829331,0.4904315935685254,0.5793052512329231,0.4109791961375496,0.10592655567622919
92,0.05070287834507597,0.18394380723782458,0.41875907480498165,0.6066609760323818,0.5038901172608466,0.6421458739300403,0.49647726867469627,0.5703816296964848,0.4318844500821648,0.11328575611667514
93,0.05278777999255359,0.18828946332982582,0.4234385146293719,0.6061284369946742,0.501974763339593,0.6420855674085536,0.49857230874659514,0.5674087835559948,0.4368564407727513,0.11696384322764078
94,0.055963704444277104,0.19700401761722375,0.4275748208657151,0.6064824601843122,0.49946759321862877,0.6409262128273654,0.5021731145785309,0.5626253795366234,0.4467867547215952,0.12086240243223709
95,0.06584522522829765,0.20662454567138247,0.45636114367295605,0.5972558695176718,0.49374663857676154,0.6421750432733455,0.5110725695100561,0.5505445106047899,0.4545808930616851,0.14398008306127394
96,0.07132694531145577,0.21157333175979284,0.4702248198568104,0.5922208965016803,0.4917710008115544,0.6420983239599241,0.5159155508883488,0.5440506133706778,0.45807873958615375,0.15623507540122497
97,0.07532543142775924,0.22100972573465597,0.47376142686194106,0.5910846786597785,0.49080423501185355,0.6396745250714152,0.5207557714804674,0.5391208407496976,0.46644295062200664,0.16073400682219308
98,0.08080918062640904,0.2352769638588791,0.4764719184556086,0.589929983494916,0.4899709017348382,0.6355254287595918,0.5277844290847175,0.5325375258852538,0.47864441509049527,0.1655184500387404
99,0.08968270954856472,0.25468938766983723,0.4826033923819059,0.5864092084183016,0.4895673615642555,0.6293786895511749,0.5383851568111909,0.5226448643260307,0.49348485809002457,0.17491264250418206
100,0.09641360632334589,0.2599395952406326,0.4946306992362364,0.5808290912262856,0.48992369501523886,0.6274859759844774,0.5438449144459964,0.5156843868934569,0.4957713556468825,0.18823043324114402
101,0.1035470149803796,0.26527400393056777,0.5062378598979145,0.5750653101861433,0.4907747417817464,0.625214693596127,0.5493561391218741,0.5087443164472247,0.4976791772325805,0.20190111413372455
102,0.11032325012508634,0.28025666853940534,0.5077520938223633,0.5721871079357549,0.4918659043283404,0.6194667190036858,0.5574196388969253,0.5027181385663896,0.5068226424191673,0.20722514876881187
103,0.12156131184114317,0.29566306181818114,0.5165520554699792,0.5652958407734532,0.4943559980469957,0.6126329150035733,0.5676840736850309,0.4934166814343663,0.513799880621178,0.22184667610517708
104,0.12724892147163405,0.3058044244888372,0.5182786588242505,0.5623818306796361,0.49580413927765965,0.608224565875525,0.5734730348157563,0.489191128704833,0.5185964667588472,0.22707189380519527
105,0.13124575051612436,0.31094806289715266,0.5208138744484098,0.5600309164530415,0.49693102196403893,0.6057145128714417,0.576833723995154,0.48629306544638307,0.5205355790381018,0.23201815572015283
106,0.13947218048742233,0.32125784103908095,0.5256255213740616,0.5552293574902553,0.4993930023710625,0.6005383220826792,0.5835070608212476,0.4807349482315744,0.5239596180947336,0.24199120722909936
107,0.15083196980768077,0.3268717835942304,0.5375339749449005,0.5478036287980125,0.5032478871878519,0.5959462991517416,0.5893582394572122,0.47345979663595034,0.5231866210895563,0.2611782664645278
108,0.1618010847235107,0.3422177674754213,0.5403714077389713,0.5420362691150498,0.5068588721934946,0.5882785147140991,0.5981332711691698,0.467858725736915,0.5271434287897528,0.27170225906746837
109,0.16896711219194568,0.3475095563082724,0.5449856987555323,0.5380463190215453,0.5094195744634513,0.5846770056767292,0.6019283433358159,0.4643746694062943,0.5271632527080592,0.2815196450313327
110,0.18768305397979862,0.3727220489376546,0.5471206073177678,0.5288973343402744,0.5157373702175893,0.5718435862289643,0.6153257869704956,0.4574794807132252,0.5311051726004151,0.29757395970396716
111,0.1999322435412679,0.38762516860320084,0.5480997642619253,0.5232875855729807,0.5198660985254109,0.5639921222361982,0.6228812567865027,0.45404896682462437,0.5323199373142522,0.308043068245642
112,0.2201722902006728,0.4118552786070056,0.5479249643692964,0.5146561357769227,0.5264243691942779,0.5514900017292538,0.6342318436597858,0.4501909868642296,0.5327841722946083,0.3238689521670069
113,0.2283066076536526,0.41670530848182835,0.5503515866692723,0.5114559952559636,0.5291873167122833,0.5478746662520161,0.6366090113046002,0.4490985192410171,0.5313362980243467,0.3331312253485205
114,0.2365879231823543,0.42150208339833695,0.5525528738210345,0.5083740208621396,0.5319218523086572,0.5443086960112118,0.6387794187507112,0.4483552031613213,0.5296953293000536,0.3423332130062054
115,0.25767368341471336,0.44869168139547005,0.5471962408975217,0.50091669904809,0.5376745702720329,0.5321122414988487,0.6491113791989249,0.4481409974074984,0.527774094921072,0.3538578680368391
116,0.2631986073006508,0.45309151718936386,0.5471172979467744,0.49919079414401596,0.5392109903214922,0.5296878985554887,0.650571973248939,0.448440884805939,0.5266417365982601,0.35844569302518764
117,0.27474411136220994,0.4574290016156164,0.5495761003422346,0.4959680098092836,0.5425248790927434,0.5258490510993973,0.6515236894298515,0.4496236646300606,0.5234196059033582,0.37103411808426257
118,0.28038058111928915,0.46168118193921676,0.5493015589804677,0.4944214165423691,0.5439497237377622,0.5236143839700167,0.6526718655909742,0.4503532654029602,0.522013315484041,0.3755185001232385
119,0.29669204454893516,0.4822818257833238,0.5429290022933178,0.4899370981013589,0.5473214431282273,0.5160385003993676,0.6586679356431765,0.45261321064394133,0.5180800066306683,0.38217035297391766
120,0.3023470250459461,0.48620552929857763,0.5423666830940551,0.48865401290929583,0.5485382348472434,0.5141646862132458,0.6593468070617324,0.4538825167378489,0.5164236990851373,0.3864102965619323
121,0.31074691341963057,0.4939529430961612,0.5402482713847089,0.4867731922298862,0.5501374387470703,0.5112392713459675,0.6609334027153532,0.4557536108499562,0.5138551616906695,0.3912117654991868
122,0.3220959716843636,0.5013231185806217,0.5388374875438888,0.484606982404058,0.5522428886338383,0.5080730248954612,0.6615925025890472,0.45905013577075193,0.5101464169048987,0.39940903491014296
123,0.3277686419558748,0.504900320487572,0.5380441266220526,0.48362711767030664,0.5532017535948454,0.5066316625104267,0.6617497463734289,0.4609018723772026,0.5082351646475556,0.4034047640473506
124,0.34177433737999935,0.5190884699889163,0.5328631933825262,0.4812062887427881,0.5550798334204444,0.5029160636844155,0.6638741654449628,0.4647372430430504,0.5027967354245209,0.40939923046082655
125,0.3530307546179573,0.5291229112508788,0.529114284461501,0.4796138867575281,0.5563589164363679,0.5006354467434954,0.6646855709328415,0.46834620637740504,0.4981885795130458,0.4146580014572466
126,0.37007474985756955,0.5449474158801513,0.5227541298691193,0.4776574342077577,0.5578174313445549,0.49817202052452264,0.6656150335125507,0.4737181686498481,0.49046266544438016,0.42157130022451134
127,0.3942010484418983,0.5547878270553986,0.5189444262420768,0.47642004321670817,0.5590618869338991,0.4971171805607103,0.6602235345534291,0.48740242063522976,0.4808621602919732,0.43781176120116533
128,0.4080492522993393,0.5651252421959233,0.5145518977292115,0.47606156740607913,0.5592807799865327,0.49752863841205186,0.6585670806451772,0.4930235748910705,0.47366800709102813,0.4439251464493699
129,0.4131929678164183,0.5672025990931504,0.513512218832082,0.47607832588244287,0.559168103041304,0.49787329446338935,0.6569562493045653,0.49635129571730763,0.47149877241652,0.44697845040030526
130,0.4280347984456271,0.5700782576200054,0.5114569073371289,0.47649209905805595,0.558299923524942,0.4993399937908914,0.650294746643337,0.5084198877114713,0.46633268700813074,0.45692135600941175
131,0.4358004392366026,0.5741083773580016,0.5096033787323249,0.476833844507483,0.55786330933382,0.5005779443065895,0.6478507687334042,0.512806568490632,0.46247241505772035,0.46089243515068484
132,0.45021298065006765,0.5762810820465851,0.507527995408572,0.47782253001053215,0.5560750644464684,0.5031928170946778,0.6399851334118724,0.5256247094587414,0.45790581372732847,0.4699123756561138
133,0.457634265945319,0.5796852006679135,0.5059827306637115,0.47849698374835326,0.5552876271277001,0.5050719428706268,0.6369330507667715,0.5301254480337575,0.4542308549557127,0.4737646579500765
134,0.46753450111894135,0.5846461390205204,0.5040254767061597,0.4795980633641836,0.5541755089233542,0.5080361450845201,0.632923495465188,0.5354201274240422,0.4489365414096662,0.47883703606913713
135,0.4783316450243151,0.5841743085983676,0.502635755272625,0.48085652656868444,0.5513898323863627,0.5111490398769817,0.6245329005034488,0.5479180389280854,0.4473241356730964,0.4851396805676523
136,0.482836020243248,0.5852433887888914,0.501984748666205,0.48148592044135774,0.5504470544863176,0.5127267982463869,0.6217120212997295,0.5516119853235893,0.4457655517437053,0.48759574774956904
137,0.4916735208643164,0.5871890864096034,0.5008369634722658,0.482834221742459,0.548436840148695,0.5160621619652056,0.6158950479268215,0.5589383627836166,0.4428673855132561,0.4924428172442439
138,0.5002534278724631,0.5889066251358773,0.4998784508602445,0.4842831111611543,0.5462522750018884,0.5196182269034658,0.6098803380904549,0.5661631079244097,0.4403035883813037,0.49714752933484746
139,0.5129451325700501,0.5927179946818176,0.49907729932943073,0.4868609625988625,0.5432307948753382,0.5257737463663512,0.60150008955158,0.5744726447625493,0.4353067840763121,0.5046738513735818
140,0.5280575765311367,0.598291034678686,0.49963723117874215,0.49054542140149354,0.5400710641124759,0.5341320756579171,0.5923857065795864,0.580558869033728,0.42822473003761763,0.5150091354286097
141,0.5339185583907922,0.5994570299541477,0.4999853938818553,0.49201789690077896,0.5382551686051585,0.5375908166072999,0.5878795205281034,0.5842639271738777,0.4266509961740399,0.5188777567936994
142,0.5396323396508521,0.6004510657807763,0.5005241957027434,0.4935121485873227,0.5363892275821079,0.5411004179784235,0.5833303992745557,0.5878336812174022,0.4253281841132756,0.5227794588142566
143,0.5474212482385363,0.6019295355784844,0.5017780920546329,0.4956652421007622,0.5340518810405835,0.5459913498888682,0.5774361236602347,0.5916086979810384,0.4233896865560327,0.5286198727343497
144,0.5525786549829738,0.600847605255387,0.5018067009934057,0.4969732852619414,0.5303395190045209,0.5499818117564524,0.5703113158226946,0.5996236809264148,0.4253551269182985,0.5308243349013914
145,0.5576950436709414,0.6013350667586976,0.5029924055122045,0.4984596003247158,0.5283908818708355,0.5535146087885838,0.5657699084176288,0.6026432814376983,0.4249652146711692,0.5348280716444315
146,0.5626558671522646,0.6016781931255866,0.5043589829164756,0.49993516054620063,0.5264282894140776,0.5570297776463807,0.5612604533477337,0.6054927675722219,0.42485244884321005,0.5388716235631057
147,0.5654741397134567,0.6015595075982871,0.5050453474839839,0.5007598853423506,0.5248850334315968,0.559219028355559,0.5581149314738011,0.6080104106977285,0.4254712509910004,0.5408478903528274
