time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
95,0.10469627933472266,0.275046664811615,0.6380561253267114,0.6166607604471509,0.511896078244228,0.5979344065432257,0.42976174116595567,0.4370660601729405,0.3682894977337339,0.17876736557897838
96,0.10940231799962338,0.2873085637594263,0.6403000943937245,0.6116013836508449,0.5150031419583431,0.5954069727861568,0.4333504030662305,0.43438044755170263,0.3738650596729347,0.18296986823056255
97,0.120624700198791,0.3184451855224781,0.6426222630792089,0.6002355387103541,0.5229080330479634,0.5890681688276318,0.4429124395825127,0.4282122785969932,0.38705179447918,0.1919684673866762
98,0.12590573863883517,0.3310379457190586,0.6437846624801754,0.5951072982376159,0.5265152903005037,0.585981165719398,0.4470785662009352,0.42547430383956114,0.3919527217540663,0.19638468265943088
99,0.13546327141957898,0.3500245218745779,0.6467900869751951,0.5859745695197166,0.5327065308896786,0.5803116095969759,0.453830186249052,0.4208054268143411,0.3986037137094003,0.20492226524777737
100,0.14245769341355494,0.3563744464815673,0.6521122495919625,0.579368286842322,0.5364767641620688,0.5761520399167939,0.45677681166205575,0.41759021734999213,0.40014167642334353,0.21261558830367494
101,0.14678823755524653,0.36270667640625637,0.6538143499479031,0.5755343552863155,0.5390443220668222,0.5735481110208176,0.4592691543893013,0.41565320004964607,0.4019763390334499,0.2167241746189428
102,0.15273987247861723,0.37535549890224823,0.65368640267359,0.5705606487893027,0.5429441249945878,0.5699310882127588,0.46383343941711647,0.4130880673499277,0.4058485838457703,0.22136251757511574
103,0.15884616111649452,0.387974114741786,0.6532358737745282,0.5656670394260197,0.5468654441638254,0.5662184512952869,0.46844897211224973,0.4105855491074396,0.4094893420360785,0.22604654043162628
104,0.1758914277702066,0.39409103800272294,0.6652284719935786,0.5527600525063245,0.5547541193708867,0.5561488302720756,0.47277366013324246,0.40394668319732485,0.409059370262453,0.24472419691261402
105,0.18237979647865635,0.40652778360439973,0.664047090956937,0.5482241347340584,0.5585761589966813,0.5522650611067365,0.477384118426958,0.4017204896727325,0.41192739430797876,0.24950075615554831
106,0.195643896052376,0.418696617547104,0.6671617760539178,0.5397651023467455,0.5649441231347764,0.5445716571502989,0.4827625824736953,0.3973812475864771,0.413452696820454,0.26152651624996265
107,0.2024686329568455,0.4308856228114511,0.6652548367114709,0.5356720310847413,0.5685615640284095,0.5406211132367594,0.48727442567209384,0.3954386088522251,0.4156940382147449,0.266367898626638
108,0.21122037238387822,0.4490206982366163,0.6609003497684123,0.5307232857648199,0.5731676633786187,0.5356278585895915,0.4937644659815003,0.39322936161662503,0.4189209581874774,0.2719241658150582
109,0.21835696890742026,0.46090152606824075,0.6582779817960752,0.5270717991784443,0.5765462478582198,0.5316827782521586,0.4981236597656206,0.39156734027593015,0.42066205877088136,0.27683354983476394
110,0.22730735463265989,0.46649491148995614,0.6592481729210187,0.5231279227444794,0.5800543577252131,0.5269505452533614,0.5007094842757779,0.3894953142772256,0.420672939820763,0.284459246404963
111,0.2346438547003435,0.47803581711505727,0.6561553627307624,0.5199121434508144,0.5831572708092183,0.5230860063739314,0.5048534098480891,0.38811469407695276,0.42196326612643953,0.28939617604317885
112,0.25135343405156757,0.49450620067894435,0.6530080756123581,0.5137976616140689,0.5891938714624371,0.514751653617438,0.5111043355450913,0.38530988515672865,0.42256937436509506,0.3018939635223688
113,0.2570159563072687,0.49985536009859793,0.6516821819263442,0.5120209591847393,0.5910808553265076,0.5120596983128238,0.5130852365522639,0.38454242584837056,0.42267628313420325,0.30600804895917755
114,0.26652123385826043,0.5047966928992231,0.6512165430068536,0.5094728449524041,0.5939680965674412,0.5077371326358268,0.5151558141924054,0.3833601485523952,0.4221992848499047,0.313348117495849
115,0.27616499857165727,0.5207338015646645,0.6446769309877339,0.5068342240847435,0.5968381963678451,0.5033766592072866,0.5202324287157141,0.38261118675438766,0.4228829262762498,0.3192124389175272
116,0.2819736992546076,0.5256788475421387,0.6428775240913631,0.5056190073009641,0.5983765211397658,0.5009308282098275,0.521918631078179,0.38221423040880786,0.42271320921797484,0.32324532325241523
117,0.29170029900052485,0.5300977608435248,0.641597131579422,0.5039827751386975,0.6007664663634762,0.497052897726678,0.5235864768174482,0.3816779142792877,0.4219981122901281,0.3303185859072457
118,0.3055136982363389,0.5338847977761813,0.6405528277389346,0.5022538464271543,0.603838141646937,0.4919366730209242,0.525112573318277,0.38127334587288264,0.4207347084029804,0.3403155079262509
119,0.3152696059126847,0.5481951470661132,0.6333494665749987,0.5011297985163038,0.605458424528132,0.48836033562656583,0.5290147084479285,0.3813835794252506,0.4202641369290085,0.3462459085153952
120,0.3271566446228266,0.5666529348080028,0.6233135609888646,0.5003704839706226,0.6067785177321161,0.4844049416101582,0.5336708784054542,0.3818571885572095,0.41933136887334804,0.3533844387326673
121,0.34499817364394963,0.5686964750329006,0.6208977558784307,0.5003940287506384,0.6093824222713773,0.47953255031636766,0.5342391599810092,0.3831995076044098,0.41759860160560025,0.3651695284796163
122,0.35480210381712474,0.581027215778188,0.6132418217812423,0.5008887051344384,0.6095814309355932,0.4770253197433444,0.5367278742179037,0.38418735128322745,0.41616511451938887,0.37126898992733703
123,0.3687131671036587,0.5829894440390914,0.6101241090815716,0.5018844930927949,0.6107920290730748,0.47416156941754056,0.5368505390807895,0.38614460423457814,0.414840536092109,0.37985172080289326
124,0.38274041784688545,0.5846655167779555,0.606752895314592,0.5033158422028038,0.6116457719428169,0.47176302943121384,0.5366980115475021,0.3885312539207512,0.4135666354500555,0.38822104418025616
125,0.3885915032393134,0.587697981077119,0.6039705106436617,0.5041789108040314,0.6115577220196639,0.47087264080746727,0.5369369070294939,0.3896139655383862,0.4127772094531731,0.39176847567048206
126,0.3961554357903929,0.5942827283476442,0.5988094274331408,0.5056604150222472,0.6108524875486647,0.4698375151457241,0.5375139814447004,0.3910714105711362,0.41135169298948676,0.3965655550476458
127,0.40193579698737125,0.5970202494072068,0.5959762524898773,0.5067659024959302,0.610526502316422,0.46920818291143174,0.5375417668215291,0.3923314827317596,0.41055152688473534,0.4000375474530824
128,0.41296909755838646,0.6098811631211585,0.5863010360983747,0.5099753360557866,0.6080610037920263,0.46826896524613804,0.5381917448470109,0.3946710925736201,0.4076164824901132,0.40769233658519044
129,0.4186153349403421,0.6121930025032674,0.5834471512510043,0.5113754125969642,0.6074112743186983,0.46800295572482464,0.537933015359096,0.3961551425677179,0.4068270834206002,0.41107254221720846
130,0.4280597771265052,0.6133333331863636,0.5799570369923239,0.5135787809368778,0.6066981741470349,0.46777750109618066,0.5371252491878548,0.39892080110125844,0.40604677868392514,0.41626101429018236
131,0.44526222138168337,0.6121468775316061,0.575016084363835,0.517512151576383,0.6056707901001551,0.4679797615528466,0.5351325178196391,0.40452728222046475,0.4055066717996724,0.42484107278035327
132,0.45067962547454016,0.6138968540425019,0.5722636675865479,0.5192699279098077,0.6045887217449935,0.46823027173935977,0.5344585441482268,0.40631067394083653,0.404815317896516,0.42804730027531673
133,0.47181769054245326,0.6111998742863326,0.5663177145050267,0.524540404726508,0.6026427800990722,0.46982412944192,0.5313808033470752,0.41410442363392863,0.4050249121960452,0.4376251579510594
134,0.4849753311650552,0.6104108328098332,0.5619794790461698,0.5283313894917286,0.6006654056667775,0.4713966857719777,0.5291464254174675,0.41924155652907363,0.4051246026608051,0.44366277486415473
135,0.49100083875091605,0.6137106078428941,0.5578520960765958,0.5315972336392416,0.5978567330006093,0.472532132965099,0.5275045616871726,0.42169090196424536,0.40385250310650583,0.4481571166894369
136,0.49798403049016343,0.6187852127430814,0.5523933899098611,0.5362023516997751,0.5935464125657524,0.4742021776451561,0.5250772885077057,0.4245949130414373,0.40185092649633053,0.4543819420686485
137,0.5102708139863952,0.6173024601067106,0.5482211044168227,0.5402463985972431,0.5908261406550821,0.47681502207862925,0.5223700004717914,0.43014162207121387,0.40270480278335635,0.4596093754312062
138,0.5202885881841729,0.6201541546573536,0.5426537311060575,0.5460638660149988,0.5854715988150279,0.4798549769069202,0.518610296435348,0.43485750448777977,0.40169953365073124,0.4670596658494839
139,0.5283321678491,0.626720188198666,0.53641709816133,0.5537703799791298,0.5772908073628263,0.4833638564598807,0.513449214577338,0.4386363767385018,0.39886607522416506,0.4776945452726671
140,0.533509452981787,0.6283132750411773,0.5337117672247347,0.5573892768735688,0.5735142352573477,0.4854969312604625,0.5107976341983949,0.4411987679977831,0.3983920974061719,0.4826360416098111
141,0.5376026709781332,0.62838123565654,0.5320244277007425,0.5596073419785661,0.571263649366797,0.4871358467032315,0.509074477049691,0.44335987154257506,0.3986869121335608,0.48545175266832263
142,0.5516516389779748,0.6256670013415946,0.5273896215613635,0.5655839056732719,0.5652609484500646,0.49281471258711534,0.5040260365616821,0.45120119218410343,0.4016608787897727,0.4921863769028028
143,0.558459135241138,0.6242550175728047,0.5252857190776385,0.5684548348327347,0.5621583231305577,0.4957918317746215,0.5014561552019793,0.45508225181939144,0.40344781398230595,0.4953952989798697
144,0.5633070769661301,0.6257591924539736,0.5233765706866844,0.5732669120494585,0.5564963830149738,0.49891942526387756,0.4973022898048131,0.4578908272675121,0.4032444542922524,0.5028301374209869
145,0.5667647347022223,0.6253692908162378,0.5223832020955562,0.5752739630661574,0.5540826594425101,0.5007922516676386,0.4954217283395413,0.45994435588513083,0.4041247002581276,0.5055747671418434
146,0.5757174342497401,0.622555850879046,0.5201858329861838,0.5784354639791418,0.5500797726043847,0.5051651281779383,0.49210849661608574,0.46532717564800896,0.4079079957436989,0.5088087847500526
147,0.5793205299210882,0.6226306277060187,0.5194631221710708,0.5816088117450176,0.5460491007714439,0.5077359759934632,0.48902309154303725,0.46762277070426017,0.40872633318934637,0.5140372564027484
